,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1894813,655055,LOWELL SYVERSON,,C,N,N,6484 CTY RD 2,GRACEVILLE,MN,56240,US,6484 CTY RD 2,GRACEVILLE,MN,56240,US,(320) 748-7255,,,01-NOV-20,1000.0,2017.0,19-AUG-96,MN,5.0,1,0,0,
1894814,65506,BING CONSTRUCTION CO OF NEVADA,BING MATERIALS,A,N,N,1226 KIMMERLING ROAD,GARDNERVILLE,NV,89460,US,P O BOX 487,MINDEN,NV,89423-0487,US,(775) 265-3641,(775) 265-5475,ERIC@BINGMATERIALS.COM,16-JUN-21,189172.0,2020.0,01-JUN-74,NV,1.0,7,0,0,
1894815,655063,ALUTOK AMUSEMENTS INC,,A,N,N,4648 HWY 441 N,OKEECHOBEE,FL,34972,US,4648 HWY 441 N,OKEECHOBEE,FL,34972,US,(863) 763-9447,(863) 763-8588,PETERKOTULA@HOTMAIL.COM,29-MAR-22,7500.0,2021.0,19-AUG-96,FL,2.0,2,7500,2021,1.0
1894816,655069,DOT'S RENTALS & SALES,,A,N,N,814 N ROBISON ROAD,TEXARKANA,TX,75501,US,814 N ROBISON ROAD,TEXARKANA,TX,75501,US,(903) 792-7011,(903) 831-4782,DEMITA@DOTSRENTALS.COM,07-JUN-22,25000.0,2021.0,19-AUG-96,TX,11.0,7,25000,2021,1.0
1894817,655076,LYNDELL BERRY,BERRY CATTLE COMPANY INC,C,N,N,ELM SPRINGS ROAD,SPRINGDALE,AR,72765,US,PO BOX 1639,SPRINGDALE,AR,72765,US,(501) 248-1741,(479) 750-7834,,06-JUL-07,100.0,2006.0,19-AUG-96,AR,1.0,1,0,0,
1894818,655078,GULF COAST DISMANTLING & SALVAGE INC,,A,N,N,266 SPILLWAY RD,GAFFNEY,SC,29341,US,266 SPILLWAY RD,GAFFNEY,SC,29341,US,(330) 876-9944,(864) 489-8474,GULFCOASTDISM@AOL.COM,17-JUL-21,101.0,2020.0,19-AUG-96,SC,3.0,4,101,2020,1.0
1894819,655079,DON MOLDEN MULTIPLE SERVICES INC,,C,N,N,612 NORTH HWY 27,SOMERSET,KY,42501,US,PO BOX 816,SOMERSET,KY,42502,US,(606) 679-4411,(606) 679-4415,,25-SEP-03,2574.0,2000.0,19-AUG-96,KY,1.0,2,0,0,
1894820,655082,VAN HOPSON TRUCKING,,C,N,N,504 SW 4TH,DIMMITT,TX,79027,US,504 SW 4TH,DIMMITT,TX,79027,US,(806) 647-6773,,,05-JAN-18,70400.0,2017.0,19-AUG-96,TX,1.0,1,0,0,
1894821,655093,MCFARLING CONSTRUCTION,,C,N,N,11616 SOUTH 181 CIRCLE,GRETNA,NE,68028,US,11616 SOUTH 181 CIRCLE,GRETNA,NE,68028,US,(402) 332-3656,,,04-MAR-01,0.0,,19-AUG-96,NE,1.0,1,0,0,
1894822,65510,WESTROCK LONGVIEW LLC,,A,N,N,300 FIBRE WAY,LONGVIEW,WA,98632,US,P O BOX 3000,LONGVIEW,WA,98632,US,(360) 575-5210,(360) 575-5926,NOY.PASCUAL@WESTROCK.COM,14-OCT-22,300000.0,2020.0,01-JUN-74,WA,9.0,9,300000,2020,1.0
1894823,655102,MESCALERO GAS CO,,A,N,N,222 CHIRICAHUA PLAZA,MESCALERO,NM,88340-0855,US,PO BOX 855,MESCALERO,NM,88340,US,(575) 464-4323,(575) 464-4580,LCORTEZ@MESCALEROAPACHETRIBE.COM,16-FEB-22,45000.0,2021.0,19-AUG-96,NM,6.0,4,45000,2021,1.0
1894824,655104,SAMAY SENGSIRI,GRAND BAY SEAFOOD INC,A,N,N,10380 FOOTS RD,GRAND BAY,AL,36541,US,10380 FOOTS RD,GRAND BAY,AL,36541,US,(251) 824-2076,(251) 824-2076,,12-OCT-22,10000.0,2022.0,19-AUG-96,AL,1.0,1,10000,2022,1.0
1894825,655105,JACK MANN SCALE DISTRIBUTOR INC,,C,N,N,2073 MERCER RD,LEXINGTON,KY,40511,US,2073 MERCER RD,LEXINGTON,KY,40511,US,(606) 233-0322,,,,11080.0,,19-AUG-96,KY,1.0,6,0,0,
1894826,655108,DEWEY WAYNE BREAKFIELD,BREAKFIELD ROOFING COMPANY,C,N,N,884 PEACHTREE LN,BOWLING GREEN,KY,42103,US,884 PEACHTREE LN,BOWLING GREEN,KY,42103,US,(270) 782-8130,,,,6466.0,2018.0,19-AUG-96,KY,2.0,3,0,0,
1894827,655114,CHARLES EDWARD JOHNSON,,A,N,N,201 MERCER ROAD,JACKSONVILLE,NC,28546,US,201 MERCER ROAD,JACKSONVILLE,NC,28546,US,(910) 346-6178,,,14-APR-22,23577.0,2021.0,19-AUG-96,NC,1.0,1,23577,2021,1.0
1894828,655122,BUDDY F SLIGER,SLIGER CONSTRUCTION COMPANY,C,N,N,726 N MAIN,FRANKLIN,KY,42135,US,PO BOX 604,FRANKLIN,KY,42135,US,(502) 586-7803,,,,1200.0,,19-AUG-96,KY,1.0,2,0,0,
1894829,655127,FRANK MELBER,FRANK MELBER EXCAVATING,C,N,N,131 WESTHAVEN DR,PADUCAH,KY,42001,US,131 WESTHAVEN DR,PADUCAH,KY,42001,US,(502) 554-2354,,,,2000.0,,19-AUG-96,KY,1.0,1,0,0,
1894830,655130,THE BROWN COMPANIES,,C,N,N,HWY 27,CYNTHIANA,KY,41031,US,PO BOX 188,CYNTHIANA,KY,41031,US,(606) 234-6279,,,,30000.0,,19-AUG-96,KY,3.0,4,0,0,
1894831,655133,WALTER B RICHIE,W & D TRUCKING,C,N,N,HWY 476,DWARF,KY,41739,US,PO BOX 45,DWARF,KY,41739,US,(606) 378-4395,,,,0.0,,19-AUG-96,KY,1.0,1,0,0,
1894832,655136,MARKOS AUTO BODY,,A,N,N,141 MANTON AVE,PROVIDENCE,RI,02909,US,141 MANTON AVE,PROVIDENCE,RI,02909,US,(401) 272-5789,,MARKOS.AUTO@VERIZON.NET,23-JUL-21,2000.0,2020.0,19-AUG-96,RI,2.0,1,2000,2020,1.0
1894833,655137,AVTEC ENVIRONMENTAL METCALFE INC,,C,N,N,1003 W STOCKTON ST,EDMONTON,KY,42129,US,PO BOX 210,EDMONTON,KY,42129,US,(502) 432-7447,,,,0.0,,19-AUG-96,KY,2.0,2,0,0,
1894834,655139,THOMAS C BRIDWELL,BRIDWELL CONSTRUCTION COMPANY,C,N,N,5117 OLD HEADY RD,JEFFERSONTOWN,KY,40299,US,5117 OLD HEADY RD,JEFFERSONTOWN,KY,40299,US,(502) 267-9893,,,,4414.0,,19-AUG-96,KY,1.0,1,0,0,
1894835,655140,M & J WRECKER SERVICE INC,,C,N,N,HWY 113,MILLSTONE,KY,41838,US,HWY 113,MILLSTONE,KY,41838,US,(606) 855-9216,,,,0.0,,19-AUG-96,KY,1.0,1,0,0,
1894836,655145,JAMES MEADE,MEADE EXCAVATING,C,N,N,US 68,EWING,KY,41039,US,RT 1 BOX 274,EWING,KY,41039,US,(606) 269-3799,,,,3750.0,,19-AUG-96,KY,1.0,1,0,0,
1894837,655147,OVER & UNDER PIPING CONTRACTORS INC,,A,N,N,7285 MUTTON HILL ROAD,AUBURN,NY,13021-0278,US,P O BOX 278,AUBURN,NY,13021-0278,US,(315) 253-2791,(315) 252-1089,DWEAVER@OVERANDUNDER.NET,01-AUG-22,10722.0,2019.0,19-AUG-96,NY,4.0,4,10722,2019,1.0
1894838,655149,BLAIR EXCAVATING SERVICE,,C,N,N,6320 CHRISTY CR,MOREHEAD,KY,40351,US,6320 CHRISTY CR,MOREHEAD,KY,40351,US,(606) 784-2270,,ENOCHBLAIR1234@GMAIL.COM,22-JAN-20,10000.0,2019.0,19-AUG-96,KY,2.0,1,0,0,
1894839,655150,EVERETT DECKER,,C,N,N,2845 BLOWTOWN RD,LEITCHFIELD,KY,42754,US,2845 BLOWTOWN RD,LEITCHFIELD,KY,42754,US,(502) 259-5058,,,,24750.0,,19-AUG-96,KY,1.0,1,0,0,
1894840,655151,HAROLD J JONES & HERMAN J JONES,JONES TRANSPORTATION,A,N,N,29337 145TH,MC GREGOR,IA,52157-8606,US,PO BOX 70,HARPERS FERRY,IA,52146,US,(563) 873-3611,(563) 873-1645,JONESLP2@HOTMAIL.COM,06-JAN-21,180000.0,2020.0,19-AUG-96,IA,3.0,3,180000,2020,1.0
1894841,655159,G & T EXCAVATION INC,,C,N,N,3180 BURLINGTON PIKE,BURLINGTON,KY,41005,US,3180 BURLINGTON PIKE,BURLINGTON,KY,41005,US,(859) 689-2110,(859) 586-7589,TESSIEFINKE@GANDTEXCAVATIONS.COM,29-APR-21,870.0,2020.0,19-AUG-96,KY,1.0,1,870,2020,1.0
1894842,655160,RICK BUTLER & SONS LOGGING LLC,,A,N,N,92 ANGUS HILL,VANCEBURG,KY,41179,US,92 ANGUS HILL,VANCEBURG,KY,41179,US,(606) 796-3223,,,04-OCT-22,79531.0,2021.0,19-AUG-96,KY,2.0,1,79531,2021,1.0
1894843,655161,CHARLES AND DENNIS MARVELL,MARVELL LOGGING,C,N,N,3700 W 250 N,PATOKA,IN,47666,US,3700 W 250 N,PATOKA,IN,47666,US,(812) 779-5107,,,08-MAY-08,20000.0,2007.0,19-AUG-96,IN,2.0,1,0,0,
1894844,655162,COLLIER CONSTRUCTION INC,,C,N,N,3129 GILBERTSVILLE HWY,CALVERT CITY,KY,42029,US,PO BOX 509,CALVERT CITY,KY,42029,US,(502) 395-7686,,,,12000.0,,19-AUG-96,KY,1.0,1,0,0,
1894845,655169,KRAMER'S WRECKER SERVICE INC,TIMS TOWING,A,N,N,3405 N US HWY 281,GRAND ISLAND,NE,68803,US,3405 N US HWY 281,GRAND ISLAND,NE,68803,US,(308) 384-1116,(308) 384-0328,KRAMERSWRECKER@GMAIL.COM,10-MAR-22,147562.0,2021.0,19-AUG-96,NE,10.0,6,147562,2021,1.0
1894846,655171,ALONSO CARRASCO BERNAL,TRANSPORTES CARRASCO,A,N,N,CALLE AGUACALIENTE # 7039,JUAREZ,CI,32618,MX,CALLE AGUACALIENTE # 7039,JUAREZ,CI,32618,MX,(656) 617-8741,,TRANSPORTESCARRASCO@GMAIL.COM,17-JAN-21,90000.0,2020.0,19-AUG-96,TX,7.0,7,90000,2020,1.0
1894847,655176,LOGAN MARSHALL,,C,N,N,4372 OLD BURNING FORK RD,SALYERSVILLE,KY,41465,US,4372 OLD BURNING FORK RD,SALYERSVILLE,KY,41465,US,(606) 349-6579,,,,7800.0,,19-AUG-96,KY,1.0,1,0,0,
1894848,655178,HAROLD DEAN HAWKINS,HAROLDS TRUCKING COMPANY,C,N,N,590 BRIDGE ST,ELKHORN CITY,KY,41522,US,PO BOX 470,ELKHORN CITY,KY,41522,US,(606) 754-8574,,,,69162.0,,19-AUG-96,KY,5.0,4,0,0,
1894849,655180,ALMIGHTY WASTE INC,,C,N,N,712 WASHINGTON ST,AUBURN,ME,04210,US,PO BOX 1234,AUBURN,ME,04211,US,(207) 782-4000,(207) 753-0700,ALMIGHTYWASTECO@AOL.COM,30-JUN-20,402987.0,2019.0,19-AUG-96,ME,8.0,8,0,0,
1894850,655181,WARD PEDLEY CONCRETE CONSTRUCTION,,C,N,N,3149 COMMONWEALTH CT,OWENSBORO,KY,42303,US,3149 COMMONWEALTH CT,OWENSBORO,KY,42303,US,(502) 683-4140,,,,8300.0,,19-AUG-96,KY,1.0,2,0,0,
1894851,655182,J L YATES,,C,N,N,4405 YATES RD,BLOOMFIELD,KY,40008,US,4405 YATES RD,BLOOMFIELD,KY,40008,US,(502) 252-5780,,,,1000.0,,19-AUG-96,KY,1.0,1,0,0,
1894852,655184,ARSENEAU EXCAVATING INC,,C,N,N,6480 N 600 W RD,MANTENO,IL,60950,US,6480 N 600 W RD,MANTENO,IL,60950,US,(815) 929-9014,(815) 929-9016,ARSENEAUEX@AOL.COM,17-JUN-04,120000.0,2003.0,19-AUG-96,IL,3.0,3,0,0,
1894853,655185,PAUL JAMES SANITATION,,C,N,N,415 E WATER ST,FLEMINGSBURG,KY,41041,US,415 E WATER ST,FLEMINGSBURG,KY,41041,US,(606) 845-0821,,,,0.0,,19-AUG-96,KY,1.0,1,0,0,
1894854,655186,VINCENT M MARTINEZ,E & D TRUCKING,A,N,N,839 CAPULIN LANE,CHAMA,NM,87520,US,PO BOX 1094,CHAMA,NM,87520,US,(575) 756-1945,,VINCE_MTZ@YAHOO.COM,29-JUN-22,20000.0,2021.0,19-AUG-96,NM,1.0,1,20000,2021,1.0
1894855,655187,DOUBLE A CONTRACTING INC,,C,N,N,753 LONG FORK ROAD,VIRGIE,KY,41572,US,753 LONG FORK ROAD,VIRGIE,KY,41572,US,(606) 616-2727,,EGSTEWART0813@YAHOO.COM,21-SEP-21,200.0,2021.0,19-AUG-96,KY,2.0,2,200,2021,1.0
1894856,655188,CLINE FARMS,,A,N,N,20589 E 2150 RD,MARSHALL,IL,62441,US,20589 E 2150 RD,MARSHALL,IL,62441,US,(217) 826-3276,,CLINEFARMS@JOINK.COM,27-JUL-22,5000.0,2021.0,19-AUG-96,IL,4.0,2,5000,2021,1.0
1894857,655193,BLUEGRASS POURED WALL INC,,C,N,N,1378 UNION MILL RD,NICHOLASVILLE,KY,40356,US,1378 UNION MILL,NICHOLASVILLE,KY,40356,US,(859) 621-4480,,KEVINBYERS@WINDSTREAM.NET,19-OCT-21,12000.0,2020.0,19-AUG-96,KY,4.0,2,12000,2020,1.0
1894858,655194,DOYLE E SMETHERS JR,,C,N,N,47-B FULL MILL HILL,BLOOMSBURG,PA,17815,US,47-B FULL MILL HILL,BLOOMSBURG,PA,17815,US,(570) 784-3731,,DESMETHERS@PPLWEB.COM,29-MAR-09,140000.0,2002.0,19-AUG-96,PA,2.0,4,0,0,
1894859,655196,MURTCO INC,,A,N,N,815 ABELL ST,PADUCAH,KY,42003,US,815 ABELL ST,PADUCAH,KY,42003,US,(270) 444-0679,(270) 444-0679,HHITE@MURTCO.COM,04-JUN-21,20000.0,2020.0,19-AUG-96,KY,6.0,16,20000,2020,1.0
1894860,655198,LARRY W OBRIEN,BULLITT BACKHOE,C,N,N,3018 MT ELMIRA RD,SHEPHERDSVILLE,KY,40165,US,3018 MT ELMIRA RD,SHEPHERDSVILLE,KY,40165,US,(502) 955-7156,,,28-DEC-16,,,19-AUG-96,KY,1.0,1,0,0,
1894861,655200,WELLS CONSTRUCTION LLC,,B,N,N,1208 VALLEY VIEW ROAD,STANTON,KY,40380,US,1208 VALLEY VIEW ROAD,STANTON,KY,40380,US,(606) 663-0008,(606) 663-0009,PSWELLS51@YAHOO.COM,12-JUL-21,762057.0,2020.0,19-AUG-96,KY,2.0,1,762057,2020,1.0
1894862,655203,COURTNEY ENTERPRISES INC,,C,N,N,528 WHITESBURG HOLLOW ROAD,BARBOURVILLE,KY,40906,US,P O BOX 1447,BARBOURVILLE,KY,40906,US,(606) 546-2286,(606) 546-2231,MDGENCON@HOTMAIL.COM,21-JUN-12,12252.0,2011.0,19-AUG-96,KY,6.0,5,0,0,
1894863,655204,PROCESOS Y SISTEMAS DE TECATE SA DE CV,,A,N,N,AVE NUEVO LEON # 91,TECATE,BN,21460,MX,PO BOX 819,TECATE,CA,91980,US,(619) 378-0197,(619) 684-3205,JORGEL@TKMFG.COM,14-MAR-22,95000.0,2021.0,19-AUG-96,CA,1.0,1,95000,2021,1.0
1894864,655206,LUIS ARMANDO SIORDIA MADRIGAL,,A,N,N,ALEJANDRO V HUMBOLDT 19560,TIJUANA,BN,22500,MX,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(664) 255-6029,,,31-AUG-21,11452.0,2020.0,19-AUG-96,CA,1.0,1,11452,2020,1.0
1894865,655207,CLARK ENERGY COOPERATIVE,CLARK ENERGY,C,N,N,2640 IRON WORKS ROAD,WINCHESTER,KY,40391,US,2640 IRON WORKS ROAD,WINCHESTER,KY,40391,US,(859) 744-4251,(859) 901-9250,PBLYTHE@CLARKENERGY.COM,16-JUN-22,60000.0,2021.0,19-AUG-96,KY,28.0,42,60000,2021,1.0
1894866,655208,BRITTON FERRELL,BRITTON FERRELL FARMS,C,N,N,968 WEST HIGHWAY C,CHARLESTON,MO,63834,US,401 EAST COMMERCIAL,CHARLESTON,MO,63834,US,(573) 683-3320,,ABFERRELL@CHARTER.NET,04-JUL-14,,,19-AUG-96,MO,2.0,3,0,0,
1894867,655209,KENNETH KOLLBAUM,KOLLBAUM FARMS,C,N,N,3485 245TH STREET,ANTHON,IA,51004,US,3485 245TH STREET,ANTHON,IA,51004,US,(712) 259-5060,,KENPATKO@GMAIL.COM,18-FEB-22,20000.0,2020.0,19-AUG-96,IA,2.0,3,20000,2020,1.0
1894868,655213,GEORGE HENSLEY,HENSLEY CONSTRUCTION,C,N,N,335 CURDSVILLE RD,HARRODSBURG,KY,40330,US,335 CURDSVILLE RD,HARRODSBURG,KY,40330,US,(859) 748-9816,,,,0.0,,19-AUG-96,KY,,1,0,0,
1894869,655221,PETER J NOLAN,NOLAN FARMS,C,N,N,1425 FORD HWY,ELIZABETHTOWN,KY,42701,US,2596 MIDDLE CREEK RD,ELIZABETHTOWN,KY,42701,US,(502) 737-9110,,,,2000.0,,19-AUG-96,KY,1.0,1,0,0,
1894870,655222,CARLISLE'S ROCK & DIRT INC,,C,N,N,3410 BATTLE TRAINING RD,ELIZABETHTOWN,KY,42701,US,3410 BATTLE TRAINING RD,ELIZABETHTOWN,KY,42701,US,(270) 769-5741,,CRD.GCARLISLE@GMAIL.COM,24-JUN-21,60000.0,2020.0,19-AUG-96,KY,6.0,4,60000,2020,1.0
1894871,655226,H PRESTON PRICE,PRICE MOBILE HOME MOVERS,C,N,N,1479 MAYS RD,LAWRENCEBURG,KY,40342,US,1479 MAYS RD,LAWRENCEBURG,KY,40342,US,(502) 839-1562,,,,0.0,,19-AUG-96,KY,1.0,1,0,0,
1894872,655227,RICK AND LEE ANN TRAINOR,TRAINOR TRUCKING,A,N,N,411 W 6TH ST,FAITH,SD,57626,US,PO BOX 302,FAITH,SD,57626,US,(605) 967-2038,(605) 967-2038,,26-JUL-22,50000.0,2021.0,19-AUG-96,SD,2.0,1,50000,2021,1.0
1894873,655228,GARNETT CAREY,CAREY FEED,C,N,N,9615 DANVILLE HWY,GRAVEL SWITCH,KY,40328,US,9615 DANVILLE HWY,GRAVEL SWITCH,KY,40328,US,(502) 692-4168,,,,9850.0,,19-AUG-96,KY,1.0,1,0,0,
1894874,655230,STATON CONSTRUCTION COMPANY INC,,C,N,N,284 MOORES FERRY RD,SALT LICK,KY,40371,US,284 MOORES FERRY RD,SALT LICK,KY,40371,US,(606) 683-2125,,,,3000.0,,19-AUG-96,KY,1.0,2,0,0,
1894875,655232,GLENN VARNEY TRUCKING COMPANY,,C,N,N,2495 PIDGEON ROOST RD,CANADA,KY,41519,US,PO BOX 157,CANADA,KY,41519,US,(606) 353-4057,,,,0.0,,19-AUG-96,KY,1.0,1,0,0,
1894876,655236,PIDGEON MASONRY & CONSTRUCTION INC,,C,N,N,8318 AIKEN RD,LOUISVILLE,KY,40245,US,8318 AIKEN RD,LOUISVILLE,KY,40245,US,(502) 241-1050,,,,10000.0,,19-AUG-96,KY,3.0,2,0,0,
1894877,655239,JOE BENNETT BACKHOE PLUMBING & RENTALS INC,,C,N,N,214 OLD HWY 60,HARDINSBURG,KY,40143-2502,US,214 OLD HWY 60,HARDINSBURG,KY,40143-2502,US,(270) 756-2946,(270) 756-2990,JBBINC@BBTEL.COM,09-AUG-21,69468.0,2020.0,19-AUG-96,KY,10.0,9,69468,2020,1.0
1894878,655241,LAMAR FUTRELL,FUTRELL FARMS,C,N,N,2835 LINTON RD,CADIZ,KY,42211,US,3040 LINTON RD,CADIZ,KY,42211,US,(502) 522-6149,,,,5000.0,,19-AUG-96,KY,1.0,3,0,0,
1894879,655242,BILLY GREEN,GREEN LOGGING COMPANY,C,N,N,UPPER RIVER RD & DAVIS DR,JEFF,KY,41751,US,PO BOX 98,JEFF,KY,41751,US,(606) 436-2472,,,,3565.0,,19-AUG-96,KY,1.0,1,0,0,
1894880,655244,DANIEL RATLIFF,RATLIFF CONSTRUCTION COMPANY INC,C,N,N,HWY 1087,LEBURN,KY,41831,US,HC 75 BOX 10870,LEBURN,KY,41831,US,(606) 785-3964,,,,0.0,,19-AUG-96,KY,2.0,2,0,0,
1894881,655247,MULLINS BROTHERS TRUCKING INC,,C,N,N,8234 HWY 610 W,JENKINS,KY,41537,US,8234 HWY 610 W,JENKINS,KY,41537,US,(606) 639-6508,,,,19357.0,,19-AUG-96,KY,2.0,2,0,0,
1894882,655248,BILLY DIAL TRUCKING,,C,N,N,506 BOBBIE ST,COLUMBIA,KY,42728-1201,US,506 BOBBIE ST,COLUMBIA,KY,42728-1201,US,(502) 387-4958,,,,0.0,,19-AUG-96,KY,2.0,2,0,0,
1894883,655249,DORRIS E MURPHY,MURPHY BACKHOE SERVICE,C,N,N,6810 PEMBROKE RD,HOPKINSVILLE,KY,42240-8906,US,6810 PEMBROKE RD,HOPKINSVILLE,KY,42240-8906,US,(502) 475-9715,,,,0.0,,19-AUG-96,KY,1.0,1,0,0,
1894884,655256,ANTHONY SYLVESTER,ANTHONY SYLVESTER BACKHOE & LOADER SERVICE,C,N,N,608 BESHEAR COURT,LEXINGTON,KY,40515,US,PO BOX 25801,LEXINGTON,KY,40524-5801,US,(606) 263-2455,,,,0.0,,19-AUG-96,KY,1.0,1,0,0,
1894885,655258,RON ELDRIDGE EXCAVATING INC,,C,N,N,1337 SOUTH MAIN ST,NICHOLASVILLE,KY,40356,US,1337 SOUTH MAIN ST,NICHOLASVILLE,KY,40356,US,(859) 887-2620,(859) 887-2247,DYELLAREE@GMAIL.COM,28-APR-22,90000.0,2017.0,19-AUG-96,KY,10.0,10,0,0,
1894886,655259,RONALD R BORGER,RONALD BORGER TRUCKING,C,N,N,299 CHURCH RD,KUNKLETOWN,PA,18058-7250,US,299 CHURCH RD,KUNKLETOWN,PA,18058-7250,US,(610) 381-3212,,,20-SEP-15,50965.0,2012.0,19-AUG-96,PA,1.0,1,0,0,
1894887,655260,PAULEY BUILDING CENTER INC,,C,N,N,130 SOUTH MAYO TRAIL,PIKEVILLE,KY,41501,US,PO BOX 2588,PIKEVILLE,KY,41502-2588,US,(606) 437-6289,(606) 437-6285,,22-OCT-03,16432.0,2002.0,19-AUG-96,KY,4.0,8,0,0,
1894888,655261,PROGRESSIVE FEED SERVICE,,C,N,N,399 BELGIAN LANE,EKRON,KY,40117-8510,US,399 BELGIAN LANE,EKRON,KY,40117-8510,US,(502) 828-8498,,,,0.0,,19-AUG-96,KY,1.0,3,0,0,
