,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1771181,3905553,CRYO-CELL INTERNATIONAL INC,,A,N,N,700 BROOKER CREEK BLVD STE 1800  ,OLDSMAR,FL,34677,US,700 BROOKER CREEK BLVD STE 1800  ,OLDSMAR,FL,34677-2905,US,(813) 749-2100,(813) 855-4745,JTAYMANS@YAHOO.COM,22-JUN-22,,,22-JUN-22,FL,1,2,0,0,
1771182,3905554,TAT 2 TRANSPORTATION LLC,,A,N,N,3320 JACKS DR   ,ALEXANDRIA,LA,71302,US,3320 JACKS DR   ,ALEXANDRIA,LA,71302-4016,US,(318) 709-3210,,SHARLENEDEAL@YAHOO.COM,22-JUN-22,,,22-JUN-22,LA,1,1,0,0,
1771183,3905556,A1 AND R TOWING INC,,A,N,N,17100 71ST AVE APT 6  ,TINLEY PARK,IL,60477,US,17100 71ST AVE APT 6  ,TINLEY PARK,IL,60477-3348,US,(708) 580-3111,,EDDYISAC3@GMAIL.COM,22-JUN-22,,,22-JUN-22,IL,0,1,0,0,
1771184,3905557,WHITE MOON LOGISTICS INC,,A,N,N,119 PRAIRIE SPRING BAY,WINNIPEG,MB,R2R 2Z6,CA,119 PRAIRIE SPRING BAY,WINNIPEG,MB,R2R 2Z6,CA,(204) 914-4383,,DANNY@WHITEMOONLOGISTICS.COM,30-JUN-22,20000.0,2021.0,22-JUN-22,ND,1,1,20000,2021,1.0
1771185,3905558,AVM LANDSCAPE & DESIGN LLP,,C,N,N,170 CENTRAL ST  ,STONEHAM,MA,02180-4101,US,170 CENTRAL ST  ,STONEHAM,MA,02180-4101,US,(978) 908-6632,,AVMLANDSCAPEDESIGN@GMAIL.COM,22-JUN-22,,,22-JUN-22,MA,32,4,0,0,
1771186,3905559,ANY EXPRESS LLC,,A,N,N,9555 SUNDANCE CT,ORLANDO,FL,32825-5479,US,9555 SUNDANCE CT,ORLANDO,FL,32825-5479,US,(786) 587-6230,,ANYEXPRESSLLC@GMAIL.COM,25-JUL-22,,,22-JUN-22,FL,1,1,0,0,
1771187,3905560,POUNCEY TRANPORTATION SERVICES LLC,,A,N,N,2150 PINE RD,SNELLVILLE,GA,30078,US,2150 PINE RD,SNELLVILLE,GA,30078-2519,US,(404) 476-8990,,S.POUNCEY@YAHOO.COM,23-JUN-22,1.0,2021.0,22-JUN-22,GA,1,2,1,2021,1.0
1771188,3905561,JSZ TRUCKING LLC,,C,N,N,929 E 25TH STREET LN,GREELEY,CO,80631-7912,US,929 E 25TH STREET LN,GREELEY,CO,80631-7912,US,(720) 251-9862,,ZAVALAJORGE16@GMAIL.COM,27-JUN-22,,,22-JUN-22,CO,1,1,0,0,
1771189,3905563,TUN & MYINT AUTO TRANSPORT INC,TRANSPORTATION,A,N,N,124 SOBIESKI ST   ,BUFFALO,NY,14212,US,124 SOBIESKI ST   ,BUFFALO,NY,14212-1506,US,(425) 773-4214,,MYOTANTUN@GMAIL.COM,22-JUN-22,,,22-JUN-22,NY,1,8,0,0,
1771190,3905564,SOLO TRANSPORT INC,,A,N,N,13109 BUSTLETON AVE APT A22  ,PHILADELPHIA,PA,19116,US,13109 BUSTLETON AVE APT A22  ,PHILADELPHIA,PA,19116-1633,US,(267) 370-7449,,BOB.SHRIDER001@GMAIL.COM,22-JUN-22,,,22-JUN-22,PA,1,1,0,0,
1771191,3905565,SAB TRUCKING INC,,A,N,N,385 MILES PKWY,BARTLETT,IL,60103,US,23611 N OVERHILL DR,LAKE ZURICH,IL,60047-8043,US,(630) 639-1472,,SABTRUCKINGINC@GMAIL.COM,22-JUN-22,,,22-JUN-22,IL,1,1,0,0,
1771192,3905566,PEP LA LLC,,A,N,N,217 LEXINGTON AVE FL 2  ,JERSEY CITY,NJ,07304,US,217 LEXINGTON AVE FL 2  ,JERSEY CITY,NJ,07304-1203,US,(201) 948-9637,,JEANLUCKNERDUVERT79@GMAIL.COM,22-JUN-22,,,22-JUN-22,NJ,1,1,0,0,
1771193,3905567,CHARLES D GREER,GREER EXCAVATING,C,N,N,1661 N MAIN ST  ,CROSSVILLE,TN,38555-5452,US,1661 N MAIN ST  ,CROSSVILLE,TN,38555-5452,US,(931) 787-5499,,AGENT42112@GMAIL.COM,22-JUN-22,,,22-JUN-22,TN,1,1,0,0,
1771194,3905568,MONTROSE ENVIRONMENTAL SOLUTIONS INC,,A,N,N,5120 NORTHSHORE DR,N LITTLE ROCK,AR,72118-5315,US,5120 NORTHSHORE DR,N LITTLE ROCK,AR,72118-5315,US,(501) 900-6400,,VKASHUBA@MONTROSE-ENV.COM ,22-JUN-22,,,22-JUN-22,AR,1,8,0,0,
1771195,3905569,B&G TRANSPORT & LOGISTICS LLC,B&G TRANPORT & LOGISTICS,A,N,N,5 ARBOR COVE DR,STOCKBRIDGE,GA,30281,US,5 ARBOR COVE DR,STOCKBRIDGE,GA,30281,US,(678) 777-2899,,BGTRANSPORTLOGISTICS@GMAIL.COM,30-AUG-22,1.0,2021.0,22-JUN-22,GA,1,3,1,2021,1.0
1771196,3905570,MOSAIC CONSTRUCTION SERVICES LLC,,C,N,N,1900 HINES ST SE STE 150  ,SALEM,OR,97302-1338,US,1900 HINES ST SE STE 150  ,SALEM,OR,97302-1338,US,(503) 391-9999,,KYLE.HIBLER@MOSAICMS.COM,22-JUN-22,,,22-JUN-22,OR,1,2,0,0,
1771197,3905571,K&H TOWING AND RECOVERY,KEITH FEARING,C,N,N,8704 5TH ST SW  ,HOWARD LAKE,MN,55349-5113,US,8704 5TH ST SW  ,HOWARD LAKE,MN,55349-5113,US,(612) 735-4534,,KAFEARING@GMAIL.COM,22-JUN-22,,,22-JUN-22,MN,0,2,0,0,
1771198,3905572,TOR TRANSPORTATION INC,,A,N,N,13601 CANTLAY ST APT 14  ,VAN NUYS,CA,91405,US,13601 CANTLAY ST APT 14  ,VAN NUYS,CA,91405-2888,US,(818) 826-3525,,TORTRANSPORTATION@YAHOO.COM,22-JUN-22,,,22-JUN-22,CA,1,1,0,0,
1771199,3905573,MEJIAS TRANSPORT SERVICES LLC,,A,N,N,4798 KITTREDGE ST,DENVER,CO,80239,US,4798 KITTREDGE ST,DENVER,CO,80239-5480,US,(303) 809-4371,,HMEJIAS_28@HOTMAIL.COM,23-JUN-22,1.0,2022.0,22-JUN-22,CO,1,1,1,2022,1.0
