,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
617610,2331903,HERNANDEZ BROTHERS CONCRETE LLC,,C,N,N,235 SENECA DRIVE,TRINITY,AL,35673,US,P O BOX 923,TRINITY,AL,35673,US,(256) 214-0893,(256) 350-3335,DIANE@WINSETTFINANCIAL.COM,29-MAR-22,9065.0,2021.0,08-AUG-12,AL,2.0,2,9065,2021,1.0
617611,2331905,ACKERMANN ENTERPRISES,,C,N,N,80884 STATE HIGHWAY 86,LAKEFIELD,MN,56150,US,80884 STATE HIGHWAY 86,LAKEFIELD,MN,56150,US,(507) 662-6549,,JACKERMANN@MYSMBS.COM,08-AUG-12,,,08-AUG-12,MN,4.0,4,0,0,
617612,2331907,BRYCE KIMMES,BRYCE KIMMES FARMS,C,N,N,1308 MINNESOTA ST W,CANNON FALLS,MN,55009-1444,US,1308 MINNESOTA ST W,CANNON FALLS,MN,55009-1444,US,(507) 263-0282,(507) 263-5733,BRYCEKIMMES@YAHOO.COM,08-AUG-12,,,08-AUG-12,MN,1.0,1,0,0,
617613,2331911,JUAN CHAVEZ,J CHAVEZ TRUCKING,C,N,N,2645 S HWY 37,THREE RIVERS,TX,78071,US,PO BOX 3154,EDINBURG,TX,78541,US,(330) 334-9158,,RVILLARREAL@ISTIG.COM,14-SEP-20,35000.0,2020.0,08-AUG-12,TX,1.0,2,35000,2020,1.0
617614,2331912,AND TRUCKKING LLC,,A,N,N,412 4TH ST SOUTH,MARTIN CITY,MT,59926,US,PO BOX 260376,MARTIN CITY,MT,59926,US,(406) 387-4350,(406) 387-4255,DEBIBEACH@ICLOUD.COM,07-JUN-21,1.0,2020.0,08-AUG-12,MT,1.0,1,1,2020,1.0
617615,2331914,ANN F WHITE,WHITE TRUCKING,C,N,N,337 MCKIBBON LANE,PULASKI,TN,38478,US,337 MCKIBBON LANE,PULASKI,TN,38478,US,(931) 363-1567,,CHRISWHITETRUCKING@HOTMAIL.COM,15-MAR-13,25000.0,2012.0,08-AUG-12,TN,1.0,1,0,0,
617616,2331917,GROUND SUPPORT SYSTEMS LLC,,A,N,N,1509 BLATT BLVD,GAHANNA,OH,43230,US,1509 BLATT BLVD,GAHANNA,OH,43230,US,(614) 940-1800,,STEVE@GROUNDSUPPORTGSX.COM,09-SEP-21,40000.0,2020.0,08-AUG-12,OH,2.0,3,40000,2020,1.0
617617,2331920,B&M AUTO REPAIR AND SERVICE,,B,N,N,954 BARNESVILLE DR,BARNESVILLE,PA,18214,US,954 BARNESVILLE DR,BARNESVILLE,PA,18214,US,(570) 467-3267,,,08-AUG-12,,,08-AUG-12,PA,1.0,2,0,0,
617618,2331924,CONFIDENTIAL RECOVERY LLC,REPOSSESSION AND TOWING,C,N,N,1032 S 8TH ST,ALLENTOWN,PA,18103,US,1032 S 8TH ST,ALLENTOWN,PA,18103,US,(484) 772-9217,,CONFIDENTIALRECOVERYLLC@GMAIL.COM,29-OCT-12,,,08-AUG-12,PA,1.0,2,0,0,
617619,2331925,ANKNEY'S TOWING RECOVERY AUTO REPAIR INC,,C,N,N,7498 HILLSIDE DRIVE,SPRING GROVE,PA,17362,US,7498 HILLSIDE DRIVE,SPRING GROVE,PA,17362,US,(717) 255-6400,,,08-AUG-12,,,08-AUG-12,PA,2.0,2,0,0,
617620,2331928,CAR TOWING & TRANSPORT INC,,C,N,N,17830 SW 107 AVE 22,MIAMI,FL,33157,US,PO BOX 970593,MIAMI,FL,33197,US,(786) 355-5308,,ERSYVILLARDI@HOTMAIL.COM,08-AUG-12,24118.0,2012.0,08-AUG-12,FL,1.0,1,0,0,
617621,2331929,H & K LAND LLC,,C,N,N,W11835 HIGHLAND RD,ANTIGO,WI,54409,US,PO BOX 548,ANTIGO,WI,54409,US,(715) 623-5516,,,08-AUG-12,,,08-AUG-12,WI,1.0,1,0,0,
617622,2331930,JAY BURKHOLDER,,C,N,N,3734 MEXICO RD,DANVILLE,PA,17821,US,3734 MEXICO RD,DANVILLE,PA,17821,US,(570) 437-3634,(570) 437-3395,EJBURKHOLDER81@GMAIL.COM,27-OCT-21,10001.0,2020.0,08-AUG-12,PA,1.0,2,10001,2020,1.0
617623,2331931,ADAM POLLOCK,,C,N,N,11269 BILLINGS AVE,LAFAYETTE,CO,80026-9611,US,11269 BILLINGS AVE,LAFAYETTE,CO,80026-9611,US,(303) 828-3834,,POLLOCKGREGG@COMCAST.NET,04-JAN-21,9278.0,2020.0,08-AUG-12,CO,1.0,1,9278,2020,1.0
617624,2331933,JOSE LUIS LOPEZ LOPEZ,VALQUIRIA TRANSFER,A,N,N,ARTEAGA 2321,NUEVO LAREDO,TA,88000,MX,603 CUERVO DR,LAREDO,TX,78045,US,(867) 254-9067,,PUENTESSONIA1@HOTMAIL.COM,14-SEP-21,2500.0,2020.0,08-AUG-12,TX,1.0,1,2500,2020,1.0
617625,2331934,CASTNER CONTAINERS LLC,,C,N,N,216 REMINGTON ROAD,BROOMALL,PA,19008,US,PO BOX 193,BROOMALL,PA,19008,US,(610) 550-1276,,,08-AUG-12,,,08-AUG-12,PA,1.0,2,0,0,
617626,2331935,GEMINI TRANSPORTATION SERVICES,,C,N,Y,2460 PEACHTREE ROAD NW #1504,ATLANTA,GA,30305,US,4060 PEACHTREE RD NE STE D-199,ATLANTA,GA,30319,US,(678) 258-0982,,,19-JUN-14,173245.0,2014.0,08-AUG-12,GA,2.0,6,0,0,
617627,2331936,BURKHOLDER CONTRACTING LLC,,C,N,N,1083 STEFFY RD,STEVENS,PA,17578,US,1083 STEFFY RD,STEVENS,PA,17578,US,(717) 336-0300,(717) 336-4704,BURKHOLDERCONTRACTINGLLC@GMAIL.COM,06-JUL-21,12000.0,2020.0,08-AUG-12,PA,2.0,2,12000,2020,1.0
617628,2331937,ANDERSON MACHINE COMPANY INC,,C,N,N,1131 BEAVER RUN RD,GREENSBURG,PA,15601,US,1131 BEAVER RUN RD,GREENSBURG,PA,15601,US,(724) 834-5135,,,08-AUG-12,,,08-AUG-12,PA,1.0,1,0,0,
617629,2331938,TREE SAVER PALLETS INC,,C,N,N,1784 MINI RANCH TRAIL,GENEVA,OH,44041,US,1784 MINI RANCH TRAIL,GENEVA,OH,44041,US,(440) 645-0205,,,05-MAY-22,8500.0,2013.0,08-AUG-12,OH,6.0,2,0,0,
617630,2331941,PARKER - ARNTZ PLUMBING & INC,,C,N,N,6319 S GREENDVILLE,GREENVILLE,MI,48838,US,P O BOX 364,GREENVILLE,MI,48838,US,(616) 225-9150,(616) 558-8650,MPODELL@PARKER-ARNTZ.COM,24-MAR-21,1150000.0,2020.0,08-AUG-12,MI,39.0,39,1150000,2020,1.0
617631,2331946,TRES HERMANOS TRUCKING CORPORATION,,A,N,N,1101 GROVE STREET,AURORA,IL,60505,US,1101 GROVE STREET,AURORA,IL,60505,US,(630) 401-2076,,GENEVIEVEVLOPEZ@AOL.COM,22-SEP-21,54059.0,2020.0,08-AUG-12,IL,3.0,3,54059,2020,1.0
617632,2331949,KNURLING SPECIALTIES LLC,,C,N,N,PMB 20902 67TH AVE NE,ARLINGTON,WA,98223,US,PMB 20902 67TH AVE NE,ARLINGTON,WA,98223,US,(360) 435-8955,(360) 474-9457,RBRADFORD@NEWELLCORP.COM,08-AUG-12,,,08-AUG-12,WA,1.0,1,0,0,
617633,2331950,ROMAN CATHOLIC DIOCESE OF SYRACUSE,CATHOLIC CHARITIES OF CHENANGO COUNTY,C,N,N,3 O'HARA DRIVE,NORWICH,NY,13815,US,3 O'HARA DRIVE,NORWICH,NY,13815,US,(607) 334-8244,(607) 336-5779,RCOTTER@CCOFCC.COM,20-JUN-19,65800.0,2018.0,08-AUG-12,NY,1.0,2,0,0,
617634,2331951,SUNNY COVE RANCHES INC,,C,N,N,80768 GERKING FLAT RD,ATHENA,OR,97813,US,80768 GERKING FLAT RD,ATHENA,OR,97813,US,(541) 240-1929,,RDCANNON93@HOTMAIL.COM,08-AUG-12,4500.0,2011.0,08-AUG-12,OR,2.0,1,0,0,
617635,2331952,RD ENERGY LLC,,B,N,N,248 BROWNING COURT,LEXINGTON,SC,29073-8853,US,PO BOX 1587,LEXINGTON,SC,29071-1587,US,(803) 767-7979,(803) 356-5822,RDENERGYGREG@GMAIL.COM,08-AUG-12,,,08-AUG-12,SC,2.0,2,0,0,
617636,2331955,A2B DELIVERY INC,,C,N,N,11 ROYCROFT RD,PEABODY,MA,01960,US,11 ROYCROFT RD,PEABODY,MA,01960,US,(978) 210-6255,,A2BDELIVERYMA@AOL.COM,09-MAY-14,,,08-AUG-12,MA,1.0,2,0,0,
617637,2331956,SEIDLE CHEVROLET INC,,C,N,N,1141 EAST MAIN ST,CLARION,PA,16214,US,1141 EAST MAIN ST,CLARION,PA,16214,US,(814) 226-8300,(814) 223-9546,RONSEIDLEGM@YAHOO.COM,20-NOV-12,10000.0,2012.0,08-AUG-12,PA,1.0,1,0,0,
617638,2331957,H KELLY MCGREER,,C,N,N,99797 HWY 218,ANTELOPE,OR,97001,US,PO BOX 18,ANTELOPE,OR,97001,US,(541) 489-3251,,KRMCGREER@GMAIL.COM,10-MAY-22,8000.0,2021.0,08-AUG-12,OR,1.0,1,8000,2021,1.0
617639,2331958,KEVIN LABADINI CORPORATION,,C,N,N,355 BOSTON POST ROAD WEST,MARLBORO,MA,01752,US,355 BOSTON POST ROAD WEST,MARLBORO,MA,01752,US,(508) 481-0788,,,08-AUG-12,,,08-AUG-12,MA,14.0,18,0,0,
617640,2331968,DAVID S TIRPAK OIL BURNER SERVICE,,B,N,N,115 HONEYSUCKLE LANE,LEHIGHTON,PA,18235,US,115 HONEYSUCKLE LANE,LEHIGHTON,PA,18235,US,(570) 527-4826,,TIRPAK_33@YAHOO.COM,12-MAY-21,20000.0,2020.0,08-AUG-12,PA,2.0,2,20000,2020,1.0
617641,2331970,RONALD T GALLAGHER,SEATTLE COMMERCIAL TIRE,C,N,N,3210 NW 62ND ST,SEATTLE,WA,98107,US,PO BOX 84143,SEATTLE,WA,98124,US,(206) 949-6504,(206) 789-9745,SEACOMTIRE@COMCAST.NET,08-AUG-12,,,08-AUG-12,WA,2.0,2,0,0,
617642,2331971,TROWBRIDGE TRUCK COMPANY LLC,TK TRUCK COMPANY,A,N,N,1801 W MALLARD WAY,MUSTANG,OK,73064,US,1801 W MALLARD WAY,MUSTANG,OK,73064,US,(405) 240-2918,,TKTRUCKCOMPANY@GMAIL.COM,08-MAR-21,104810.0,2020.0,08-AUG-12,OK,1.0,1,104810,2020,1.0
617643,2331973,FRANK WASHINGTON,,C,N,N,502 EAST 40TH ST,HOUSTON,TX,77022,US,502 EAST 40TH ST,HOUSTON,TX,77022,US,(713) 694-6594,,,08-AUG-12,,,08-AUG-12,TX,1.0,1,0,0,
617644,2331975,SUAREZ TOWING AND RECOVERY INC,,A,N,N,2100 SW BUCHANAN ST,TOPEKA,KS,66611,US,2100 SW BUCHANAN ST,TOPEKA,KS,66611,US,(785) 383-5239,,JAMIE.SUAREZ@SBCGLOBAL.NET,16-SEP-21,31560.0,2020.0,08-AUG-12,KS,4.0,4,31560,2020,1.0
617645,2331976,JOE P FICHER,FICHER DAIRY,C,N,N,54532 ARAGO RD,MYRTLE POINT,OR,97458,US,54532 ARAGO RD,MYRTLE POINT,OR,97458,US,(541) 290-0699,(541) 572-3882,,08-AUG-12,10000.0,2011.0,08-AUG-12,OR,9.0,5,0,0,
617646,2331978,CHARLOTTE HALL METAL AND SCRAP LLC,,C,N,N,37345 CARPENTER LANE,CHARLOTTE HALL,MD,20622,US,37345 CARPENTER LANE,CHARLOTTE HALL,MD,20622,US,(301) 884-7171,,CHARLOTTEHALLMETAL@YAHOO.COM,29-MAR-22,167284.0,2021.0,08-AUG-12,MD,1.0,1,167284,2021,1.0
617647,2331980,PACIFIC ROOFING,,C,N,N,123 ALTA DRIVE,BREMERTON,WA,98310,US,123 ALTA DRIVE,BREMERTON,WA,98310,US,(360) 377-5233,(360) 377-5233,,01-AUG-12,2000.0,2011.0,08-AUG-12,WA,1.0,1,0,0,
617648,2331982,APO TRUCKING LLC,,A,N,N,5511 N CR 700 E,GREENSBURG,IN,47240,US,5511 N CR 700 E,GREENSBURG,IN,47240,US,(812) 593-3046,(812) 527-2800,DRICKE2910@GMAIL.COM,23-NOV-21,13000.0,2020.0,08-AUG-12,IN,8.0,5,13000,2020,1.0
617649,2331984,MOON BROTHERS LANDSCAPING INC,,C,N,N,2929 STEWART DR SUITE #301,STATE COLLEGE,PA,16801-2507,US,2929 STEWART DR SUITE #301,STATE COLLEGE,PA,16801-2507,US,(814) 237-3039,(814) 237-3086,KIRKMOON@MOONBROTHERSLANDSCAPING.COM,08-APR-19,60000.0,2018.0,08-AUG-12,PA,8.0,12,0,0,
617650,2331985,W D BLAKE AND SONS INC,,A,N,N,42460 N HWY 45,ANTIOCH,IL,60002,US,42460 N HWY 45,ANTIOCH,IL,60002,US,(847) 395-1750,,WAYNE.BLAKE@HOTMAIL.COM,07-MAY-22,44514.0,2021.0,08-AUG-12,IL,5.0,2,44514,2021,1.0
617651,2331986,HALO LLC,NTFF NO THAI FOOD FOUNDRY,C,N,N,226 N FOURTH ST,ANN ARBOR,MI,48104,US,226 N FOURTH ST,ANN ARBOR,MI,48104,US,(734) 528-9550,(734) 369-4369,NOERUNG@NOTHAI.COM,26-SEP-12,1.0,2011.0,08-AUG-12,MI,1.0,1,0,0,
617652,2331987,THREE MEN AND A MOWER LLC,,C,N,N,1215 SILVER LAKE ROAD,OAK HARBOR,WA,98277,US,1215 SILVER LAKE ROAD,OAK HARBOR,WA,98277,US,(360) 679-9014,(360) 682-5659,MOWERMAN3624@AOL.COM,10-MAY-22,150000.0,2021.0,08-AUG-12,WA,11.0,3,150000,2021,1.0
617653,2331988,GREAT USA INC,,A,N,N,2319 LEWIS AVE,ZION,IL,60099,US,2319 LEWIS AVE,ZION,IL,60099,US,(773) 431-2670,,GREATUSA2012@GMAIL.COM,14-OCT-22,50000.0,2021.0,08-AUG-12,IL,2.0,1,50000,2021,1.0
617654,2331990,BODEGAS SIERRA EXPORT LLC,SIERRA EXPRESS,C,N,N,2000 EL INDIO HWY,EAGLE PASS,TX,78852,US,2000 EL INDIO HWY,EAGLE PASS,TX,78852,US,(830) 421-1878,,,21-FEB-18,54000.0,2016.0,08-AUG-12,TX,1.0,1,0,0,
617655,2331991,SEATTLE TUNNEL PARTNERS-JV,,B,N,Y,999 THIRD AVE SUITE 2424,SEATTLE,WA,98104,US,999 THIRD AVE SUITE 2424,SEATTLE,WA,98104,US,(206) 971-8701,,,08-AUG-12,,,08-AUG-12,WA,11.0,20,0,0,
617656,2331992,COOK OIL COMPANY INC,,A,Y,N,465 S INDUSTRIAL PARK ROAD,HOLLY SPRINGS,MS,38635,US,P O BOX 638,HOLLY SPRINGS,MS,38635,US,(662) 252-1959,(662) 252-3989,JRAJMORGAN@AOL.COM,17-FEB-21,445173.0,2020.0,08-AUG-12,MS,8.0,8,445173,2020,1.0
617657,2331994,PACIFIC WEST LANDSCAPE LLC,,C,N,N,523 93RD AVE SE,OLYMPIA,WA,98501,US,523 93RD AVE SE,OLYMPIA,WA,98501,US,(360) 459-0350,,,08-AUG-12,,,08-AUG-12,WA,1.0,1,0,0,
617658,2331995,RAINBOW LOGISTICS CORP,,A,N,N,700 WELLINGTON AVE #416,ELK GROVE VILLAGE,IL,60007,US,700 WELLINGON AVE #416,ELK GROVE VILLAGE,IL,60007,US,(773) 619-3494,,RAINLOGIK@HOTMAIL.COM,10-MAY-21,35000.0,2020.0,08-AUG-12,IL,1.0,3,35000,2020,1.0
617659,2331996,BLT TRUCKING LLC,,C,N,N,902 SAGE BRUSH DRIVE,AUSTIN,TX,78758,US,902 SAGE BRUSH DRIVE,AUSTIN,TX,78758,US,(512) 538-6818,,,08-AUG-12,65000.0,2012.0,08-AUG-12,TX,1.0,1,0,0,
617660,2331997,ALL AMERICAN JUNK REMOVAL INC,,C,N,N,480 HALSTEAD AVENUE 4A,HARRISON,NY,10528,US,132 ATTN JOSEPH CIOLINO,MAMARONECK,NY,10543,US,(914) 588-8487,,,13-SEP-17,,,08-AUG-12,NY,2.0,4,0,0,
617661,2331998,GLENN LENTZ,,C,N,N,2734 FM 2075,GRAHAM,TX,76450,US,2734 FM 2075,GRAHAM,TX,76450,US,(940) 521-7426,(866) 651-9090,,08-AUG-12,,,08-AUG-12,TX,1.0,2,0,0,
617662,2332000,THE NUTRITION GROUP,,C,N,N,202 S 3RD ST,WEST NEWTON,PA,15089,US,202 S 3RD ST,WEST NEWTOWN,PA,15089,US,(724) 872-7887,(724) 872-6125,DCREMEANS@THENUTRITINGGROUP.BIZ,14-DEC-20,10000.0,2020.0,08-AUG-12,PA,3.0,5,10000,2020,1.0
617663,2332002,SBR LLC,,A,N,N,3019 ANTRIM CIRCLE,DUMFRIES,VA,22026,US,3019 ANTRIM CIRCLE,DUMFRIES,VA,22026,US,(703) 629-0786,(571) 223-7862,JARASAN101@GMAIL.COM,26-JAN-22,132152.0,2021.0,08-AUG-12,VA,2.0,2,132152,2021,1.0
617664,2332008,N & P LANDSCAPING AND CARPENTRY CORP,,C,N,N,51 CLARK STREET,POUGHKEEPSIE,NY,12601,US,51 CLARK STREET,POUGHKEEPSIE,NY,12601,US,(845) 891-0228,,,08-AUG-12,,,08-AUG-12,NY,3.0,3,0,0,
617665,2332009,HABITAT ENTERPRISES INC,,C,N,N,1326 DORY HILL ROAD,BLACK HAWK,CO,80422,US,PO BOX 649,BLACK HAWK,CO,80422,US,(303) 582-9991,(303) 582-9997,HABITATENTERPRISES@YAHOO.COM,06-SEP-22,14475.0,2017.0,08-AUG-12,CO,,1,0,0,
617666,2332011,KRISTY M PANDO,,C,N,N,4809 S COUNTY ROAD 1175,MIDLAND,TX,79706,US,P O BOX 865,MIDLAND,TX,79702,US,(432) 661-1217,,,05-MAY-14,50000.0,2013.0,08-AUG-12,TX,1.0,1,0,0,
617667,2332012,FASTTRAX TRANSPORT INC,,C,N,N,1423 N. TOP. AVE,BURLINGAME,KS,66413,US,1423 N. TOP. AVE,BURLINGAME,KS,66413,US,(785) 817-6984,(785) 654-3979,HOVESTADT33@HOTMAIL.COM,30-DEC-21,20000.0,2021.0,08-AUG-12,KS,1.0,2,20000,2022,3.0
617668,2332013,C2 IT LLC,,C,N,N,1000 PECAN STREET,EL CAMPO,TX,77437,US,1000 PECAN STREET,EL CAMPO,TX,77437,US,(979) 578-2008,,,08-AUG-12,,,08-AUG-12,TX,1.0,1,0,0,
617669,2332014,AAA AMUSEMENTS INC,,A,N,N,21342 W DIVISION STREET,LOCKPORT,IL,60441,US,21342 W DIVISION STREET,LOCKPORT,IL,60441,US,(815) 725-2323,(815) 725-1313,AAARAAGS@AOL.COM,27-APR-21,3000.0,2021.0,08-AUG-12,IL,5.0,4,3000,2021,1.0
617670,2332015,RELIABLE COMPRESSION LLC,,A,N,N,613 BLOOMFIELD BLVD,BLOOMFIELD,NM,87413,US,PO BOX 428,BLOOMFIELD,NM,87413,US,(505) 632-2939,,ELIZABETHL@RELIABLECOMPRESSION.NET,13-NOV-20,100.0,2020.0,08-AUG-12,NM,7.0,5,100,2020,1.0
617671,2332021,COCCIA ELECTRIC INC,DOCTOR ELECTRIC,C,N,N,117 STOTTLE ROAD,CHURCHVILLE,NY,14428,US,117 STOTTLE ROAD,CHURCHVILLE,NY,14428,US,(585) 428-9198,(585) 889-0967,JOIE@DOCTORELECTRICSERVICES.COM,15-SEP-20,100000.0,2019.0,08-AUG-12,NY,3.0,3,0,0,
617672,2332023,JAMES L THOMPSON,,C,N,N,17442 494TH ST,VERNDALE,MN,56481,US,17442 494TH ST,VERNDALE,MN,56481,US,(218) 445-5958,,,08-AUG-12,,,08-AUG-12,MN,1.0,1,0,0,
617673,2332025,FRANCIS ANTHONY FREIDERICH III,ZT TOWING,C,N,N,987 HALL AVE,WEST ST PAUL,MN,55118,US,987 HALL AVE,WEST ST PAUL,MN,55118,US,(765) 128-0596,,,08-AUG-12,25000.0,2012.0,08-AUG-12,MN,1.0,1,0,0,
617674,2332026,RDM CONCRETE PLACEMENT INC,,C,N,N,6426 W AIRE LIBRE AVE,GLENDALE,AZ,85306,US,6426 W AIRE LIBRE AVE,GLENDALE,AZ,85306,US,(623) 979-3966,,RDMCONCRETE2@COX.NET,15-JUN-20,15000.0,2019.0,08-AUG-12,AZ,1.0,2,0,0,
617675,2332027,MOHAMED K SHAMSUDDIN,MOHAMED SHAMSUDDIN,C,N,N,1225 LIBBY AVE,SCHENECTADY,NY,12309,US,1225 LIBBY AVE,SCHENECTADY,NY,12309,US,(518) 867-6287,,SHAMSUDDINJ@HOTMAIL.COM,12-JUL-22,20000.0,2021.0,08-AUG-12,NY,1.0,1,20000,2021,1.0
617676,2332030,STANDER TS CO,,C,N,N,1032 E 19 ST,HIALEAH,FL,33013,US,1091 E 19 ST,HIALEAH,FL,33013,US,(786) 412-6336,,STANDERCO@GMAIL.COM,30-OCT-19,10000.0,2018.0,08-AUG-12,FL,2.0,3,0,0,
617677,2332031,EXPRESS TRANSIT,FOR HIRE OF PASSENGERS,C,N,Y,11200  LOCKWOOD DRIVE  710,SILVER SPRING,MD,20901,US,11200  LOCKWOOD DRIVE  710,SILVER SPRING,MD,20901,US,(202) 386-3313,,RASTRANS1@COMCAST.NET,08-AUG-12,5000.0,2012.0,08-AUG-12,MD,1.0,1,0,0,
617678,2332032,I & R CONTRACTORS LLC,,C,N,N,11363 AVENIDA LA PRIMERA SUITE 109,YUMA,AZ,85367,US,PO BOX 26041,YUMA,AZ,85367,US,(928) 343-2305,(928) 343-2310,,08-AUG-12,25000.0,2011.0,08-AUG-12,AZ,4.0,16,0,0,
617679,2332038,HAROLDO PEREZ FLORES,NORTH ROOFING LLC,C,N,N,1029 ATLANTIC ST APT 310,ST PAUL,MN,55106,US,1029 ATLANTIC ST APT 310,ST PAUL,MN,55106,US,(651) 276-2870,,,08-AUG-12,12000.0,2011.0,08-AUG-12,MN,1.0,2,0,0,
617680,2332039,LEGACY PARTNERS OF ST MICHAEL LLC,THE LEGACY OF ST MICHAEL,C,N,N,4400 LANGE AVE NE,ST MICHAEL,MN,55376,US,4400 LANGE AVE NE,ST MICHAEL,MN,55376,US,(763) 497-0171,,,14-MAR-22,,,08-AUG-12,MN,1.0,1,0,0,
617681,233204,HAYWORTH FARMS INC,,C,N,N,23460 HWY 99 E,HARRISBURG,OR,97446,US,PO BOX 269,HARRISBURG,OR,97446,US,(541) 995-6712,(541) 995-6743,MARY@UWOL.NET,12-JUL-21,7344.0,2020.0,09-JUN-83,OR,10.0,4,7344,2020,1.0
617682,2332040,ROMMEL LOPEZ,ROMMEL SERVICES,A,N,N,85 WODROW AVENUE,WOODLAND PARK,NJ,07424,US,85 WODROW AVENUE,WOODLAND PARK,NJ,07424,US,(201) 893-9921,,ROMMEL027@AOL.COM,10-DEC-20,12000.0,2019.0,08-AUG-12,NJ,21.0,1,12000,2019,1.0
617683,2332041,ANNA'S HOME FURNISHINGS,,C,N,N,19909 40TH AVE W,LYNNWOOD,WA,98036,US,19909 40TH AVE W,LYNNWOOD,WA,98036,US,(425) 771-0857,,PHONG@ANNASHOME.COM,29-AUG-12,,,08-AUG-12,WA,2.0,3,0,0,
617684,2332042,CITY OF WALNUT GROVE,COUNTRY VIEW,C,N,N,810 8TH STREET,WALNUT GROVE,MN,56180,US,810 8TH STREET,WALNUT GROVE,MN,56180,US,(507) 859-2133,,,14-MAR-19,,,08-AUG-12,MN,1.0,1,0,0,
