,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
295136,1654711,HYLIARD TRUCKING,,C,N,N,755 GILEAD SHORES DRIVE,BRONSON,MI,49028,US,755 GILEAD SHORES DRIVE,BRONSON,MI,49028,US,(517) 369-8028,,TDHYLIARD@CBPU.COM,12-JUN-07,0.0,,12-JUN-07,MI,2,2,0,0,
295137,1654712,JOHN V WERLAU,WATERWERKS,C,N,N,31 PROSPECT ST,MODENA,NY,12548,US,31 PRODPECT ST,MODENA,NY,12548,US,(845) 883-0032,,,12-JUN-07,,,12-JUN-07,NY,1,1,0,0,
295138,1654713,JOSH YODER,YODER'S COUNTRY MARKET,C,N,N,15275 W ANDREW JOHNSON HWY,BULLS GAP,TN,37711,US,P O BOX 326,BULLS GAP,TN,37711,US,(423) 235-1300,(423) 235-1301,JOSHYODER88@YAHOO.COM,27-SEP-21,1.0,2020.0,12-JUN-07,TN,1,1,1,2020,1.0
295139,1654717,POSTMA PLUMBING INC,,C,N,N,8346 NORTH TERRITORIAL RD,PLYMOUTH,MI,48170,US,8346 NORTH TERRITORIAL RD,PLYMOUTH,MI,48170,US,(734) 455-2001,,PPI98@CHARTER.NET,12-JUN-07,0.0,,12-JUN-07,MI,2,2,0,0,
295140,1654718,CARMEN D TREVITT JR,BRENT ENTERPRISES,C,N,N,4072 HWY 83 SOUTH,FORSYTH,GA,31029,US,4072 HWY 83 SOUTH,FORSYTH,GA,31029,US,(478) 994-6791,,,12-JUN-07,,,12-JUN-07,GA,1,1,0,0,
295141,1654719,TUG HILL TRUCKING LLC,,A,N,N,20778 PATRICK RD,ADAMS,NY,13605,US,20778 PATRICK RD,ADAMS,NY,13605,US,(315) 408-6592,(315) 203-4010,FAWN@TUGHILLTRUCKING.COM,25-JUL-22,278800.0,2021.0,12-JUN-07,NY,4,4,278800,2021,1.0
295142,1654721,GARLAND DRILLING LLC,,C,N,N,20614 E CR 1200,STIGLER,OK,74462,US,20614 E CR 1200,STIGLER,OK,74462,US,(918) 967-3593,(918) 967-3185,GARLANDDRILLING@YAHOO.COM,01-FEB-22,20000.0,2021.0,12-JUN-07,OK,3,2,20000,2021,1.0
295143,1654723,DONALD J MILLER,MILLERS BUILDING AND REMODELING,C,N,N,6399 SILVERADO DRIVE,TRUMANSBURG,NY,14886,US,6399 SILVERADO DRIVE,TRUMANSBURG,NY,14886,US,(607) 387-6383,,SILVERADO6550@YAHOO.COM,12-JUN-07,30000.0,2006.0,12-JUN-07,NY,1,1,0,0,
295144,1654726,LAUREANO TRANSPORT INC,,C,N,N,6192 TIVOLI GARDENS BLVD,ORLANDO,FL,32829,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,22-AUG-19,,,12-JUN-07,FL,1,1,0,0,
295145,1654727,NB GOLF LLC,NB GOLF CARS,A,N,N,303 E RAILROAD STREET,HENDRICKS,MN,56136,US,303 E RAILROAD STREET,HENDRICKS,MN,56136,US,(507) 275-3564,(507) 275-3817,JACKIEH@NBGOLFCARS.COM   ,21-JUL-22,46737.0,2021.0,12-JUN-07,MN,9,9,46737,2021,1.0
295146,1654728,CUSTOM DRYER SERVICE LLC,,A,N,N,255 COUNTY RD R,NAPOLEON,OH,43545,US,255 COUNTY RD R,NAPOLEON,OH,43545,US,(419) 599-5180,(419) 592-5180,ACOOK@CASINDUSTRIES.COM,13-OCT-22,140000.0,2019.0,12-JUN-07,OH,7,10,140000,2019,1.0
295147,1654731,CAPTIVA PACKAGING INC,NAGEL SHIPPERS AND PRODUCTS INC,C,N,N,1253 S WATER STREET,SAGINAW,MI,48601,US,1253 S WATER STREET,SAGINAW,MI,48601,US,(989) 753-3550,(989) 753-3044,BELLORP@NAGELSHIPPERS.COM,13-JAN-21,100000.0,2020.0,12-JUN-07,MI,4,4,100000,2020,1.0
295148,1654732,PAUL M KAISER,KAISER RANCH,C,N,N,43955 WELD COUNTY RD 149,STONEHAM,CO,80754,US,PO BOX 116,STONEHAM,CO,80754,US,(970) 735-2999,(970) 735-2999,KAISER@STONEHAMTEL.COM,31-JAN-21,10000.0,2007.0,12-JUN-07,CO,2,2,0,0,
295149,1654735,LINDEN TRUE VALUE HARDWARE INC,,C,N,N,620 W BROAD ST,LINDEN,MI,48451,US,620 W BROAD ST,LINDEN,MI,48451,US,(810) 735-4100,,,12-JUN-07,0.0,,12-JUN-07,MI,2,6,0,0,
295150,1654737,TRI - STATE TRUSS COMPANY LLC,TRI - STATE TRUSS,A,N,N,1198 51ST STREET NE,CLEVELAND,TN,37312,US,PO BOX 3810,CLEVELAND,TN,37320,US,(423) 472-3389,(423) 476-9198,OFFICE@TRISTATETRUSS.COM,01-JUL-21,182000.0,2021.0,12-JUN-07,TN,5,2,182000,2021,1.0
295151,1654739,DAVID V GREER,JTI,C,N,N,148 DRAKE WAY,STOCKBRIDGE,GA,30281,US,PO  BOX 2279,STOCKBRIDGE,GA,30281,US,(678) 758-3436,,,22-JUL-08,,,12-JUN-07,GA,1,2,0,0,
295152,1654740,ROLLAND H RAYMER JR,,C,N,N,407 W HIGH ST,SPRINGFIELD,KY,40069,US,407 W HIGH ST,SPRINGFIELD,KY,40069,US,(859) 336-9561,,NANCISFRANCIS@JUNO.COM,12-JUN-07,123810.0,2007.0,12-JUN-07,KY,1,1,0,0,
295153,1654741,LEE REED JR,LEE REED JR TRUCKING,A,N,N,30838 116TH ST,PRINCETON,MN,55371,US,30838 116TH ST,PRINCETON,MN,55371,US,(612) 804-7717,(651) 450-1782,LR2TRUCKING@HOTMAIL.COM,21-FEB-22,82000.0,2021.0,12-JUN-07,MN,1,1,82000,2021,1.0
295154,1654742,BIGGS FARMING GROUP,,C,N,N,2911 BIGGS WEST RIDLEY ROAD,BIGGS,CA,95917,US,PO BOX 562,BIGGS,CA,95917,US,(530) 868-1511,(530) 868-5043,CBM.BIGGSFARMING.OFFICE@GMAIL.COM,16-SEP-22,238460.0,2021.0,12-JUN-07,CA,4,4,238460,2021,1.0
295155,1654744,ACCENT ENTERPRISES INC,ACCENT ROCK,C,N,N,5907 E HWY 377,GRANBURY,TX,76049,US,5907 E HWY 377,GRANBURY,TX,76049,US,(817) 326-6625,(817) 326-5052,SALES@ACCENTROCKS.COM,13-JUN-18,22100.0,2017.0,12-JUN-07,TX,1,1,0,0,
295156,1654749,DAVID E CLIFFORD TOWING INC,CAPTAIN HOOKS TOWING AND RECOVERY,C,N,N,715 N LAFAYETTE ST,GREENVILLE,MI,48838,US,PO BOX 871,GREENVILLE,MI,48838,US,(616) 754-4808,,DECLIFFORD@CASAIR.NET,22-JAN-20,10000.0,2019.0,12-JUN-07,MI,4,3,0,0,
295157,1654751,R & S UNITED SERVICES INC,,C,N,N,15 RANICK DRIVE WEST,AMITYVILLE,NY,11701,US,15 RANICK DRIVE WEST,AMITYVILLE,NY,11701,US,(631) 841-1525,(631) 841-1529,,12-JUN-07,0.0,,12-JUN-07,NY,1,2,0,0,
295158,1654755,JEWELL BROTHERS LLC,,A,N,N,1725 SEDBERRY RD,FRANKLIN,TN,37064,US,P O BOX 189,FRANKLIN,TN,37065,US,(615) 794-4661,(615) 794-4456,JEWELLBROTHERS@BELLSOUTH.NET,13-JUL-22,60000.0,2021.0,12-JUN-07,TN,6,2,60000,2021,1.0
295159,1654757,HATTON WELDING,,C,N,N,2525 LEXINGTON RD,RICHMOND,KY,40475,US,2525 LEXINGTON RD,RICHMOND,KY,40475,US,(859) 624-0302,(859) 624-0302,SARAHNORTHERNSEARS@GMAIL.COM,15-MAR-22,62584.0,2022.0,12-JUN-07,KY,1,1,62584,2022,1.0
295160,1654760,MICHAEL W FULLEN,MALISA TRANSPORTATION,A,N,N,6809 MAIN STREET #1130,CINCINNATI,OH,45244,US,2397 RIFFE CREEK RD,DUNNVILLE,KY,42528,US,(614) 975-9831,(513) 873-3133,MALISATRANS@GMAIL.COM,27-OCT-22,39113.0,2022.0,12-JUN-07,OH,1,1,39113,2022,1.0
295161,1654762,CATENAS TRUCKING INC,,C,N,N,175 MAPLE AVENUE #1E,WESTBURY,NY,11590,US,175 MAPLE AVENUE #1E,WESTBURY,NY,11590,US,(516) 997-4045,(516) 997-4045,,26-JUL-12,30000.0,2011.0,12-JUN-07,NY,2,2,0,0,
295162,1654763,LORAND EXPRESS INC,,A,N,N,37255 JORDAN STREET,CLINTON TOWNSHIP,MI,48036,US,37255 JORDAN STREET,CLINTON TOWNSHIP,MI,48036,US,(586) 783-5321,(586) 329-1279,DISPATCH@LORANDEXPRESS.COM,07-JAN-22,245318.0,2021.0,12-JUN-07,MI,4,3,245318,2021,1.0
295163,1654764,KEVIN CODY,CODY FAMILY FARMS LLC,C,N,N,2024 E PECK LAKE RD,IONIA,MI,48846,US,2024 E PECK LAKE RD,IONIA,MI,48846,US,(616) 527-0832,,,11-SEP-20,2000.0,2006.0,12-JUN-07,MI,2,1,0,0,
295164,1654766,DANIEL DE LA CRUZ,D & R TRUCKING,A,N,N,7844 CHEROKEE ROAD,HAGERMAN,NM,88232,US,PO BOX 240,HAGERMAN,NM,88232,US,(575) 752-2041,,REY_DEVJ@YAHOO.COM,28-MAY-22,50000.0,2021.0,12-JUN-07,NM,1,1,50000,2021,1.0
295165,1654769,CITY TOWING INC,,C,N,N,1785 SOUTHFIELD RD,LINCOLN PARK,MI,48146,US,1785 SOUTHFIELD RD,LINCOLN PARK,MI,48146,US,(313) 388-9200,(313) 383-5057,VIZACHEROCITYTOWING@YAHOO.COM,19-AUG-22,140000.0,2021.0,12-JUN-07,MI,8,3,140000,2021,1.0
295166,165477,SWIFT LUMBER INC,,A,N,N,1450 SWIFT MILL ROAD,ATMORE,AL,36502,US,DRAWER  1298,ATMORE,AL,36504-1298,US,(251) 368-8801,(251) 368-4491,SWIFTLBR@FRONTIERNET.NET,21-OCT-21,65522.0,2014.0,01-JUN-74,AL,1,1,65522,2014,1.0
295167,1654770,COGGINS TRUCKING & HAULING,,C,N,N,4100 MORNING TRAIL,COLLEGE PARK,GA,30349,US,4100 MORNING TRAIL,COLLEGE PARK,GA,30349,US,(404) 791-9626,,,12-JUN-07,0.0,,12-JUN-07,GA,1,1,0,0,
295168,1654775,MID AMERICA TRUCKING SERVICES LLC,,C,N,N,5950 CARMICHAEL PLACE SUITE 210,MONTGOMERY,AL,36117,US,5950 CARMICHAEL PLACE BOX 716,MONTGOMERY,AL,36117,US,(334) 215-9995,,MID-AMERICA@HOTMAIL.COM,12-JUN-07,0.0,,12-JUN-07,AL,1,1,0,0,
295169,1654776,U S WATER CONSULTANTS INC,,A,N,N,46 LOWELL RD,WINDHAM,NH,03032,US,46 LOWELL RD,WINDHAM,NH,03032,US,(603) 893-8833,(603) 893-0375,MARK@USWATERCONSULTANTS.COM,08-APR-21,30000.0,2020.0,12-JUN-07,NH,1,2,30000,2020,1.0
295170,1654779,REDLANDS CHRISTIAN MIGRANT ASSOCIATION INC,,C,N,Y,402 W MAIN STREET,IMMOKALEE,FL,34142,US,402 W MAIN STREET,IMMOKALEE,FL,34142,US,(239) 339-7135,(239) 867-3226,CRISPIN.TOVAR@RCMA.ORG,01-SEP-21,450000.0,2021.0,12-JUN-07,FL,96,45,450000,2021,1.0
295171,1654782,JERRY HALCOMB,JERRYS LOGGING,C,N,N,378 VALLEY BRANCH,GORDON,KY,41819,US,378 VALLEY BRANCH,GORDON,KY,41819,US,(606) 589-5518,,,12-JUN-07,1150.0,2006.0,12-JUN-07,KY,2,1,0,0,
295172,1654783,DELFOSSE TECHNOLOGIES INC,INTEGRITY AUTO CENTER,C,N,N,3011 JACKSON ST,OSHKOSH,WI,54901,US,3011 JACKSON ST,OSHKOSH,WI,54901,US,(920) 426-2413,(920) 426-2413,DELFOSSE@SOLARTRIKE.COM,12-JUN-07,,,12-JUN-07,WI,1,1,0,0,
295173,1654785,LAWRENCE LOCKNER,,C,N,N,3291 SIGOURNEY AVE,LOHRVILLE,IA,51453,US,3291 SIGOURNEY AVE,LOHRVILLE,IA,51453,US,(712) 465-3201,(712) 689-2460,,12-JUN-07,5000.0,2007.0,12-JUN-07,IA,1,1,0,0,
295174,1654786,GREAT PLAINS GENERATOR LLC,,C,N,N,16456 S MORRILL RD,SCRANTON,KS,66537-9312,US,16456 S MORRILL RD,SCRANTON,KS,66537-9312,US,(785) 793-2437,(785) 793-2621,K_K_ELECTRIC@SATELEPHONE.COM,09-MAY-22,30000.0,2019.0,12-JUN-07,KS,2,2,0,0,
295175,1654787,GREGG A HAPPE,,C,N,N,5295 WILLISTON RD,MINNETONKA,MN,55345,US,5295 WILLISTON RD,MINNETONKA,MN,55345,US,(952) 938-2495,(952) 938-2495,,12-JUN-07,2000.0,2006.0,12-JUN-07,MN,1,1,0,0,
295176,1654788,LIGHTING RETROFIT SERVICES INC,,A,N,N,234 BALLARDVALE STREET UNIT 101,WILMINGTON,MA,01887,US,234 BALLARDVALE ST UNIT 101,WILMINGTON,MA,01887,US,(978) 988-7800,(978) 988-7882,DCENTER@LIGHTINGRETRO.COM,06-OCT-21,10000.0,2020.0,12-JUN-07,MA,1,4,10000,2020,1.0
295177,1654792,SADLER'S TRUCKING,,C,N,N,49960 68TH STREET,HARTFORD,MI,49057,US,49960 68TH STREET,HARTFORD,MI,49057,US,(269) 621-3278,,,12-JUN-07,,,12-JUN-07,MI,2,2,0,0,
295178,1654796,JEFFREY KEITH WILKINSON,TEAM DIRTBAG INCORPORATED,C,N,N,212 EAST 29TH STREET,EDMOND,OK,73013,US,212 EAST 29TH STREET,EDMOND,OK,73013,US,(405) 330-8118,,JJAGOB@AOL.COM,12-JUN-07,,,12-JUN-07,OK,1,1,0,0,
295179,1654800,R&J HERSHEY CONSTRUCTION,,C,N,N,186 ADAMS GRADE,KAMIAH,ID,83536,US,186 ADAMS GRADE,KAMIAH,ID,83536,US,(208) 935-7651,,ROBERTHERSHEY135@YAHOO.COM,11-OCT-22,1.0,2021.0,12-JUN-07,ID,1,1,1,2021,1.0
295180,1654801,B ENTERPRISE INC,,C,N,N,908 MAURICE ST,MONROE,NC,28112,US,908 MAURICE ST,MONROE,NC,28112,US,(704) 254-6363,,WYNNDAVID934@GMAIL.COM,16-JUN-22,7200.0,2021.0,12-JUN-07,NC,1,1,7200,2021,1.0
295181,1654806,DUTCH GIRL FRENCH STYLE CLEANERS,DUTCH GIRL FRENCH STLYE CLEANERS,C,N,N,1575 LAKELAND AVE,BOHEMIA,NY,11716,US,1575 LAKE LAND AVE,BOHEMIA,NY,11716,US,(631) 244-0277,,ARANEO2@GMAIL.COM,15-APR-08,32221.0,2008.0,12-JUN-07,NY,1,1,0,0,
295182,1654807,ELJIN CONSTRUCTION OF NEW YORK,,C,N,N,516 POUND RIDGE ROAD,BEDFORD,NY,10506,US,516 POUND RIDGE ROAD,BEDFORD,NY,10506,US,(718) 585-3256,(718) 585-4621,DIANNE@ELJINCONSTRUCTION.COM,06-AUG-18,5000.0,2017.0,12-JUN-07,NY,1,1,0,0,
295183,1654808,THOMAS FRITZ,CORNERSTONE ENTERPRISES,C,N,N,60110 W OAK GROVE,MONTROSE,CO,81401,US,60110 W OAK GROVE,MONTROSE,CO,81401,US,(970) 209-1761,,,12-JUN-07,,,12-JUN-07,CO,3,3,0,0,
295184,1654810,JOE HAMMERSMITH,,C,N,N,88 MARTIN ST,GORHAM,KS,67640,US,PO BOX 239,GORHAM,KS,67640,US,(785) 637-5355,,,04-JUN-22,100.0,2021.0,12-JUN-07,KS,1,1,100,2021,1.0
