,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1623413,3745450,JSG EXPRESS LLC,JSG EXPRESS,A,N,N,1065 S 3RD AVE,OTHELLO,WA,99344,US,1065 S 3RD AVE,OTHELLO,WA,99344-1765,US,(509) 771-5459,(509) 488-2159,509WA99344@GMAIL.COM,03-FEB-22,,,17-OCT-21,WA,2,2,0,0,
1623414,3745451,GREAT DAY PROJECTS LLC,,A,N,N,1413 SHELBY CT   ,IRVING,TX,75061,US,1413 SHELBY CT   ,IRVING,TX,75061-7130,US,(469) 734-3338,,ADMIN@GREATDAYLOGISTICS.COM,14-SEP-22,29258.0,2022.0,17-OCT-21,TX,1,1,29258,2022,1.0
1623415,3745452,DISIENA CONCRETE INC,,C,N,N,36 HULIN ST  ,MECHANICVILLE,NY,12118-1103,US,36 HULIN ST  ,MECHANICVILLE,NY,12118-1103,US,(518) 365-0999,,DISIENACONCRETEINC@YAHOO.COM,17-OCT-21,,,17-OCT-21,NY,1,1,0,0,
1623416,3745453,LIVING FAITH LOGISTICS LLC,,A,N,N,2534 BRIAR TRL APT 206  ,SCHAUMBURG,IL,60173,US,2534 BRIAR TRL APT 206  ,SCHAUMBURG,IL,60173-5501,US,(225) 328-4520,,RONALDBAILEY3042@ICLOUD.COM,17-OCT-21,,,17-OCT-21,IL,1,1,0,0,
1623417,3745454,HEAVY LOADERS TRANSPORTATIONS LLC,,A,N,N,423 CHARIDGES DR   ,HOUSTON,TX,77034,US,423 CHARIDGES DR   ,HOUSTON,TX,77034-5307,US,(346) 303-1061,,JWATS2108@GMAIL.COM,17-OCT-21,,,17-OCT-21,TX,1,1,0,0,
1623418,3745456,BULLDOG RECOVERY,,C,N,N,221 MOUNTAIN HILL RD  ,DANVILLE,VA,24540-5605,US,221 MOUNTAIN HILL RD  ,DANVILLE,VA,24540-5605,US,(336) 423-7455,(434) 822-5235,BULLDOGRECOVERY365@GMAIL.COM,17-OCT-21,,,17-OCT-21,VA,1,2,0,0,
1623419,3745457,REFILL TRUCKING LLC,,A,N,N,249 COLUMBIA AVE   ,WILLIMANTIC,CT,06226,US,PO BOX 851   ,COLUMBIA,CT,06237-0851,US,(860) 933-9406,,ZACK@REFILLTRUCKING.COM,17-OCT-21,,,17-OCT-21,CT,4,4,0,0,
1623420,3745458,WHEELS OF NEED TRANSPORTATION LLC,,A,N,N,1255 N HAMILTON RD PMB 168,GAHANNA,OH,43230,US,1255 N HAMILTON RD PMB 168,GAHANNA,OH,43230-6785,US,(614) 729-8560,,WHEELSOFNEED@GMAIL.COM,23-JUN-22,100.0,2020.0,17-OCT-21,OH,1,2,100,2020,1.0
1623421,3745459,L&D TRANSPORT LLC,,A,N,N,5715 STERLING DRIVE  #1,GRANGER ,IN,46530,US,5715 STERLING DRIVE  #1,GRANGER ,IN,46530,US,,,TRANSPORTLLCD@GMAIL.COM,17-OCT-21,,,17-OCT-21,IN,1,1,0,0,
1623422,3745460,ROBERT MCQUEEN TRANSFER,,A,N,N,103 SAMS DR   ,THOMASVILLE,NC,27360,US,103 SAMS DR   ,THOMASVILLE,NC,27360-4348,US,(336) 472-5976,,ROBERTMCQUEEN99@GMAIL.COM,17-OCT-21,,,17-OCT-21,NC,1,8,0,0,
1623423,3745461,FOX LOGISTICS LLC,,A,N,N,17180 E PROGRESS CIRS,CENTENNIAL,CO,80015,US,17180 E PROGRESS CIR SOUTH,CENTENNIAL,CO,80015,US,(720) 231-8877,,ERGOGOISAAC@GMAIL.COM,22-MAR-22,,,17-OCT-21,CO,1,1,0,0,
1623424,3745462,FRANCISCO JAVIER GONZALEZ BENAVIDEZ,GONZALEZ GARDEN SERVICE,C,N,N,516 E 3RD ST  ,SANTA ANA,CA,92701-4868,US,516 E 3RD ST  ,SANTA ANA,CA,92701-4868,US,(714) 357-2335,,CHGLEZ3@GMAIL.COM,17-OCT-21,,,17-OCT-21,CA,1,1,0,0,
1623425,3745463,MWS TRANSPORT GROUP LLC,,A,N,N,10613 CENTRALIA STATION RD,CHESTER,VA,23831,US,10613 CENTRALIA STATION RD,CHESTER,VA,23831,US,(804) 715-0577,,WAQAS_WICKEY@YAHOO.COM,24-JAN-22,,,17-OCT-21,VA,1,2,0,0,
1623426,3745465,HOUSTON HAULERS LOGISTICS & TRANSPORTATION LLC,,A,N,N,3050 POST OAK BLVD STE 510,HOUSTON,TX,77056,US,12325 SHADOW CREEK PKWY APT 12208,PEARLAND,TX,77584-7396,US,(832) 727-2351,(713) 804-9678,INFO@THEHOUSTONHAULERS.COM,10-JUL-22,1.0,2021.0,17-OCT-21,TX,1,1,1,2021,1.0
1623427,3745466,MRM LOGISTICS LLC,,A,N,N,2621 E RIDGEVIEW CIRCLE,KAUFMAN,TX,75142,US,2621 E RIDGEVIEW CIRCLE,KAUFMAN,TX,75142,US,,,MRMLOGISTICS@YAHOO.COM,18-JUL-22,8000.0,2021.0,17-OCT-21,TX,3,3,8000,2021,1.0
1623428,3745467,SF TRANSPORTATION INC,,A,N,N,11379 MOUNT JOHNSON CT,RCH CUCAMONGA,CA,91737,US,11379 MOUNT JOHNSON CT,RCH CUCAMONGA,CA,91737-6549,US,(626) 233-1494,,SFTRANSPORTATION777@GMAIL.COM,22-JUN-22,13000.0,2021.0,17-OCT-21,CA,1,1,13000,2021,1.0
1623429,3745468,WAZE LOGISTICS INC,,A,N,N,1980 POST OAK BLVD,HOUSTON ,TX,77056,US,1980 POST OAK BLVD,HOUSTON ,TX,77056,US,(866) 307-9293,,YASTANNIR@GMAIL.COM,26-OCT-21,1.0,2020.0,17-OCT-21,TX,1,1,1,2020,1.0
1623430,3745470,AJN LOGISTICS CORPORATION,,A,N,N,4598 VERNON DR,NORTH OLMSTED,OH,44070-3456,US,4598 VERNON DR,NORTH OLMSTED,OH,44070-3456,US,(440) 334-7886,,AJNCORPORATION@YAHOO.COM,21-OCT-21,,,17-OCT-21,OH,1,1,0,0,
1623431,3745471,M A W HOTSHOT TRUCKING LLC,,A,Y,N,26 47TH ST   ,GULFPORT,MS,39507,US,26 47TH ST   ,GULFPORT,MS,39507-4033,US,(601) 543-7074,,MAWHOTSHOTTRUCKING@GMAIL.COM,17-OCT-21,,,17-OCT-21,MS,1,2,0,0,
1623432,3745472,TRANSPORT BY PRIME,,A,N,N,9836 GARDEN CT   ,SCHILLER PARK,IL,60176,US,9836 GARDEN CT   ,SCHILLER PARK,IL,60176-2102,US,(847) 594-2897,,KHANARFATH@YAHOO.COM,17-OCT-21,,,17-OCT-21,IL,1,1,0,0,
1623433,3745473,REDMON TRANSPORTLLC,,C,N,N,301 WASHINGTON AVE STE 303,MEMPHIS,TN,38103-1989,US,5498 RIVERSTONE DR,MEMPHIS,TN,38125-4333,US,(470) 494-4757,,TREDMONTRANSPORTLLC@GMAIL.COM,17-OCT-21,,,17-OCT-21,TN,2,8,0,0,
1623434,3745474,QUALITY UNITS ENTERPRISE TRANSPORTATION LLC,,A,N,N,4948 RUBICAM ST,PHILADELPHIA,PA,19144,US,4948 RUBICAM ST,PHILADELPHIA,PA,19144,US,(267) 591-5751,,QUETRANSPORTATION@YAHOO.COM,13-APR-22,,,17-OCT-21,PA,1,1,0,0,
1623435,3745475,JAYCO XPRESS LLC,JAYX,C,N,N,1396 N FARONIA SQ  ,MEMPHIS,TN,38116-6511,US,1396 N FARONIA SQ  ,MEMPHIS,TN,38116-6511,US,(901) 262-3716,,JAYCO.XPRESS@GMAIL.COM,17-OCT-21,,,17-OCT-21,TN,1,2,0,0,
1623436,3745476,TSK TRUCKING INC,,A,N,N,6 WILDCAT DR,UNIONVILLE,CT,06085,US,6 WILDCAT DR,UNIONVILLE,CT,06085-1489,US,(203) 578-7688,,TSKTRUCKINGINC@GMAIL.COM,17-OCT-21,,,17-OCT-21,CT,1,1,0,0,
1623437,3745477,NARROW GATE TRUCKING LLC,,A,N,N,11682 ROCKY MEADOW RD,CLEAR SPRING,MD,21722,US,11682 ROCKY MEADOW RD,CLEAR SPRING,MD,21722,US,(410) 365-0780,(301) 604-3429,S.PLAISANCE@NARROWGATETRUCKING.COM,20-OCT-21,1.0,2020.0,17-OCT-21,MD,1,2,1,2020,1.0
1623438,3745478,COLORADO STUMP REMOVAL LLC,,C,N,N,920 N MASON ST  ,FORT COLLINS,CO,80524-1110,US,920 N MASON ST  ,FORT COLLINS,CO,80524-1110,US,(720) 592-9821,,INFO@CPOSTUMP.COM,17-OCT-21,,,17-OCT-21,CO,1,4,0,0,
1623439,3745479,QRS EXPRESS LLC,,A,N,N,3065 THORNBURY TRCE,ATLANTA,GA,30360,US,PO BOX 500793,ATLANTA,GA,30350,US,(770) 865-9774,,RAVEEN.SYMONE@YAHOO.COM,28-OCT-21,,,17-OCT-21,GA,1,1,0,0,
1623440,3745480,BONY EXPRESS LLC,,A,N,N,410 CUYLER AVE   ,TRENTON,NJ,08629,US,410 CUYLER AVE   ,TRENTON,NJ,08629-1913,US,(609) 854-5763,,BONYALY9@GMAIL.COM,17-OCT-21,,,17-OCT-21,NJ,1,3,0,0,
1623441,3745481,STERLING CREEK FARMS,,C,N,N,4790 STERLING CREEK RD  ,JACKSONVILLE,OR,97530-9465,US,4790 STERLING CREEK RD  ,JACKSONVILLE,OR,97530-9465,US,(541) 899-4790,(541) 899-4790,EKAYOGA@MAC.COM,17-OCT-21,,,17-OCT-21,OR,1,0,0,0,
1623442,3745482,24K TRUCKING INC,,A,N,N,244 NEWCASTLE CT,HAMPTON,VA,23666,US,244 NEWCASTLE CT,HAMPTON,VA,23666,US,(757) 719-3855,(757) 251-2544,NAKEISHACUMMINGS@YMAIL.COM,22-FEB-22,900000.0,2021.0,17-OCT-21,VA,1,2,900000,2021,1.0
1623443,3745483,BLADES OF GLORY,,C,N,N,223 RANDALL DR  ,WARNER ROBINS,GA,31088-3960,US,223 RANDALL DR  ,WARNER ROBINS,GA,31088-3960,US,(478) 954-6658,,MANDJJARRELL@YAHOO.COM,17-OCT-21,,,17-OCT-21,GA,2,8,0,0,
1623444,3745484,YUDI LLC,,A,N,N,3032 WHITE PINE DR,GIBSONIA,PA,15044,US,3032 WHITE PINE DR,GIBSONIA,PA,15044-6119,US,(412) 418-9968,,YUDILLC2022@GMAIL.COM,01-FEB-22,1.0,2021.0,17-OCT-21,PA,1,1,1,2021,1.0
1623445,3745485,LABI PRODUCTION INC,,A,N,N,9906 LOCUST ST 9906 LOCUST ST  ,GLENN DALE,MD,20769,US,9906 LOCUST ST 9906 LOCUST ST  ,GLENN DALE,MD,20769-9267,US,(240) 467-0610,,LABIFABIYI@YAHOO.COM,17-OCT-21,,,17-OCT-21,MD,1,1,0,0,
1623446,3745486,HATZ TRANSPORTATION LLC,,A,N,N,26 S FREMONT ST,COLDWATER,MI,49036,US,26 S FREMONT ST,COLDWATER,MI,49036,US,(517) 781-0473,,STEVEHATZINIKOLIS@YAHOO.COM,27-JUN-22,15000.0,2021.0,17-OCT-21,MI,1,1,15000,2021,1.0
1623447,3745487,FINAL NOTICE LLC,,A,N,N,8004 TWO COVES DR,AUSTIN,TX,78730,US,8004 TWO COVES DR,AUSTIN,TX,78730,US,(512) 560-8100,,FINALNOTICE777@YAHOO.COM,27-NOV-21,1.0,2020.0,17-OCT-21,TX,2,1,1,2020,1.0
1623448,3745488,,LEVI SPENCER,A,N,N,202 E LAS PALMARITAS DR  ,PHOENIX,AZ,85020-3432,US,202 E LAS PALMARITAS DR  ,PHOENIX,AZ,85020-3432,US,(928) 414-1005,,LDSPENCE@ASU.EDU,17-OCT-21,,,17-OCT-21,AZ,1,4,0,0,
1623449,3745489,LADIES IN ACTION CARRIER LLLP,NO,A,N,N,1444 GOLF LINK DR   ,STONE MTN,GA,30088,US,1444 GOLF LINK DR   ,STONE MTN,GA,30088-3716,US,(770) 820-7943,,JEWELZTRUCKDISPATCHING@GMAIL.COM,17-OCT-21,,,17-OCT-21,GA,1,1,0,0,
1623450,3745490,TOP LINE FLOORS INC,,C,N,N,30 MARBOURNE RD  ,BETHPAGE,NY,11714-6415,US,30 MARBOURNE RD  ,BETHPAGE,NY,11714-6415,US,(516) 486-2620,,JBROWN@TOPLINEFLOORS.COM,17-OCT-21,,,17-OCT-21,NY,1,1,0,0,
1623451,3745491,ALWAYS FORWARD TRANSPORT LLC,,A,N,N,222 W ELM ST,HAZLETON,PA,18201,US,222 W ELM ST,HAZLETON,PA,18201-6226,US,(570) 578-3766,,SEBASS206475@GMAIL.COM,04-MAY-22,12500.0,2021.0,17-OCT-21,PA,1,1,12500,2021,1.0
1623452,3745492,C&P AUTO TRANSPORT LLC,,A,N,N,35 KIMMIG AVE APT 12A,LODI,NJ,07644,US,35 KIMMIG AVE APT 12A,LODI,NJ,07644-1452,US,(201) 485-9538,,CNP191981@GMAIL.COM,19-JAN-22,2000.0,2022.0,17-OCT-21,NJ,1,1,2000,2022,1.0
1623453,3745493,BOWLBYS WATER TANKS LLC,,A,N,N,138 NEET LN   ,RIDDLE,OR,97469,US,138 NEET LN   ,RIDDLE,OR,97469-8705,US,(541) 261-5820,,BOWLBYSWATERTANKS@GMAIL.COM,17-OCT-21,,,17-OCT-21,OR,2,10,0,0,
1623454,3745494,NUMBER 1 LOGISTICS INC,,A,N,N,115 AVENUE S APT 8  ,BROOKLYN,NY,11223,US,115 AVENUE S APT 8  ,BROOKLYN,NY,11223-2519,US,(917) 891-2007,,SADYK.SHALATAYEV@YAHOO.COM,17-OCT-21,,,17-OCT-21,NY,1,1,0,0,
1623455,3745495,DIRTY BIRD TRUCKING LLC,,A,N,N,11501 246TH AVENUE CT E,BUCKLEY,WA,98321,US,11501 246TH AVENUE CT E,BUCKLEY,WA,98321-8908,US,(917) 699-2773,,KESTONNOREIGA@GMAIL.COM,21-OCT-21,1.0,2020.0,17-OCT-21,WA,1,1,1,2020,1.0
1623456,3745496,LOVE AND LIGHT LOGISTICS LLC,,A,N,N,6735 TRIPPEL RD   ,THEODORE,AL,36582,US,31768 KESTREL LOOP   ,DAPHNE,AL,36527-0004,US,(804) 873-5967,,TRUCKINGLOVE1021@GMAIL.COM,17-OCT-21,,,17-OCT-21,AL,1,2,0,0,
1623457,3745497,IS USA EXPRESS LLC,,A,N,N,140 BURNS AVE   ,LODI,NJ,07644,US,140 BURNS AVE   ,LODI,NJ,07644-1104,US,(929) 341-7983,,ISUF1993@LIVE.COM,17-OCT-21,,,17-OCT-21,NJ,1,4,0,0,
1623458,3745500,BRIDGE LOGISTICS LLC,BRIDGE LOGISTICS,A,N,N,785 FIVE CHOP RD   ,ORANGEBURG,SC,29115,US,1195 SAINT MATTHEWS RD PMB 343 PMB 343  ,ORANGEBURG,SC,29115-3417,US,(803) 848-0088,,BBURNETT@BRIDGELOGISTICS.NET,17-OCT-21,,,17-OCT-21,SC,1,1,0,0,
1623459,3745501,PATRIOT WHOLESALE DIRECT LLC,,A,N,N,40 ENGELWOOD DR STE A,LAKE ORION,MI,48359-2419,US,40 ENGELWOOD DR STE A,LAKE ORION,MI,48359-2419,US,(248) 481-7083,,FRANKIE@PATRIOTWHOLESALEDIRECT.COM,11-NOV-21,,,17-OCT-21,MI,1,1,0,0,
1623460,3745502,AMERICAN ROAD TRANSPORT LLC,,A,N,N,127 S MARKET ST   ,SHAMOKIN,PA,17872,US,127 S MARKET ST   ,SHAMOKIN,PA,17872-5809,US,(570) 317-0502,,AMERICANROAD1202@GMAIL.COM,17-OCT-21,,,17-OCT-21,PA,1,1,0,0,
1623461,3745503,BROWN DIAMOND TRUCKING LLC,,A,N,N,125 CREEKVIEW BLVD   ,COVINGTON,GA,30016,US,125 CREEKVIEW BLVD   ,COVINGTON,GA,30016-7695,US,(678) 920-6054,,BROWNDIAMONDTRUCKING21@GMAIL.COM,17-OCT-21,,,17-OCT-21,GA,1,2,0,0,
1623462,3745504,E&M LOGISTIC TRANSPORT LLC,,C,N,N,1410 KINGSTON CIR,TAYLOR,TX,76574,US,1410 KINSTON CIR,TAYLOR,TX,76574,US,(512) 593-3928,,EMLOGSTICTRANSPORTLLC@GMAIL.COM,02-NOV-21,,,17-OCT-21,TX,1,1,0,0,
1623463,3745505,ZEIEN TRANSFER LLC,,A,N,N,634 6TH ST,JESUP,IA,50648,US,634 6TH ST,JESUP,IA,50648-1064,US,(319) 415-1337,,GTZEIEN@AOL.COM,15-MAY-22,300000.0,2021.0,17-OCT-21,IA,1,2,300000,2021,1.0
1623464,3745506,DSM LOGISTICS INC,,C,N,N,2615 MEDICAL CENTER PKWY STE 1560,MURFREESBORO,TN,37129,US,13203 ZORI LANE,WINDERMERE,FL,34786,US,(646) 571-5792,,ATASHIKOVD@GMAIL.COM,22-JUL-22,1.0,2022.0,17-OCT-21,TN,1,1,1,2022,1.0
1623465,3745507,KELLYS FENCING,CROSBY C KELLY DBA KELLYS FENCING,C,N,N,6288 E DAKOTA AVE  ,FRESNO,CA,93727-1108,US,6288 E DAKOTA AVE  ,FRESNO,CA,93727-1108,US,(559) 294-1545,(559) 294-1545,FENCE691@ATT.NET,17-OCT-21,,,17-OCT-21,CA,1000,3,0,0,
1623466,3745508,U TURN TRANSPORT LLC,,A,N,N,6757 S MERRILL AVE APT 2,CHICAGO,IL,60649,US,6757 S MERRILL AVE APT 2,CHICAGO,IL,60649-1264,US,(312) 871-8833,,UTURNTRANSPORT29@GMAIL.COM,17-OCT-21,,,17-OCT-21,IL,1,1,0,0,
1623467,3745509,LAND WORKS OF GEORGIA LLC,,C,N,N,115 MAGNOLIA FARMS DR  ,MILNER,GA,30257-3638,US,115 MAGNOLIA FARMS DR  ,MILNER,GA,30257-3638,US,(770) 318-1004,,LANDWORKSGA@GMAIL.COM,17-OCT-21,,,17-OCT-21,GA,0,4,0,0,
1623468,3745510,BEVAL TRANSPORTATION LLC,,A,N,N,32700 RIVERSIDE DR # 291,LAKE ELSINORE,CA,92530,US,32700 RIVERSIDE DR # 291,LAKE ELSINORE,CA,92530-7880,US,(949) 326-8898,,FRANCISCO.BENAMBURG3@GMAIL.COM,18-OCT-21,,,17-OCT-21,CA,1,1,0,0,
1623469,3745511,EFRAIN & JUSTIN TRUCKING LLC,,A,N,N,1487 COMMONWEALTH AVE,BRONX,NY,10460,US,1487 COMMONWEALTH AVE,BRONX,NY,10460-3253,US,(917) 971-3580,,EFRAINSTINRY7155@ICLOUD.COM,11-DEC-21,,,17-OCT-21,NY,1,1,0,0,
1623470,3745514,INTER-STATE EXPRESS LOGISTICS INCORPORATED,,C,N,N,330 DUMONT AVE APT 2G  ,BROOKLYN,NY,11212-6119,US,330 DUMONT AVE APT 2G  ,BROOKLYN,NY,11212-6119,US,(347) 457-4795,,FARRENA9@HOTMAIL.COM,17-OCT-21,,,17-OCT-21,NY,2,2,0,0,
1623471,3745515,KHAIMI TRANSPORTATION LLC,,A,N,N,7836 LACY DR,INDIANAPOLIS,IN,46227,US,7836 LACY DR,INDIANAPOLIS,IN,46227-8110,US,(463) 230-4774,,BKHAIMI7@GMAIL.COM,14-FEB-22,,,17-OCT-21,IN,2,3,0,0,
1623472,3745516,CENTRAL FLORIDA LAND CONCEPTS,,C,N,N,201 ROUND MAN ST  ,LEESBURG,FL,34748-7346,US,201 ROUND MAN ST  ,LEESBURG,FL,34748-7346,US,(352) 275-5421,,CFLCINC@AOL.COM,17-OCT-21,,,17-OCT-21,FL,1,1,0,0,
1623473,3745518,HOTSHOTS UNLIMITED LLC,,A,N,N,2009 EMERSON AVE,FORT WAYNE,IN,46808,US,2009 EMERSON AVE,FORT WAYNE,IN,46808-3020,US,(260) 710-5046,,CMLAMB36@YAHOO.COM,21-JAN-22,1.0,2022.0,17-OCT-21,IN,1,1,1,2022,1.0
1623474,3745519,VETERAN FREIGHT SERVICES LLC,,A,N,N,12090 CAPE BRETON DR,STANWOOD,MI,49346,US,12090 CAPE BRETON DR,STANWOOD,MI,49346-9616,US,(231) 359-1390,,VETERANFREIGHTSERVICES@GMAIL.COM,02-NOV-21,,,17-OCT-21,MI,1,1,0,0,
1623475,3745520,DEEDS' TRANSPORT LLC,,A,N,N,8204 RIDGE CLIFF DR APT C  ,CHARLOTTE,NC,28269,US,8204 RIDGE CLIFF DR APT C  ,CHARLOTTE,NC,28269-2286,US,(980) 303-7371,,DEEDSTRANSPORT2@GMAIL.COM,17-OCT-21,,,17-OCT-21,NC,0,1,0,0,
1623476,3745521,TUCKA TRANSPORT LLC,,C,N,N,2601 HILL ST  ,RINGGOLD,LA,71068-3011,US,PO BOX 964  ,RINGGOLD,LA,71068-0964,US,(318) 716-8914,(236) 233-1383,SUCCESSFULTEN@GMAIL.COM,17-OCT-21,,,17-OCT-21,LA,0,2,0,0,
1623477,3745524,LEE & DEE TRANSPORT LLC,,A,N,N,4030 ST CROIX LANE APT 304,MEBANE,NC,27302,US,4030 ST CROIX LANE PAT 304,MEBANE,NC,27302,US,(614) 935-4323,,COOPERS93@HOTMAIL.COM,21-OCT-22,24304.0,2022.0,17-OCT-21,NC,1,1,24304,2022,1.0
1623478,3745526,CUEVAS MANAGEMENT LLC,,A,N,N,6 VERMONT CIR   ,BOLINGBROOK,IL,60440,US,6 VERMONT CIR   ,BOLINGBROOK,IL,60440-1319,US,(773) 574-3247,,CUEVASMGT@GMAIL.COM,17-OCT-21,,,17-OCT-21,IL,0,1,0,0,
1623479,3745527,M&B XPRESS LLC,,A,N,N,15480 SW BUNTING ST APT 207C  ,BEAVERTON,OR,97007,US,15480 SW BUNTING ST APT 207C  ,BEAVERTON,OR,97007-8784,US,(503) 896-2452,,MBXPRESS2021@GMAIL.COM,17-OCT-21,,,17-OCT-21,OR,1,2,0,0,
1623480,3745528,JAL CONTRACTING LLC,,A,N,N,3702 LABURMAN DR   ,RANDALLSTOWN,MD,21133,US,3702 LABURMAN DR   ,RANDALLSTOWN,MD,21133-1513,US,(443) 522-6712,,JALCONTRACTING7@GMAIL.COM,17-OCT-21,,,17-OCT-21,MD,2,4,0,0,
1623481,3745529,MAJANO'S LOGISTICS LLC,,A,N,N,1712 LINDZLU ST,WINTER GARDEN,FL,34787,US,1712 LINDZLU ST,WINTER GARDEN,FL,34787,US,(985) 500-4631,,VICMAJANO83@GMAIL.COM,25-OCT-22,10000.0,2021.0,17-OCT-21,FL,1,1,10000,2021,1.0
