,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1084914,3017151,ALL VALLEY DAIRY SERVICE & REFRIGERATION INC,,C,N,N,19598 ROAD 124,TULARE,CA,93274-9597,US,PO BOX 1614,TULARE,CA,93275-1614,US,(559) 302-7058,(559) 688-4411,BARB@BARBSBOOKKEEPINGSVC.COM,24-AUG-22,109791.0,2019.0,12-JUN-17,CA,1,2,0,0,
1084915,3017152,KYLE SAMUEL POUSH,POUSH TRANSPORT AND SERVICES,A,N,N,13368 170TH ST,ROCKWELL,IA,50469,US,13368 170TH ST,ROCKWELL,IA,50469,US,(641) 512-5988,,KSPOUSH@REAGAN.COM,06-MAY-22,40247.0,2017.0,12-JUN-17,IA,1,1,40247,2017,1.0
1084916,3017155,QUALITYFIRST PAVING & CONSTRUCTION LLC,,C,N,N,4448 E HIGHWAY 67  ,RAINBOW,TX,76077-2920,US,PO BOX 176  ,RAINBOW,TX,76077-0176,US,(254) 897-3649,(855) 301-9401,TERRY@QUALITYFIRSTPAVING.COM,12-JUN-17,,,12-JUN-17,TX,2,2,0,0,
1084917,3017156,GE CONTRERAS INC,CONTRERAS ELECTRIC CO,C,N,N,12715 GLADSTONE AVE,SYLMAR,CA,91342,US,12715 GLADSTONE AVE,SYLMAR,CA,91342,US,(818) 470-1177,,CONTRERASELECTRIC@YAHOO.COM,09-MAR-22,12000.0,2021.0,12-JUN-17,CA,1,1,12000,2021,1.0
1084918,3017158,TMG WELDING SERVICES LLC,,C,N,N,328 LINTON RD,LUFKIN,TX,75901-2999,US,328 LINTON RD,LUFKIN,TX,75901-2999,US,(936) 208-8450,,TMGSERVICES13@YAHOO.COM,20-JUN-17,1.0,2016.0,12-JUN-17,TX,2,1,0,0,
1084919,3017159,CORAN PITTMAN,PITTMAN HAULING,A,N,N,199 E HOLLY BUSH  CHURCH ROAD,WAYNESBORO,MS,39367,US,199 E HOLLY BUSH  CHURCH ROAD,WAYNESBORO,MS,39367,US,(601) 410-8467,(601) 735-4595,CORAN.PITTMAN@ME.COM,01-DEC-20,20412.0,2016.0,12-JUN-17,MS,1,1,20412,2016,1.0
1084920,301716,COLONIAL COURIER SERVICE INC,,A,N,N,413 OSAGE DR,MAUMEE,OH,43537,US,413 OSAGE DR,MAUMEE,OH,43537,US,(419) 891-0922,,DISPATCH@COLONIALCOURIER.COM,28-JUN-21,508149.0,2020.0,15-SEP-87,OH,17,18,508149,2020,1.0
1084921,3017160,HONEST A'S AFFORDABLE MOVING INC,,A,N,N,31220 TAYLOR LANE,TEMECULA,CA,92592,US,31220 TAYLOR LANE,TEMECULA,CA,92592,US,(951) 216-9682,,HONEST.VAL@YAHOO.COM,02-OCT-22,20000.0,2021.0,12-JUN-17,CA,1,1,20000,2021,1.0
1084922,3017161,CELEBRITY COACHES A SERIES OF PLATINUM LV TRANSPORTATION LLC,CELEBRITY COACHES,A,N,Y,3525 W HACIENDA AVE,LAS VEGAS,NV,89118,US,9525 W HILLWOOD DR STE 170,LAS VEGAS,NV,89134,US,(702) 808-4410,,RICH.NOLAN@NTITRANSPORTATION.COM,06-OCT-22,15000.0,2021.0,12-JUN-17,NV,7,3,15000,2021,1.0
1084923,3017163,ARIS SERVICES AND MORE INC,,C,N,N,99 SPRING ST  ,MONROE,NY,10950-3619,US,99 SPRING ST  ,MONROE,NY,10950-3619,US,(845) 637-7200,,ARISTIRESHOP@GMAIL.COM,12-JUN-17,,,12-JUN-17,NY,2,2,0,0,
1084924,3017166,JD GOMEZ TRUCKING INC,,A,N,N,58 CAMPBELL AV,REVERE,MA,02151-3508,US,58 CAMPBELL AV,REVERE,MA,02151-3508,US,(857) 247-9830,,JDGOMEZTRUCKINGINC@GMAIL.COM,20-MAY-22,59976.0,2021.0,12-JUN-17,MA,1,1,59976,2021,1.0
1084925,3017167,NESTOR E TRUCKING CORPORATION,,A,N,N,333 MADISON AVE STE 1,PATERSON,NJ,07524-2621,US,6548 ALGARD STREET,PHILADEPHIA,PA,19135,US,(267) 945-9640,(973) 589-3447,ANEURI1823@YAHOO.COM,16-SEP-20,35081.0,2020.0,12-JUN-17,NJ,3,3,0,0,
1084926,3017170,READY 2 TRANSPORT,,C,N,N,302 MEADOWCREEK DR,DUNCANVILLE,TX,75137-4566,US,302 MEADOWCREEK DR,DUNCANVILLE,TX,75137-4566,US,(972) 748-8775,(972) 863-8113,ANDREA.DECKARD@YAHOO.COM,15-SEP-20,4000.0,2020.0,12-JUN-17,TX,2,1,4000,2020,1.0
1084927,3017171,L B PURSER GRADING LLC,,A,N,N,1178 BEN BLACK RD,MIDLAND,NC,28107,US,1178 BEN BLACK RD,MIDLAND,NC,28107,US,(704) 773-8634,,BONNIEPURSER@LBPURSERGRADING.COM,04-FEB-21,75000.0,2020.0,12-JUN-17,NC,5,5,75000,2020,1.0
1084928,3017172,BLOOM ACADEMY PUNTA GORDA LLC,,C,N,Y,24368 AIRPORT ROAD,PUNTA GORDA,FL,33950-5516,US,24368 AIRPORT ROAD,PUNTA GORDA,FL,33950-5516,US,(941) 585-9035,(941) 624-6957,CASEY@BLOOMPUNTAGORDA.COM,27-SEP-21,,,12-JUN-17,FL,1,2,0,0,
1084929,3017173,KELVIN CONNELL MILLER,PHASE 2 TRUCKING,A,N,N,422 W CHURCH ST,JEFFERSON,SC,29718,US,422 W CHURCH ST,JEFFERSON,SC,29718-8710,US,(843) 319-6822,(843) 658-6986,PHASE2TRUCKING1971@GMAIL.COM,25-MAR-21,24360.0,2018.0,12-JUN-17,SC,2,1,24360,2018,1.0
1084930,3017175,VETERANS EXPRESS INC,,A,N,N,964 KENTUCKY,MEMPHIS,TN,38106,US,964 KENTUCKY,MEMPHIS,TN,38106,US,(901) 301-3804,,MSUGGARS1@GMAIL.COM,12-JUL-21,450000.0,2020.0,12-JUN-17,TN,6,6,450000,2020,1.0
1084931,3017176,CONCRETE WEST INC,,C,N,N,216 TOBY WAY,POMONA,CA,91767,US,216 TOBY WAY,POMONA,CA,91767,US,(909) 990-0083,,LAURA@CONCRETEWEST.NET,20-APR-22,1.0,2021.0,12-JUN-17,CA,7,4,1,2021,1.0
1084932,3017178,ULTRA XTREME TRANSPORT LLC,,A,N,N,1131 BATON ROUGE CT,TALLAHASSEE,FL,32305,US,1131 BATON ROUGE CT,TALLAHASSEE,FL,32305-3205,US,(850) 544-9776,(850) 727-8667,ULTRAXTREMETRANSPORT@GMAIL.COM,28-OCT-20,1.0,2019.0,12-JUN-17,FL,1,2,1,2019,1.0
1084933,3017179,GILLIS LOGISTICS LLC,,A,N,N,333 KELLEYTOWN ROAD,MCDONOUGH,GA,30252,US,333 KELLEYTOWN ROAD,MCDONOUGH,GA,30252,US,(678) 751-3210,,MTELLO@TBSOKC.COM,22-JUL-21,22011.0,2021.0,12-JUN-17,GA,1,1,22011,2021,1.0
1084934,301718,TEXAS EASTERN TRANSMISSION LP,TEXAS EASTERN TRANSMISSION,A,N,N,5400 WESTHEIMER COURT,HOUSTON,TX,77056-5310,US,PO BOX 1642,HOUSTON,TX,77251-1642,US,(713) 627-4117,(713) 386-4270,DELMA.LOOMIS@ENBRIDGE.COM,23-FEB-22,10412455.0,2021.0,15-SEP-87,TX,330,282,10412455,2021,1.0
1084935,3017180,BBC ASSOCIATES INC,,C,N,N,9 BANKSIDE DR N,CENTERPORT,NY,11721-1535,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,04-SEP-19,,,12-JUN-17,NY,1,1,0,0,
1084936,3017181,CATALINA CYLINDER INC,,C,N,N,11700 MONARCH ST  ,GARDEN GROVE,CA,92841-1819,US,11700 MONARCH ST  ,GARDEN GROVE,CA,92841-1819,US,(714) 890-0999,(714) 890-1744,RHILL@CATALINACYLINDER.COM,12-JUN-17,,,12-JUN-17,CA,2,2,0,0,
1084937,3017182,WOODCREST GRADING INC,,C,N,N,18481 ROBERTS RD,RIVERSIDE,CA,92508,US,231 E ALESSANDRO BLVD #352,RIVERSIDE,CA,92508,US,(951) 888-0420,(909) 255-6587,BOBBY@WOODCRESTGRADING.COM,25-OCT-19,10000.0,2018.0,12-JUN-17,CA,1,1,0,0,
1084938,3017183,SNFL ENTERPRISE LLC,,C,N,N,183 LUXOR SCHOOL ROAD,LUXOR,PA,15662,US,183 LUXOR SCHOOL ROAD,LUXOR,PA,15662,US,(706) 969-9352,,JOSHUA.GERING@SNAPON.COM,02-MAR-22,12000.0,2021.0,12-JUN-17,PA,1,1,12000,2021,1.0
1084939,3017184,DEVON PATRIA GIBSON,,C,N,N,264 VIA LINDA VIS,REDONDO BEACH,CA,90277,US,264 VIA LINDA VIS,REDONDO BEACH,CA,90277,US,(310) 254-7609,,DEVON.GIBSON@ICLOUD.COM,04-APR-22,2200.0,2021.0,12-JUN-17,CA,1,1,2200,2021,1.0
1084940,3017185,UNITED GRANITE DISTRIBUTORS INC,,C,N,N,585 EXECUTIVE DR,WILLOWBROOK,IL,60527-5601,US,585 EXECUTIVE DR,WILLOWBROOK,IL,60527-5601,US,(630) 601-6116,(630) 601-6117,PSHAH1974@GMAIL.COM,12-JUN-17,,,12-JUN-17,IL,1,1,0,0,
1084941,3017186,EDWIN A GONZALEZ,,A,N,N,1520 W 226TH ST APT 6,TORRANCE,CA,90501-4907,US,1520 W 226TH ST APT 6,TORRANCE,CA,90501-4907,US,(323) 833-6864,,EDWINLOSGONZALEZ@YAHOO.COM,12-JAN-22,1.0,2021.0,12-JUN-17,CA,1,1,1,2021,1.0
1084942,3017188,PREMIER FINISH & CUSTOM MILLWORKS INC,,C,N,N,1265 N FITZGERALD AVE STE D,RIALTO,CA,92376-8616,US,1265 N FITZGERALD AVE STE D,RIALTO,CA,92376-8616,US,(909) 685-3445,(909) 820-3077,PREMIERFINISH@ATT.NET,29-AUG-22,900.0,2022.0,12-JUN-17,CA,1,1,900,2022,1.0
1084943,3017189,DULSKI CONSTRUCTION LLC,,C,N,N,1915 COUNTY LINE RD,ALDEN,NY,14004-9114,US,1915 COUNTY LINE RD,ALDEN,NY,14004-9114,US,(716) 937-4400,,DULSKICONSTRUCTION@YAHOO.COM,29-SEP-22,150000.0,2021.0,12-JUN-17,NY,5,3,150000,2021,1.0
1084944,301719,MACHINERY SERVICES CORPORATION,,A,N,N,3625 COLONEL RD,RICHMOND,KY,40475,US,3625 COLONEL RD,RICHMOND,KY,40475,US,(859) 623-1353,(859) 624-3014,JCAMPBELL@MACHINERYSERVICES.COM,14-SEP-21,24575.0,2020.0,15-SEP-87,KY,4,2,24575,2020,1.0
1084945,3017190,AKA DYNAMIC SOLUTIONS LLC,A DYNAMIC SOLUTIONS LLC,C,N,N,2245 VALLEY CREEK DR  ,LITHIA SPGS,GA,30122-3654,US,2245 VALLEY CREEK DR  ,LITHIA SPGS,GA,30122-3654,US,(850) 322-2306,,ALONG@ADYNAMICSOL.COM,12-JUN-17,,,12-JUN-17,GA,1,1,0,0,
1084946,3017191,ATLAS HAULING INC,,A,N,N,2300 ARTHUR AVE,ELK GROVE VILLAGE,IL,60007,US,974 W 35TH PL UNIT 703,CHICAGO,IL,60609,US,(312) 662-8885,,FRANKC1075@GMAIL.COM,07-JAN-22,7500.0,2021.0,12-JUN-17,IL,2,2,7500,2021,1.0
1084947,3017192,BOUGE CREEK LLC,CAROLINA LAND AND TIMBER COMPANY,C,N,N,3422 US 441 N  ,WHITTIER,NC,28789-8734,US,3422 US 441 N  ,WHITTIER,NC,28789-8734,US,(828) 788-1313,,JEFFNORWOOD2@GMAIL.COM,12-JUN-17,,,12-JUN-17,NC,2,2,0,0,
1084948,3017193,COMPA DELIVERY SERVICE CORP,,C,N,N,3550 98TH ST  ,CORONA,NY,11368-1861,US,3550 98TH ST  ,CORONA,NY,11368-1861,US,(917) 575-0251,,575COMPA@GMAIL.COM,12-JUN-17,,,12-JUN-17,NY,2,2,0,0,
1084949,3017195,BLUE WOLF TRANSPORTATION LLC,,A,N,N,8023 AEGEAN LN,SHREVEPORT,LA,71106,US,8023 AEGEAN LN,SHREVEPORT,LA,71106-7981,US,(318) 525-7225,(318) 687-0141,BJSMITH@BLUEWOLFTRANSPORTATION.COM,15-APR-21,240000.0,2020.0,12-JUN-17,LA,3,3,240000,2020,1.0
1084950,3017196,BEST CHOICE EXPRESS LLC,,A,N,N,4240 MASON CREEK RD,WINSTON,GA,30187,US,4240 MASON CREEK RD,WINSTON,GA,30187-1559,US,(404) 663-9013,,BCEXPRESS14@YAHOO.COM,18-APR-22,120000.0,2021.0,12-JUN-17,GA,2,2,120000,2021,1.0
1084951,3017197,GIRECO TRUCKING LLC,,A,N,N,26 SYLVAN ST,LINCOLN PARK,NJ,07035,US,26 SYLVAN ST,LINCOLN PARK,NJ,07035,US,(201) 757-1371,,GIRECO.TRUCKING@GMAIL.COM,29-JUN-21,2000.0,2020.0,12-JUN-17,NJ,1,1,2000,2020,1.0
1084952,3017198,OLLIFF SEPTIC SERVICE,,C,N,N,4063 UNION RD  ,METTER,GA,30439-8275,US,4063 UNION RD  ,METTER,GA,30439-8275,US,(912) 685-2155,(912) 685-4990,ADAMOLLIFF@GMAIL.COM,12-JUN-17,,,12-JUN-17,GA,1,1,0,0,
1084953,301720,PIEDMONT VAN & STORAGE COMPANY,,A,N,N,704 GILLESPIE STREET,FAYETTEVILLE,NC,28306-1546,US,P O BOX 64393,FAYETTEVILLE,NC,28306,US,(910) 485-6109,(910) 483-2908,PIEDMONT@PIEDMONTVAN.COM,26-AUG-22,48050.0,2020.0,15-SEP-87,NC,7,8,48050,2020,1.0
1084954,3017201,JAMES R WILLIAMSON,JRW TRUCKING,A,N,N,1502 FITZGERALD DR,HUMBOLDT,TN,38343,US,1502 FITZGERALD DR,HUMBOLDT,TN,38343,US,(731) 487-7958,(731) 824-0800,JAMESWILLIAMSON0330@GMAIL.COM,16-JAN-22,20175.0,2021.0,12-JUN-17,TN,1,1,20175,2021,1.0
1084955,3017203,GOGGIN COLD HAUL SERVICES LLC,,A,N,N,2699 HIGHWOOD BLVD,SMYRNA,TN,37167,US,PO BOX 726,SHELBYVILLE,TN,37162-2131,US,(931) 684-8971,(931) 684-7417,MCOOK@GOGGINCOLD.COM,23-MAR-22,2345197.0,2021.0,12-JUN-17,TN,34,31,2386364,2022,3.0
1084956,3017204,KEITER CORPORATION,,C,N,N,35 MAIN ST,FLORENCE,MA,01062,US,35 MAIN ST,FLORENCE,MA,01062,US,(413) 586-8600,,JKEITER@KEITER.COM,17-AUG-22,362000.0,2021.0,12-JUN-17,MA,9,10,362000,2021,1.0
1084957,3017206,KENNY ANDERBERG,KGA ROOFING CONTRACTORS,C,N,N,404 HODGES ST  ,DUBLIN,GA,31021-3514,US,404 HODGES ST  ,DUBLIN,GA,31021-3514,US,(478) 998-1640,,KGAROOFINGCONTRACTORS@YAHOO.COM,12-JUN-17,,,12-JUN-17,GA,1,1,0,0,
1084958,3017208,SCANDINAVIAN LOG AND TIMBER WORKS,,C,N,N,7020 W US HWY 2,HURLEY,WI,54534,US,7020 W US HWY 2,HURLEY,WI,54534,US,(715) 561-5420,,SESTOLA@SCANDINAVIANLOGANDTIMBER.COM,14-SEP-18,1.0,2017.0,12-JUN-17,WI,2,4,0,0,
1084959,301721,AAA STORAGE CO INC,,C,N,N,702 GILLESPIE ST,FAYETTEVILLE,NC,28306,US,P O BOX 64285,FAYETTEVILLE,NC,28306,US,(910) 483-1129,(910) 483-2908,AAASTORAGE@PIEDMONTVAN.COM,06-AUG-20,10000.0,2019.0,15-SEP-87,NC,2,4,0,0,
1084960,3017211,RUEBEL ADVENTURES INC,AERIE'S RESORT,C,N,Y,319 TIMBER RIDGE DR,GRAFTON,IL,62037-1155,US,319 TIMBER RIDGE DR,GRAFTON,IL,62037-1155,US,(618) 786-8439,,SONNY7445@GMAIL.COM,01-NOV-17,1.0,2016.0,12-JUN-17,IL,3,5,0,0,
1084961,3017212,ROLLINS MACHINE INC,,C,N,N,1842 S HWY 21,MILFORD,UT,84751,US,PO BOX 249,MILFORD,UT,84751,US,(435) 387-2451,,RMICO@SCINTERNET.NET,10-MAR-21,42000.0,2020.0,12-JUN-17,UT,4,1,42000,2020,1.0
1084962,3017213,MICROFORM,MICROFORM INCORPORATED,C,N,N,21053 PROTECTA DRIVE,ELKHART,IN,46516,US,21053 PROTECTA DRIVE,ELKHART,IN,46516,US,(574) 522-9851,(574) 294-2645,ACCOUNTING@MICROFORMUSA.COM,12-JUL-21,125000.0,2020.0,12-JUN-17,IN,1,1,125000,2020,1.0
1084963,3017214,KINGS REPAIR SERVICE LLC,,C,N,N,15246 FROST RD CALDWELL IDAHO  ,CALDWELL,ID,83607,US,15246 FROST RD CALDWELL IDAHO  ,CALDWELL,ID,83607,US,(208) 608-8431,,CKING573@GMAIL.COM,12-JUN-17,,,12-JUN-17,ID,1,1,0,0,
1084964,3017215,HOTSHOT EXPRESS LLC,,A,N,N,907 BUNKER HILL,MEDINA,OH,44256,US,907 BUNKER HILL,MEDINA,OH,44256-1305,US,(304) 690-4556,,HOTSHOTEXPRESSLLC@YAHOO.COM,11-APR-22,1.0,2021.0,12-JUN-17,OH,1,1,1,2021,1.0
1084965,3017216,LEWIS M BARNARD,BARNARDS ORCHARDS & GREENHOUSES,A,N,N,1079 WAWASET RD,KENNETT SQ,PA,19348-1018,US,1079 WAWASET RD,KENNETT SQ,PA,19348-1018,US,(610) 347-2151,(610) 347-0699,LEWBARN@HOTMAIL.COM,09-MAY-21,3200.0,2020.0,12-JUN-17,PA,1,1,3200,2020,1.0
1084966,3017217,ABC LOCK AND KEY,,C,N,N,1701 E SPRAGUE AVE  ,SPOKANE,WA,99202-3116,US,1701 E SPRAGUE AVE  ,SPOKANE,WA,99202-3116,US,(509) 534-7952,,AABLESERVICE@YAHOO.COM,12-JUN-17,,,12-JUN-17,WA,1,2,0,0,
1084967,3017218,LIVINGSTON LOGGING,,C,N,N,N1025 SCOTT RD,MERRILL,WI,54452,US,N1025 SCOTT RD,MERRILL,WI,54452,US,(715) 536-4056,(715) 536-4056,ELIVINGWI@GMAIL.COM,01-SEP-21,500.0,2020.0,12-JUN-17,WI,2,3,500,2020,1.0
1084968,3017221,GASKILLTRUCKING,DARREL BRACY DBA GASKILL TRUCKING,C,N,N,1850 COFFEE CREEK WAY  ,PLUMAS LAKE,CA,95961-9110,US,1850 COFFEE CREEK WAY  ,PLUMAS LAKE,CA,95961-9110,US,(916) 730-0750,,GASKILLTRUCKINGCO@GMAIL.COM,12-JUN-17,,,12-JUN-17,CA,1,2,0,0,
1084969,3017222,RJC EXPRESS INC,,A,N,N,560 FIREHOUSE ROAD,QUITMAN,AR,72131,US,560 FIREHOUSE ROAD,QUITMAN,AR,72131,US,(501) 827-4570,,RJC36@YAHOO.COM,10-AUG-22,442917.0,2021.0,12-JUN-17,AR,2,2,442917,2021,1.0
1084970,3017223,JCL TOWING LLC,,A,N,N,18947 W OREGON AVE,LITCHFIELD PARK,AZ,85340,US,18947 W OREGON AVE,LITCHFIELD PARK,AZ,85340,US,(623) 227-9327,,JCLTOWINGAZ@GMAIL.COM,03-APR-20,37000.0,2019.0,12-JUN-17,AZ,1,1,0,0,
1084971,3017224,SAUL M RODRIGUEZ,,A,N,N,19 NE ALORA DR,HERMISTON,OR,97838,US,19 NE ALORA DR,HERMISTON,OR,97838,US,(541) 720-9341,,RODRIGUEZSAUL32@GMAIL.COM,17-NOV-20,2500.0,2019.0,12-JUN-17,OR,1,1,0,0,
1084972,3017225,GEO M MARTIN COMPANY,,C,N,N,1250 67TH ST,EMERYVILLE,CA,94608-1121,US,1250 67TH ST,EMERYVILLE,CA,94608-1121,US,(510) 652-2200,(510) 652-6447,EGOMI@GEOMARTIN.COM,18-MAY-22,5000.0,2021.0,12-JUN-17,CA,1,1,5000,2021,1.0
1084973,3017226,THUNDER TRANSPORTATION INC,,A,N,N,382 N LEMON AVE #251,WALNUT,CA,91789,US,382 N LEMON AVE #251,WALNUT,CA,91789,US,(909) 800-1810,,THUNDERTRANSPORTATION7@GMAIL.COM,26-MAR-20,700000.0,2020.0,12-JUN-17,CA,7,15,0,0,
1084974,3017227,FIRST CLASS AUTO INC,,C,N,N,3150 HANSBORO AVE,DALLAS,TX,75233-1416,US,3150 HANSBORO AVE,DALLAS,TX,75233-1416,US,(214) 744-0344,,FIRSTCLASSBIZ@AOL.COM,13-JUN-17,,,12-JUN-17,TX,1,2,0,0,
1084975,3017228,JASON BISHOP,,C,N,N,280 MERRYDALE RD APT 28  ,SAN RAFAEL,CA,94903-3962,US,280 MERRYDALE RD APT 28  ,SAN RAFAEL,CA,94903-3962,US,(415) 312-5125,,JBIRD250@YAHOO.COM,12-JUN-17,,,12-JUN-17,CA,0,0,0,0,
1084976,3017229,COUNTRY MOTORS INC,COUNTRY MOTORS,C,N,N,107 IPSWICH RD,TOPSFIELD,MA,01983,US,107 IPSWICH RD,TOPSFIELD,MA,01983-1411,US,(978) 887-2821,(978) 887-2737,COUNTRYMOTORSACCT@GMAIL.COM,01-OCT-20,1.0,2020.0,12-JUN-17,MA,1,1,1,2020,1.0
1084977,3017230,FRED LEDESMA,LEDESMA TRANSPORT,C,N,N,15611 AVENUE 128,TIPTON,CA,93272-9729,US,15611 AVENUE 128,TIPTON,CA,93272-9729,US,(559) 556-8695,,LEDESMAFRED03@GMAIL.COM,27-JUN-17,1.0,2016.0,12-JUN-17,CA,1,1,0,0,
1084978,3017231,RONNIES CLEAN UP SRVICE,,A,N,N,1819 N KINNEY COULEE RD,ONALASKA,WI,54650-8625,US,1819 N KINNEY COULEE RD,ONALASKA,WI,54650-8625,US,(608) 781-6499,,AMS@AMSMETALS.COM,16-NOV-20,28110.0,2020.0,12-JUN-17,WI,1,1,28110,2020,1.0
