,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
116310,1261406,T A LAND INC,,A,N,N,1105 R AVENUE,BOONE,IA,50036,US,1105 R AVENUE,BOONE,IA,50036,US,(515) 432-7286,(515) 432-6088,TALANDINC@AOL.COM,01-OCT-22,20000.0,2015.0,24-JUN-04,IA,3.0,6,20000,2015,1.0
116311,1261407,RICH WEBER JR,WEBER RANCH,C,N,N,21000 HWY 550,RIDGWAY,CO,81432,US,21000 HWY 550,RIDGWAY,CO,81432,US,(970) 626-5655,,,24-JUN-04,6000.0,2003.0,24-JUN-04,CO,1.0,1,0,0,
116312,1261409,MCPHERSON DRILLING COMPANY,,C,N,N,7059 CR 22 6,CORTEZ,CO,81321,US,7059 CR 22 6,CORTEZ,CO,81321,US,(970) 565-3101,(970) 565-3101,,24-JUN-04,0.0,,24-JUN-04,CO,1.0,1,0,0,
116313,1261412,SCIDMORE FARMS,,C,N,N,1317 N RD 102,ALAMOSA,CO,81101-9210,US,1317 N RD 102,ALAMOSA,CO,81101-9210,US,(719) 852-2950,(719) 852-9336,,24-JUN-04,10000.0,2003.0,24-JUN-04,CO,8.0,6,0,0,
116314,1261417,YURIY KAPITANYUK,SKYLINE TRUCKING,A,N,N,2913 GIBSON VIEW WAY,ANTELOPE,CA,95843,US,2913 GIBSON VIEW WAY,ANTELOPE,CA,95843,US,(916) 869-1783,(916) 568-5688,,22-JUL-22,70000.0,2021.0,24-JUN-04,CA,1.0,2,70000,2021,1.0
116315,1261418,MINGLE WOOD TIMBERS INC,,C,N,N,39980 ELK RIVER RD,STEAMBOAT SPRINGS,CO,80488,US,PO BOX 880557,STEAMBOAT SPRINGS,CO,80488,US,(970) 871-9238,(970) 871-6262,,24-JUN-04,10000.0,2003.0,24-JUN-04,CO,1.0,2,0,0,
116316,1261419,AJ TRUCKING USA INC,,C,N,N,600 JOHNSON AVE,BOHEMIA,NY,11716,US,600 JOHNSON AVE,BOHEMIA,NY,11716,US,(631) 589-3969,(631) 589-3575,,24-JUN-04,,,24-JUN-04,NY,1.0,1,0,0,
116317,1261420,SRC HOLDINGS LLC,WILLIAMS TRANSPORT,A,N,N,30 BETSY LANE,JULIAN,WV,25529,US,PO BOX 265,STOLLINGS,WV,25646-0265,US,(304) 369-4938,(304) 369-0418,TEDDIGFROMWV@GMAIL.COM,15-APR-22,20000.0,2021.0,24-JUN-04,WV,,25,20000,2021,1.0
116318,1261424,PARKER PETROLEUM SALES & SERVICE INC,,C,N,N,1424 S MAIN ST,TROY,MO,63379,US,1424 S MAIN ST,TROY,MO,63379,US,(636) 240-7777,(636) 462-8532,PARKERPETRO@YAHOO.COM,31-OCT-13,10000.0,2012.0,24-JUN-04,MO,2.0,2,0,0,
116319,1261428,CAPITOL VENDING LLC,,C,N,N,2904 S VALLEJO,ENGLEWOOD,CO,80110,US,PO BOX 274,BROOMFIELD,CO,80038,US,(303) 789-2069,(303) 789-7924,,24-JUN-04,20000.0,2003.0,24-JUN-04,CO,3.0,2,0,0,
116320,1261430,ARTURO A GUTIERREZ,ART TRANSPORT CO,C,N,N,5110 SILVER THISTLE LN,ST CLOUD,FL,34772,US,5110 SILVER THISTLE LN,ST CLOUD,FL,34772,US,(407) 334-8551,,,24-JAN-06,,,24-JUN-04,FL,2.0,1,0,0,
116321,1261439,WORLDMARK BY TRENDWEST,,C,N,Y,8601 SOUTH LAS VEGAS BLVD,LAS VEGAS,NV,89123,US,8601 SOUTH LAS VEGAS BLVD,LAS VEGAS,NV,89123,US,(702) 492-9863,(702) 837-3355,,24-JUN-04,,,24-JUN-04,NV,3.0,7,0,0,
116322,1261441,YAROSLAV VASILIEVICH MUKHA,Y M TRUCKING,C,N,N,302 TAMARACK DR,MATTHEWS,NC,28104,US,302 TAMARACK DR,MATTHEWS,NC,28104,US,(908) 328-9324,,YARL16@YAHOO.COM,02-APR-18,15000.0,2017.0,24-JUN-04,NC,1.0,1,0,0,
116323,1261447,SEEGARS FENCE COMPANY OF ROCKY MOUNT,,A,N,N,5482 DORTCHES BLVD,ROCKY MOUNT,NC,27804,US,5482 DORTCHES BLVD,ROCKY MOUNT,NC,27804,US,(252) 977-1818,(252) 977-7663,SHAWN@SEEGARSFENCE.COM,13-JUL-22,1.0,2021.0,24-JUN-04,NC,1.0,1,1,2021,1.0
116324,1261450,BRIAN P ANDERSON,,C,N,N,E8490 EAST COON PRAIRIE ROAD,WESTBY,WI,54667,US,E8490 EAST COON PRAIRIE ROAD,WESTBY,WI,54667,US,(608) 634-4851,,BJANDERS@MWT.NET,27-OCT-21,5000.0,2018.0,24-JUN-04,WI,1.0,1,0,0,
116325,1261451,TIGER ROCK'N EQUIPMENT,,C,N,N,5319WEST 5TH AVE,HIALEAH,FL,33012,US,5319WEST 5TH AVE,HIALEAH,FL,33012,US,(786) 223-9413,,TIGERROCK@YAHOO.COM,20-NOV-20,9000.0,2019.0,24-JUN-04,FL,13.0,13,0,0,
116326,1261453,DITULLIO TRUCKING,,C,N,N,415 CHESTNUT ST,CLINTON,MA,01510,US,415 CHESTNUT ST,CLINTON,MA,01510,US,(978) 368-7108,(978) 368-7108,D.DITULLIO@COMCAST.NET,02-MAR-05,5000.0,2004.0,24-JUN-04,MA,1.0,1,0,0,
116327,1261454,ADIRONDACK INDUSTRIES CONSTRUCTION COMPANY INC,,C,N,N,9 PITT LANE,CORINTH,NY,12822,US,PO BOX 292,CORINTH,NY,12822,US,(518) 654-7460,,TKATWORK@YAHOO.COM,24-JUN-04,40000.0,2004.0,24-JUN-04,NY,3.0,5,0,0,
116328,1261457,SAMUEL SCHULTZ,HEATING AND COOLING BY SAM,C,N,N,609 BECKER AVE SE,WILLMAR,MN,56201,US,609 BECKER AVE SE,WILLMAR,MN,56201,US,(320) 214-9562,,,24-JUN-04,6000.0,2004.0,24-JUN-04,MN,1.0,1,0,0,
116329,1261459,I & J TRANSPORT SERVICES INC,,C,N,N,6312 PROMINENCE POINT DR,LAKELAND,FL,33813,US,6312 PROMINENCE POINT DR,LAKELAND,FL,33813,US,(305) 815-9776,,IANDJ@BELLSOUTH.NET,06-OCT-22,999092.0,2020.0,24-JUN-04,FL,2.0,2,999092,2020,1.0
116330,1261460,NILES DEDEN,,C,N,N,32055 COUNTY 45 BLVD,RED WING,MN,55066,US,P O BOX 68,GOODHUE,MN,55027,US,(651) 388-8601,(651) 388-4761,NDEDEN@HOTMAIL.COM,24-JUN-04,,,24-JUN-04,MN,1.0,1,0,0,
116331,1261461,PREFERRED EXCAVATING ASSOCIATES LLC,,C,N,N,9750 S 151ST W,CLEARWATER,KS,67026,US,P O BOX 148,CLEARWATER,KS,67026,US,(620) 584-2531,(620) 584-2531,,21-JAN-22,50000.0,2021.0,24-JUN-04,KS,2.0,1,50000,2021,1.0
116332,1261462,STEVEN E GRAHAM,GRAHAM TRUCKING,A,N,N,20221 W CHURCH STREET,HOYTVILLE,OH,43529,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 308-9111,,JOYCEG@TSTCINC.COM,01-JUL-21,64380.0,2020.0,24-JUN-04,OH,2.0,2,64380,2020,1.0
116333,1261464,VAN CLEAVE TIRE INC,,A,N,N,5500 OLIVE CREEK,FIRTH,NE,68358,US,PO BOX 135,HICKMAN,NE,68372,US,(402) 304-1469,,,01-JUL-22,15973.0,2019.0,24-JUN-04,NE,1.0,1,15973,2019,1.0
116334,1261471,KEITHS TOWING AND SERVICE LLC,,A,N,N,114 DEMEDICIS BLVD,WARRENVILLE,SC,29851,US,114 DEMEDICIS BLVD,WARRENVILLE,SC,29851,US,(803) 663-3793,(803) 663-9448,FIXITKEITHHENRY@GMAIL.COM,13-OCT-21,10000.0,2020.0,25-JUN-04,SC,2.0,1,10000,2020,1.0
116335,1261478,SUNRISE HAULING & EXCAVATING INC,,A,N,N,345 ENTERPRISE ST,OCOEE,FL,34761,US,1563 GLENHAVEN CIRCLE,OCOEE,FL,34761,US,(407) 383-3742,(407) 395-2331,SUNRISEHAULING@GMAIL.COM,15-JAN-22,680000.0,2021.0,25-JUN-04,FL,21.0,20,680000,2021,1.0
116336,1261479,SANTOS MERINO,MERINO TRUCKING,C,N,N,52 ARLINGTON ST,WESTBURY,NY,11590,US,52 ARLINGTON ST,WESTBURY,NY,11590,US,(516) 779-3224,,,17-MAY-05,,,25-JUN-04,NY,1.0,1,0,0,
116337,1261480,ALAN DALE WILLIAMS,,C,N,N,4295 31S6T AVE,VERO BEACH,FL,32967-1497,US,4295 31S6T AVE,VERO BEACH,FL,32967-1497,US,(772) 567-8171,(772) 299-3410,,23-JUN-04,20000.0,2003.0,25-JUN-04,FL,3.0,1,0,0,
116338,1261482,WALTMAN TRUCKING CONST,WALTMAN CONSTRUCTION INC,C,N,N,19 BEACHSIDE DRIVE,PALM COAST,FL,32137,US,19 BEACHSIDE DRIVE,PALM COAST,FL,32137,US,(904) 461-6673,,,19-JUN-04,70000.0,2003.0,25-JUN-04,FL,1.0,1,0,0,
116339,1261484,CREIGHTON BUS SERVICE LLC,CREIGHTON BUS SERVICE,C,N,Y,409 REDICK AVE,CREIGHTON,NE,68729-0194,US,PO BOX 194,CREIGHTON,NE,68729-0194,US,(402) 358-3775,,,20-MAY-08,92000.0,2003.0,25-JUN-04,NE,9.0,9,0,0,
116340,1261485,PEACOCK FARMS MEAT AND PRODUCE,,C,N,N,16105 HAMLIN BLVD,LOXAHATCHEE,FL,33470-2859,US,7040SEMIPRATTWHITNEYRD25-100,LOXAHATCHEE,FL,33470-2859,US,(561) 784-9412,(561) 784-9493,,21-JUN-04,0.0,,25-JUN-04,FL,1.0,1,0,0,
116341,1261486,CUDABACK ELECTRIC & PLUMBING,,C,N,N,21280 HWY 40,RIVERDALE,NE,68870,US,BOX 132,RIVERDALE,NE,68870,US,(308) 893-3791,,,25-JUN-04,8000.0,2003.0,25-JUN-04,NE,1.0,4,0,0,
116342,1261489,NORTH PLATTE PUBLISHING,NORTH PLATTE TELEGRAM,C,N,N,621 N CHESTNUT,NORTH PLATTE,NE,69101,US,PO BOX 370,NORTH PLATTE,NE,69103,US,(308) 532-6000,,,25-JUN-04,0.0,,25-JUN-04,NE,1.0,1,0,0,
116343,1261494,VICTOR H LUCIANI,UHL TRANSPORT,C,N,N,3310 N LEROY ST,TAMPA,FL,33607-3621,US,3310 N LEROY ST,TAMPA,FL,33607-3621,US,(813) 874-3137,,,20-JUN-04,110000.0,2003.0,25-JUN-04,FL,1.0,1,0,0,
116344,1261497,ICO LANSCAPE LLC,,C,N,N,12110 26TH AVE N,PLYMOUTH,MN,55441,US,12110 26TH AVE N,PLYMOUTH,MN,55441,US,(612) 250-0479,(763) 559-9668,,25-JUN-04,12000.0,2004.0,25-JUN-04,MN,1.0,2,0,0,
116345,1261498,JOHN HUNTER TRUCKING,,C,N,N,8790 SW 153RD LN,DUNNELLON,FL,34432,US,8790 SW 153RD LN,DUNNELLON,FL,34432,US,(352) 291-7549,(352) 291-7549,,25-JUN-04,36103.0,2003.0,25-JUN-04,FL,1.0,1,0,0,
116346,12615,MISSION LINEN SUPPLY,,A,N,N,702 EAST MONTECITO STREET,SANTA BARBARA,CA,93103-3219,US,702 EAST MONTECITO STREET,SANTA BARBARA,CA,93103-3219,US,(916) 423-3135,(916) 423-4271,CMITCHELL@MISSIONLINEN.COM,08-SEP-22,9000000.0,2021.0,01-JUN-74,CA,652.0,634,9000000,2021,1.0
116347,1261500,ALLIANCE MOTOR CARRIERS INC,,A,N,N,900 LINE STREET,EASTON,PA,18042,US,900 LINE STREET,EASTON,PA,18042,US,(908) 240-4977,(908) 450-1716,ALLIANCE3548@GMAIL.COM,21-SEP-22,1189563.0,2021.0,25-JUN-04,PA,12.0,12,1189563,2021,1.0
116348,1261503,JOSEPH W STOLLER CO,,C,N,N,N8428 HIGHWAY 42,ALGOMA,WI,54201,US,N8428 HIGHWAY 42,ALGOMA,WI,54201,US,(920) 487-3890,(920) 487-3286,,25-JUN-04,400000.0,2003.0,25-JUN-04,WI,1.0,1,0,0,
116349,1261504,KARL E WARDEN,WARDEN'S TRUCKING,A,N,N,156 MORNING GLORY LANE,COAL CITY,WV,25823,US,PO BOX 525,COAL CITY,WV,25823,US,(304) 575-6932,,,21-MAR-22,5000.0,2021.0,25-JUN-04,WV,2.0,2,5000,2021,1.0
116350,1261509,C DELYNN GEIGER,GEIGER TRENCHLESS SOLUTIONS LLC,A,N,N,3829 SOUTH STATE ROAD 15,WARSAW,IN,46580,US,3829 SOUTH STATE ROAD 15,WARSAW,IN,46580,US,(574) 527-2000,(574) 267-1988,GEIGERGTS@HOTMAIL.COM,24-SEP-20,20000.0,2020.0,25-JUN-04,IN,2.0,1,20000,2020,1.0
116351,1261514,OLSON'S EXCAVATING INC,,C,N,N,11140  HWY 55,CASCADE,ID,83611,US,PO BOX 884,CASCADE,ID,83611,US,(208) 382-5469,(208) 382-3438,TKOLSON@FRONTIERNET.NET,26-APR-21,10.0,2020.0,25-JUN-04,ID,1.0,1,10,2020,1.0
116352,1261516,BOAT LIFTS UNLIMITED INC,,C,N,N,1901 BETSON  COURT,ODENTON,MD,21113,US,1901 BETSON  COURT,ODENTON,MD,21113,US,(410) 674-3100,(410) 674-1305,DNORFOLK@MAGNUMLIFT.COM,08-JUN-05,0.0,,25-JUN-04,MD,1.0,3,0,0,
116353,1261517,VALLEY LIMO & COACH INC,CADILLAC CHAUFFEUR SERVICE,A,N,Y,12283 NICOLLET AVE SOUTH,BURNSVILLE,MN,55337,US,12283 NICOLLET AVE SOUTH,BURNSVILLE,MN,55337,US,(952) 894-6886,(952) 895-1621,INFO@VALLEYLIMOANDCOACH.COM,25-OCT-21,52000.0,2020.0,25-JUN-04,MN,5.0,9,52000,2020,1.0
116354,1261522,GREGG OLSON,STERLING GRAIN,C,N,N,10834 560TH AVE,AMBOY,MN,56010,US,10834 560TH AVE,AMBOY,MN,56010,US,(507) 674-3610,,,25-JUN-04,,,25-JUN-04,MN,1.0,1,0,0,
116355,1261524,BERT'S TRUCK EQUIPMENT OF MOORHEAD INC,,A,N,N,3804 HWY 75 NORTH,MOORHEAD,MN,56560,US,PO BOX 336,MOORHEAD,MN,56561-0336,US,(218) 233-8681,(218) 233-9548,JEREMY@BERTSONLINE.COM,27-APR-22,15000.0,2022.0,25-JUN-04,MN,2.0,2,15000,2022,1.0
116356,1261525,MERVIN F HARGETT,,C,N,N,487 SILVEY RD,GERMANTOWN,KY,41044,US,487 SILVEY RD,GERMANTOWN,KY,41044,US,(606) 782-5032,,,25-JUN-04,10000.0,2003.0,25-JUN-04,KY,1.0,1,0,0,
116357,1261526,MESSENGER DELIVERY SERVICES INC,,C,N,N,3035 CENTERVILLE HWY STE 12,SNELLVILLE,GA,30039,US,3035 CENTERVILLE HWY STE 12,SNELLVILLE,GA,30039,US,(770) 736-5779,,,25-JUN-04,,,25-JUN-04,GA,1.0,1,0,0,
116358,1261527,B & S BEAUTY SUPPLY INC,,C,N,N,61 SAINT JAMES PLACE,NEW YORK,NY,10038,US,61 SAINT JAMES PLACE,NEW YORK,NY,10038,US,(212) 693-2646,(212) 693-2659,DODO@BNS-BEAUTYSUPPLY.COM,22-JUL-22,6500.0,2022.0,25-JUN-04,NY,1.0,1,6500,2022,1.0
116359,1261529,SUPERIOR RENT TO OWN OF KENTUCKY INC,SUPERIOR FLOOR COVERING,C,N,N,805 RIDGEWAY DR,PAINTSVILLE,KY,41240,US,805 RIDGEWAY DR,PAINTSVILLE,KY,41240,US,(606) 789-6662,(606) 789-6660,,25-JUN-04,,,25-JUN-04,KY,1.0,2,0,0,
116360,1261531,LATINAMERICA DISTRIBUTORS 1 INC,,A,N,N,1075 HIGH STREET,CENTRAL FALLS,RI,02863,US,1075 HIGH STREET,CENTRAL FALLS,RI,02863,US,(401) 721-9843,(401) 721-9846,LEANDRA.CARMONA@LATINAMERICADISTRIBUTORS.C,10-JUN-22,33.0,2021.0,25-JUN-04,RI,2.0,2,33,2021,1.0
116361,1261533,DAVID E WHITE,DEW DISTRIBUTORS,C,N,N,408 EAGLES NEST RD,EMMALENA,KY,41740,US,408 EAGLES NEST RD,EMMALENA,KY,41740,US,(606) 251-3374,,,25-JUN-04,,,25-JUN-04,KY,1.0,1,0,0,
116362,1261540,LARRY E BERG,,C,N,N,51234 208TH PLACE,MCGREGOR,MN,55760,US,51234 208TH PLACE,MCGREGOR,MN,55760,US,(218) 426-5448,(218) 426-4355,,25-JUN-04,,,25-JUN-04,MN,1.0,1,0,0,
116363,1261544,LONG BAY TRUCKING INC,,C,N,N,7734 OLD LAKE RD,BOLTON,NC,28423,US,7734 OLD LAKE RD,BOLTON,NC,28423,US,(910) 427-3151,(910) 427-3152,LONGBAYTRUCKING@YAHOO.COM,11-DEC-19,161837.0,2013.0,25-JUN-04,NC,7.0,7,0,0,
116364,1261545,THOMAS PIGGOTT,PIGGOTT DEVELOPMENTS,C,N,N,323 LITTLE CANAL DR,SANTA ROSA BEACH,FL,32459-3337,US,323 LITTLE CANAL DR,SANTA ROSA BEACH,FL,32459-3337,US,(850) 231-0005,(850) 231-0005,,24-JUN-04,,,25-JUN-04,FL,1.0,1,0,0,
116365,1261546,DARSEL M MORGAN,DARSEL MORGAN & SONS,C,N,N,916 SYRINGA DR,IDAHO FALLS,ID,83401,US,178 N 4100 E,RIGBY,ID,83442,US,(208) 745-6727,(208) 525-8038,JMORGAN@COPPERNOTMAN.COM,22-JUN-04,,,25-JUN-04,ID,2.0,2,0,0,
116366,1261549,RANDY WILLIAM FREDERICK,RANDY'S CUSTOM APPLICATION,C,N,N,14200 W PROMISE LANE,POCATELLO,ID,83202,US,14200 W PROMISE LANE,POCATELLO,ID,83202,US,(208) 237-1254,,,16-JUN-04,,,25-JUN-04,ID,1.0,1,0,0,
116367,1261551,MEYER YAMAHA INC,,A,N,N,1355 US 41 W,ISHPEMING,MI,49849,US,1355 US 41 W,ISHPEMING,MI,49849,US,(906) 486-8630,(906) 486-4425,AMB@MEYERYAMAHA.COM,10-OCT-22,52326.0,2018.0,25-JUN-04,MI,2.0,2,52326,2018,1.0
116368,1261553,JAMES M BAIMBRIDGE,BAIMBRIDGE BACKHOE SERVICES INC,C,N,N,22080 LANSING LN,MIDDLETON,ID,83644,US,22080 LANSING LN,MIDDLETON,ID,83644,US,(208) 585-3202,,JJBRIDGE@JUNO.COM,23-JUN-04,,,25-JUN-04,ID,1.0,1,0,0,
116369,1261556,EMPIRE CONSTRUCTION EQUIPMENT,,C,N,N,3100 W 36TH ST,ORLANDO,FL,32839,US,3100 W 36TH ST,ORLANDO,FL,32839,US,(407) 422-5375,,,25-JUN-04,,,25-JUN-04,FL,6.0,4,0,0,
116370,1261557,JOE VALVANO AND SONS INC,,C,N,N,25 BIRCH DRIVE,MT KISCO,NY,10549,US,25 BIRCH DRIVE,MT KISCO,NY,10549,US,(914) 666-5379,(914) 666-5379,,25-JUN-04,20000.0,2003.0,25-JUN-04,NY,4.0,2,0,0,
116371,1261558,WILLIAM J KARST,BILL KARST,C,N,N,112 S 5TH,BELLEVUE,ID,83313,US,BOX 364,BELLEVUE,ID,83313,US,(208) 788-2862,,,23-JUN-04,,,25-JUN-04,ID,1.0,1,0,0,
116372,1261561,STEPHEN KELLOGG,,C,N,N,6 KELLOGG'S LITTLE ACRES,ACCORD,NY,12404,US,6 KELLOGG'S LITTLE ACRES,ACCORD,NY,12404,US,(845) 687-9578,,,25-JUN-04,30000.0,2003.0,25-JUN-04,NY,1.0,1,0,0,
116373,1261564,BRET GERKING,EXPECIALLY GARDENS,C,N,N,7881 E 100 S,WHITESTOWN,IN,46075,US,7881 E 100 S,WHITESTOWN,IN,46075,US,(317) 769-6610,(317) 769-2206,BAGMGM2@AOL.COM,25-JUN-04,,,25-JUN-04,IN,9.0,9,0,0,
116374,1261566,CHARLESTOWN CORNERSTONE LLC,,A,N,N,949 OLD CLAREMONT ROAD,CHARLESTOWN,NH,03603,US,949 OLD CLAREMONT ROAD,CHARLESTOWN,NH,03603,US,(603) 826-3624,(603) 826-3695,CSHANCOCK63@HOTMAIL.COM,17-JUN-22,250000.0,2021.0,25-JUN-04,NH,8.0,9,250000,2021,1.0
116375,1261567,PRELLWITZ TILING & BACKHOE SERVICE,,C,N,N,3492 160TH AVE NORTH,MINNEOTA,MN,56264,US,3492 160TH AVE NORTH,MINNEOTA,MN,56264,US,(507) 872-6038,(507) 872-6048,,25-JUN-04,,,25-JUN-04,MN,1.0,2,0,0,
116376,1261573,LYNN TOLER,LYNN TOLER LANDSCAPE,C,N,N,1725 ECTON ROAD,WINCHESTER,KY,40391,US,1725 ECTON ROAD,WINCHESTER,KY,40391,US,(859) 744-6462,(859) 745-4745,TOLERLSE@D.L.COM,23-MAR-10,100.0,2004.0,25-JUN-04,KY,3.0,3,0,0,
116377,1261575,C & C EQUIPMENT COMPANY,PROFESSIONAL LEASING SERVICES INC,C,N,N,35235 MOUND ROAD,STERLING HEIGHTS,MI,48310-4719,US,35235 MOUND ROAD,STERLING HEIGHTS,MI,48310-4719,US,(586) 446-6000,,,25-JUN-04,0.0,,25-JUN-04,MI,1.0,1,0,0,
116378,1261580,AQUA DUCK INC,,C,N,N,23020 S 182ND ST,GILBERT,AZ,85297,US,23020 S 182ND ST,GILBERT,AZ,85297,US,(480) 988-1677,(480) 988-2827,DEBAQUADUCK@CABLEAZ.COM,25-JUN-04,4000.0,2004.0,25-JUN-04,AZ,1.0,1,0,0,
116379,1261581,BARRICK AND SONS LLC,,A,N,N,10104 HARP RD,WALKERSVILLE,MD,21793,US,10104 HARP RD,WALKERSVILLE,MD,21793-8713,US,(301) 748-7194,,BARRICKLAWNS@AOL.COM,14-JUL-22,75000.0,2021.0,25-JUN-04,MD,32.0,29,75000,2021,1.0
116380,1261584,LARRY PALMER,PALMER GENERAL CARPENTRY,C,N,N,6 NEIGHBOR LANE,AUGUSTA,ME,04330,US,6 NEIGHBOR LANE,AUGUSTA,ME,04330,US,(207) 622-1813,,,12-APR-06,2000.0,2005.0,25-JUN-04,ME,1.0,1,0,0,
116381,1261590,JOHN M DUBOSE TRUCKING LLC,,A,N,N,1250 WEST AVE SOUTH,PINEWOOD,SC,29125,US,P O BOX 391,PINEWOOD,SC,29125,US,(803) 452-6287,(803) 452-9932,,26-AUG-22,72029.0,2021.0,25-JUN-04,SC,1.0,1,72029,2021,1.0
116382,1261594,WEST CENTRAL ROOFING,,C,N,N,4030 HWY 71 NE,WILLMAR,MN,56201,US,PO BOX 1292,WILLMAR,MN,56201,US,(320) 235-8748,(320) 214-7334,ANGIE.WCROOFING@OUTLOOK.COM,21-FEB-22,100000.0,2021.0,25-JUN-04,MN,9.0,5,100000,2021,1.0
116383,1261595,FRAZIER TRUCKING INC,,B,N,N,79 COPPERHEAD RD,ERMINE,KY,41815,US,PO BOX 47,ERMINE,KY,41815,US,(606) 633-2135,,,10-MAY-05,90000.0,2004.0,25-JUN-04,KY,1.0,1,90000,2004,1.0
116384,1261596,SPRING CREEK TRANSPORT LLC,,A,N,N,17 CO RD 500E,MONTROSE,IL,62445,US,17 CO RD 500E,MONTROSE,IL,62445,US,(217) 240-0310,(866) 421-8137,SPRINGCREEKTRANSPORT@HOTMAIL.COM,16-JUL-22,75620.0,2021.0,25-JUN-04,IL,1.0,1,75620,2021,1.0
116385,1261598,BRUCE WALBRECHT,WALBRECHT CONST,C,N,N,13300 W WAVERLY RD,MALCOLM,NE,68402,US,13300 W WAVERLY RD,MALCOLM,NE,68402,US,(402) 796-2453,(402) 796-2053,,25-JUN-04,1000.0,2003.0,25-JUN-04,NE,2.0,1,0,0,
