,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1059380,2978281,CALVIN FULLER,C DUBS TRUCKING,A,N,N,402 N 6TH ST,ESTHERVILLE,IA,51334,US,402 N 6TH ST,ESTHERVILLE,IA,51334,US,(712) 209-4361,,CDUBSTRUCKING@USA.COM,25-JUN-21,245000.0,2020.0,23-FEB-17,IA,1,1,245000,2020,1.0
1059381,2978282,MARSH TRANSPORTS LLC,KJ TRANSPORTS,A,N,N,3241 6TH ST,PORT ARTHUR,TX,77642,US,3241 6TH ST,PORT ARTHUR,TX,77642,US,(409) 293-6810,(409) 435-5545,JUNEKELLER123@GMAIL.COM,27-SEP-22,1.0,2022.0,23-FEB-17,TX,1,1,1,2022,1.0
1059382,2978284,MAZZA LANDSCAPING & CONSTRUCTION LLC,,C,N,N,95 LONG HILL RD,GILLETTE,NJ,07933,US,95 LONG HILL RD,GILLETTE,NJ,07933,US,(908) 604-0404,,VDKMAZZA19@GMAIL.COM,26-JUN-20,1.0,2020.0,23-FEB-17,NJ,5,4,1,2020,1.0
1059383,2978285,ROY TONIOLO,TONIOLO HAULING,C,N,N,49 VAN ST  ,STRATFORD,CT,06614-4929,US,49 VAN ST  ,STRATFORD,CT,06614-4929,US,(860) 815-0728,,ROYTONIOLO@GMAIL.COM,23-FEB-17,,,23-FEB-17,CT,1,1,0,0,
1059384,2978288,CAR KEYS TRANSPORT INC,,C,N,N,102 E MAIN ST,TOMBALL,TX,77375-6751,US,102 E MAIN ST,TOMBALL,TX,77375-6751,US,(832) 392-4917,,MIKE@KEYSMOTORSPORTSTX.COM,23-FEB-17,,,23-FEB-17,TX,1,1,0,0,
1059385,2978289,TOP NOTCH LAWN CARE & LANDSCAPING,,C,N,N,27223 BEE TREE RD,HENDERSON,MD,21640,US,27223 BEE TREE RD,HENDERSON,MD,21640,US,(443) 786-6957,,TOPNOTCHLAWNCARE91@GMAIL.COM,31-MAR-22,12059.0,2021.0,23-FEB-17,DE,2,1,12059,2021,1.0
1059386,2978290,FREIGHT CONNECTIONS INC,,A,N,N,1 BELL DR,RIDGEFIELD,NJ,07657,US,1 BELL DR,RIDGEFIELD,NJ,07657-2118,US,(201) 933-1912,,JCORBISERO@FREIGHTCONNECTIONSINC.COM,21-JAN-22,325000.0,2021.0,23-FEB-17,NJ,20,20,325000,2021,1.0
1059387,2978291,RPP EXPRESS CORP,,C,N,N,4429 FUQUA ST,HOUSTON,TX,77048,US,12825 ARP ST #A,HOUSTON,TX,77085,US,(786) 715-0745,,ROLDANIELPINO26@GMAIL.COM,02-FEB-21,10000.0,2020.0,23-FEB-17,TX,1,1,10000,2020,1.0
1059388,2978292,EIGHT BLACK PARTNERSHIP LLC,EIGHT BLACK AIRPORT SHUTTLE,A,N,Y,205 KEN PRATT BLVD #120,LONGMONT,CO,80501,US,205 KEN PRATT BLVD #120,LONGMONT,CO,80501,US,(720) 316-6822,,SIMON@EIGHTBLACK.COM,07-MAR-22,300000.0,2020.0,23-FEB-17,CO,8,21,300000,2020,1.0
1059389,2978293,DOEL RODRIGUEZ DIAZ,,C,N,N,135 N LINDERO ST  ,CLEWISTON,FL,33440-8616,US,135 N LINDERO ST  ,CLEWISTON,FL,33440-8616,US,(305) 582-8714,,DOELRODRIGUEZ38@GMAIL.COM,23-FEB-17,,,23-FEB-17,FL,1,1,0,0,
1059390,2978294,CUPOLA BARN LLC,THE CUPOLA BARN,C,N,Y,N88W35490 MAPLETON RD,OCONOMOWOC,WI,53066-9616,US,N88W35490 MAPLETON RD,OCONOMOWOC,WI,53066-9616,US,(262) 617-4038,,NOE775@YAHOO.COM,09-MAY-17,,,23-FEB-17,WI,1,3,0,0,
1059391,2978295,KING GENERAL CONTRACTORS INC,,A,N,N,200 BOB MORRISON BLVD,BRISTOL,VA,24201-3810,US,PO BOX 16278,BRISTOL,VA,24209-6278,US,(276) 644-1585,(276) 644-1586,CINDY@KINGCOMPANY.US,04-MAY-22,140000.0,2021.0,23-FEB-17,VA,14,12,140000,2021,1.0
1059392,2978297,FAST AND FRIENDLY DELIVERY LLC,,C,N,N,700 N COLORADO BLVD UNIT 602  ,DENVER,CO,80206,US,700 N COLORADO BLVD UNIT 602  ,DENVER,CO,80206,US,(720) 234-5946,,RICARDO.ALFARO@COLORADO.EDU,23-FEB-17,,,23-FEB-17,CO,0,3,0,0,
1059393,2978298,JOHN MAKENS,,C,N,N,1561 STEVENS DR,SCHAUMBURG,IL,60173,US,1561 STEVENS DR,SCHAUMBURG,IL,60173-2180,US,(630) 329-0128,,MAKENLOGISTICS@YAHOO.COM,26-APR-17,,,23-FEB-17,IL,1,1,0,0,
1059394,2978301,ROYALTY EXPRESS INC,,A,N,N,18208 CHATSWORTH ST,PORTER RANCH,CA,91326,US,18208 CHATSWORTH ST,PORTER RANCH,CA,91326,US,(323) 401-0000,(818) 956-2997,MAJESTICTRANS17@GMAIL.COM,30-DEC-21,56402.0,2020.0,23-FEB-17,CA,2,2,56402,2020,1.0
1059395,2978303,CALMI ELECTRICAL COMPANY INC,,C,N,N,220 N FRANKLINTOWN RD,BALTIMORE,MD,21223-1039,US,220 N FRANKLINTOWN RD,BALTIMORE,MD,21223-1039,US,(410) 624-3284,(410) 624-3285,CALVIN@CALMIELECTRIC.COM,23-MAR-22,10235.0,2021.0,23-FEB-17,MD,2,4,10235,2021,1.0
1059396,2978305,NEIGHBORHOOD RESTAURANT GROUP IX LLC,RED APRON,A,N,N,2000 MOUNT VERNON AVE,ALEXANDRIA,VA,22301,US,2000 MOUNT VERNON AVE,ALEXANDRIA,VA,22301,US,(703) 549-5051,,RACHEL@REDAPRONBUTCHERY.COM,02-MAY-22,19309.0,2021.0,23-FEB-17,VA,1,2,19309,2021,1.0
1059397,2978307,NAJS TRANSPORT INC,,A,N,N,485 HYSERT RD,GRASSIE,ON,L0R 1M0,CA,485 HYSERT RD,GRASSIE,ON,L0R 1M0,CA,(905) 746-0454,,AJAIBPADDA@LIVE.CA,04-JUN-22,132000.0,2021.0,23-FEB-17,NY,1,1,132000,2021,1.0
1059398,2978310,R & E TRANSPORTS LLC,,A,N,N,9 ARTHUR ST,FRAMINGHAM,MA,01702,US,9 ARTHUR ST,FRAMINGHAM,MA,01702-6426,US,(508) 904-5980,,EBARROS_72@HOTMAIL.COM,24-AUG-21,1403645.0,2021.0,23-FEB-17,MA,1,1,1403645,2021,1.0
1059399,2978311,MILO'S TOWING & REPAIR LLC,,A,N,N,62531 VINEYARD RD,PRAIRIE DU CHIEN,WI,53821,US,62531 VINEYARD RD,PRAIRIE DU CHIEN,WI,53821,US,(608) 778-8111,,MFCEAGLE@YAHOO.COM,31-DEC-20,25000.0,2020.0,23-FEB-17,WI,5,4,25000,2020,1.0
