,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1234310,3262284,LEXY TRUCKING INC,,C,N,N,3201 ROSEBUD LN APT 8108,WP,FL,32792,US,3201 ROSEBUD LN APT 8108,WINTER PARK,FL,32792,US,(407) 790-6993,,LEXYTRUCKING@GMAIL.COM,05-FEB-21,24000.0,2020.0,21-MAR-19,FL,1,1,24000,2020,1.0
1234311,3262285,TWILIGHT TRUCKING LLC,,A,N,N,1145 116TH AVE NE APT 230,BLAINE,MN,55434,US,1145 116TH AVE NE APT 230,BLAINE,MN,55434,US,(702) 426-0496,,TWILIGHTTRUCKINGLLC@GMAIL.COM,26-AUG-22,40625.0,2022.0,21-MAR-19,MN,1,1,40625,2022,1.0
1234312,3262286,WARNER BREAD DISTRIBUTION,,C,N,N,4 ROCKY RD  ,DRACUT,MA,01826-1695,US,4 ROCKY RD  ,DRACUT,MA,01826-1695,US,(978) 683-8998,,DJWARNER96@YAHOO.COM,21-MAR-19,,,21-MAR-19,MA,1,1,0,0,
1234313,3262288,A1 COURIER & FREIGHT LLC,,A,N,N,3800 SW 10TH ST TERRACE,BLUE SPRINGS,MO,64015,US,3800 SW 10TH ST TERRACE,BLUE SPRINGS,MO,64015-6249,US,(816) 679-1964,,A1C1@A1CF.BIZ,30-MAR-22,65000.0,2021.0,21-MAR-19,MO,1,1,65000,2021,1.0
1234314,3262290,REDMOND HEAVY DUTY FLEET AND AUTOMOTIVE LLC,REDMOND FLEET,A,N,N,13 REBEL ROAD UNIT 1,HUDSON,NH,03051,US,13 REBEL ROAD UNIT 1,HUDSON,NH,03051,US,(603) 417-6743,,TREDMOND@REDMONDFLEET.COM,26-OCT-22,10000.0,2021.0,21-MAR-19,NH,1,5,10000,2021,1.0
1234315,3262292,SAM NEAR FARM LLC,,C,N,N,1495 W WOODROW RD,SHELBY,MI,49455-9496,US,1495 W WOODROW RD,SHELBY,MI,49455-9496,US,(231) 750-9485,(231) 861-5005,SAMNEARFARM@GMAIL.COM,02-APR-21,7000.0,2020.0,21-MAR-19,MI,1,2,7000,2020,1.0
1234316,3262293,SNB TRANSPORT INC,,A,N,N,3602 W SAN JOSE AVE APT 140,FRESNO,CA,93711,US,3602 W SAN JOSE AVE APT 140,FRESNO,CA,93711,US,(559) 906-2146,,JAGMOHAN7433@GMAIL.COM,23-JUL-21,204752.0,2020.0,21-MAR-19,CA,1,2,204752,2020,1.0
1234317,3262294,C & D CUTTING EDGE LANDSCAPING,,C,N,N,129 COMPASS RD,MIDDLE RIVER,MD,21220-4503,US,129 COMPASS RD,MIDDLE RIVER,MD,21220-4503,US,(443) 977-7664,,CDCUTTINGEDGELANDSCAPING@GMAIL.COM,15-DEC-20,65459.0,2020.0,21-MAR-19,MD,1,2,65459,2020,1.0
1234318,3262299,LOU GOETTEMOELLER & SON LLC,,A,N,N,7559 BURNS RD,VERSAILLES,OH,45380-9441,US,7559 BURNS RD,VERSAILLES,OH,45380-9441,US,(937) 526-3502,(937) 526-3100,GARYGOETTEMOELLER@EMBARQMAIL.COM,18-APR-22,35000.0,2020.0,21-MAR-19,OH,2,2,35000,2020,1.0
1234319,3262300,E&E TRUCKING LLC,,C,N,N,230 S CLAY ST,DENVER,CO,80219,US,230 S CLAY ST,DENVER,CO,80219-2160,US,(720) 591-2540,,TRUCKING.EANDE@GMAIL.COM,06-JAN-20,15000.0,2019.0,21-MAR-19,CO,1,1,0,0,
1234320,3262301,BRANDON'S OUTDOOR SERVICES LLC,,C,N,N,7337 WOODBINE RD,WOODBINE,MD,21797-8911,US,7337 WOODBINE RD,WOODBINE,MD,21797-8911,US,(443) 398-6589,,BRANDONSOUTDOORSVS@GMAIL.COM,27-DEC-21,,,21-MAR-19,MD,3,2,0,0,
1234321,3262302,JOSE DE JESUS MEDINA RAMOS,AJ TRUCKING,A,N,N,1625 GILLETTE DR,WOODLAND,CA,95776,US,1625 GILLETTE DR,WOODLAND,CA,95776,US,(530) 554-3144,,JMRMEDINA1@LIVE.COM,19-FEB-22,50000.0,2021.0,21-MAR-19,CA,1,2,50000,2021,1.0
1234322,3262303,ABSOLUTE SOUND,,C,N,N,2504 E CHESTNUT AVE,VISALIA,CA,93292-1799,US,2504 E CHESTNUT AVE,VISALIA,CA,93292-1799,US,(559) 738-1984,,ABSOLUTESOUNDLIVE@GMAIL.COM,29-MAR-22,,,21-MAR-19,CA,1,2,0,0,
1234323,3262304,OCEAN VIEW,TRANSPORT,C,N,N,62 ELM ST  ,STOUGHTON,MA,02072-2261,US,62 ELM ST  ,STOUGHTON,MA,02072-2261,US,(857) 417-9980,,JOSELOPEZ0310.JL38@GMAIL.COM,21-MAR-19,,,21-MAR-19,MA,1,61,0,0,
1234324,3262305,FISHIN BEAR FARM LLC,,A,N,N,2874 STATE ROUTE 12,SAUQUOIT,NY,13456,US,2874 STATE ROUTE 12,SAUQUOIT,NY,13456,US,(315) 796-0109,(315) 796-0109,FISHINBEARFARM18@GMAIL.COM,11-JUL-22,81653.0,2021.0,21-MAR-19,NY,1,1,81653,2021,1.0
1234325,3262308,SOUTHERN AG SPECIALISTS,KEITH WHITE,C,N,N,297 OLD MCHAUS LN  ,NICHOLLS,GA,31554,US,297 OLD MCHAUS LN  ,NICHOLLS,GA,31554,US,(229) 873-6048,,KEITHWHITE1966@YAHOO.COM,21-MAR-19,,,21-MAR-19,GA,2,0,0,0,
1234326,3262309,JADARI LOGISTICS LLC,,A,N,N,25 SPRING VALLEY WAY,COVINGTON,GA,30016,US,P O BOX 807,ELLENWOOD,GA,30294,US,(678) 776-1670,,JADARILOGISTICS@YAHOO.COM,28-SEP-22,159874.0,2020.0,21-MAR-19,GA,1,1,159874,2020,1.0
1234327,3262310,JUNCKER INC,,A,N,N,1331 E 4TH ST,MOUNT VERNON,IN,47620-2214,US,1331 E 4TH ST,MOUNT VERNON,IN,47620-2214,US,(812) 838-1936,(866) 618-9313,SJUNCKER@JUNCKERINC.COM,27-DEC-21,16500.0,2021.0,21-MAR-19,IN,1,2,16500,2021,1.0
1234328,3262311,CORNMAN CONCRETE AND PAVING,,C,N,N,417 S BALTIMORE ST,DILLSBURG,PA,17019-9468,US,417 S BALTIMORE ST,DILLSBURG,PA,17019-9468,US,(717) 357-2885,,JEFFCORNMAN@YAHOO.COM,01-NOV-21,1.0,2020.0,21-MAR-19,PA,3,1,1,2020,1.0
1234329,3262312,MY SPACE CONSTRUCTION LLC,,A,N,N,17 N BELMONT RD,PARADISE,PA,17562-9641,US,17 N BELMONT RD,PARADISE,PA,17562-9641,US,(717) 663-8403,,MYSPACECONSTRUCTION801@GMAIL.COM,22-JUL-22,30000.0,2022.0,21-MAR-19,PA,2,1,30000,2022,1.0
1234330,3262313,ESTEBAN SOTELO,LEGACY EXPRESS CARRIERS,A,N,N,1990 SUNNYSIDE MABTON RD,SUNNYSIDE,WA,98944,US,507 N 4TH ST,SUNNYSIDE,WA,98944-1003,US,(509) 305-0158,,STEVO997952@ICLOUD.COM,18-JAN-21,882177.0,2021.0,22-MAR-19,WA,1,1,882177,2021,1.0
1234331,3262315,WHO DAT,WHO DAT TRUCKING,B,N,N,3536 FALCON AVE  ,LONG BEACH,CA,90807-4816,US,3536 FALCON AVE  ,LONG BEACH,CA,90807-4816,US,(310) 569-9075,,DGBUBICA@YAHOO.COM,22-MAR-19,,,22-MAR-19,CA,1,2,0,0,
1234332,3262316,BOUNTIFUL TOWING LLC,,C,N,N,555 S FULTON STREET,SALT LAKE CITY,UT,84104,US,25 N ORCHARD DRIVE APT 3,N SALT LAKE,UT,84054-3124,US,(801) 687-5198,(801) 505-0329,DAVIDBENEGAS@HOTMAIL.COM,21-MAY-19,,,22-MAR-19,UT,3,2,0,0,
1234333,3262317,MEFFORD & SON INC,,C,N,N,525 ANDERSON CT,MONTESANO,WA,98563-2808,US,525 ANDERSON CT,MONTESANO,WA,98563-2808,US,(360) 986-6100,,MEFFORDANDSON@GMAIL.COM,10-JUL-21,50000.0,2021.0,22-MAR-19,WA,1,2,50000,2021,1.0
1234334,3262318,AMERICAN CLEANING SPECIALISTS,AMERICAN RESTORATION & CLEANING,C,N,N,403 S HARDING HWY,LANDISVILLE,NJ,08326-1441,US,403 S HARDING HWY,LANDISVILLE,NJ,08326-1441,US,(856) 697-1180,,DAMERICAN4@GMAIL.COM,22-MAR-19,,,22-MAR-19,NJ,2,1,0,0,
1234335,3262319,MG TRANSPORTATION LLC,,A,N,N,25461 DRACAEA AVE,MORENO VALLEY,CA,92553,US,25461 DRACAEA AVE,MORENO VALLEY,CA,92553-4239,US,(951) 443-8477,,MATTHEW.GERMANY@YAHOO.COM,08-FEB-22,74907.0,2021.0,22-MAR-19,CA,1,1,74907,2021,1.0
1234336,3262320,BHB TRUCKING LLC,,A,N,N,1226 BELVEDERE DR,HANAHAN,SC,29410,US,1226 BELVEDERE DR,HANAHAN,SC,29410-2302,US,(843) 806-6413,,BHBTRUCKINGLLC1@GMAIL.COM,28-APR-21,53000.0,2020.0,22-MAR-19,SC,1,1,53000,2020,1.0
1234337,3262323,NONE,PHI LIEU YEN DANG,C,N,N,18325 BEDFORD CIR  ,LA PUENTE,CA,91744-5972,US,20383 ACFOLD DR  ,WALNUT,CA,91789-3702,US,(626) 572-3715,,PHILIEUYENDANG1990@GMAIL.COM,22-MAR-19,,,22-MAR-19,CA,1,1,0,0,
1234338,3262325,LANDSCAPE DEVELOPMENT CO,,C,N,N,24 TOBY DR  ,SUCCASUNNA,NJ,07876-1842,US,24 TOBY DR  ,SUCCASUNNA,NJ,07876-1842,US,(973) 716-0402,(973) 598-8442,JASONTOUPET.LDC@GMAIL.COM,22-MAR-19,,,22-MAR-19,NJ,2,1,0,0,
1234339,3262326,TOP NOTCH TURF LLC,,B,N,N,13631 HARVEST RD,GLENCOE,MN,55336,US,13631 HARVEST RD,GLENCOE,MN,55336,US,(320) 583-4546,,TOPNOTCHTURF.TNT@GMAIL.COM,19-MAR-19,30000.0,2018.0,22-MAR-19,MN,6,3,30000,2018,1.0
1234340,3262329,DDH HOTEL NATICK WORCESTER LLC,THE VERVE,C,N,N,1360 WORCESTER ST,NATICK,MA,01760-1514,US,1360 WORCESTER ST,NATICK,MA,01760-1514,US,(508) 653-8800,,KSHISLER@DHGHOTELS.COM,11-JUN-21,1.0,2020.0,22-MAR-19,MA,2,7,1,2020,1.0
1234341,3262330,C&D TRUCKING CORPORATION,,A,N,N,5 LINDSELL ST APT 2,SAUGUS,MA,01906,US,5 LINDSELL ST APT 2,SAUGUS,MA,01906,US,(857) 869-7696,,ELMERBONILLA308@GMAIL.COM,21-JAN-22,50000.0,2021.0,22-MAR-19,MA,2,2,50000,2021,1.0
1234342,3262331,CATAWBA PAPER BOX COMPANY,,C,N,N,610 HIGHLAND AVE SE,HICKORY,NC,28602-1107,US,PO BOX 1026,HICKORY,NC,28603-1026,US,(828) 327-4181,(828) 327-6320,SKIPPERS@CPBOX.COM,29-MAR-21,,,22-MAR-19,NC,1,4,0,0,
1234343,3262332,BELL'S BLAZIN BLADES LLC,,C,N,N,9171 OAK RD  ,MILLINGTON,MI,48746-9661,US,9171 OAK RD  ,MILLINGTON,MI,48746-9661,US,(810) 287-3640,,GOAB@ATT.NET,22-MAR-19,,,22-MAR-19,MI,1,4,0,0,
1234344,3262333,BRUCE MACDOWELL AND CO,,C,N,N,345 S GREAT RD,LINCOLN,MA,01773,US,345 S GREAT RD,LINCOLN,MA,01773,US,(781) 259-8884,(781) 259-8123,BRUCE@STONEGATEGARDENS.COM,09-JUN-22,15000.0,2021.0,22-MAR-19,MA,1,3,15000,2021,1.0
1234345,3262334,SULLIVAN LAWN RESTORATION,,C,N,N,485 MIDDLE ST  ,BRAINTREE,MA,02184-5820,US,485 MIDDLE ST  ,BRAINTREE,MA,02184-5820,US,(781) 843-4775,,WALKERSULL@COMCAST.NET,22-MAR-19,,,22-MAR-19,MA,1,1,0,0,
1234346,3262336,EAGLE WATCH INC,EAGLE WATCH ROOFING,C,N,N,570 MARTIN MILL RD,MORELAND,GA,30259,US,PO BOX 1057,SHARPSBURG,GA,30277-0962,US,(770) 254-8999,(770) 755-6340,JUSTIN@EAGLEWATCHROOFING.COM,28-MAY-21,30027.0,2021.0,22-MAR-19,GA,1,6,30027,2021,1.0
1234347,3262340,GOOD WORKS LAWN & POWER LLC,GOOD WORKS TRACTORS,C,N,N,7912 S 8TH ST,KALAMAZOO,MI,49009-8955,US,7548 CANYON DR,KALAMAZOO,MI,49009-3938,US,(269) 720-4107,,GOODWORKSTRACTORS@GMAIL.COM,22-MAR-19,,,22-MAR-19,MI,2,2,0,0,
1234348,3262341,EXTREME AUTO REPAIR AND BODY SHOP LLC,,C,N,N,16 S CAMBRIDGE ST,WORCESTER,MA,01610,US,16 S CAMBRIDGE ST,WORCESTER,MA,01610,US,(508) 753-1428,(508) 756-1206,EXTREMEAUTOBODYSHOP@HOTMAIL.COM,21-JAN-22,2000.0,2021.0,22-MAR-19,MA,2,1,2000,2021,1.0
1234349,3262342,SERGIO REQUEZ,,C,N,N,40 PURSER PL 2,YONKERS,NY,10705-1851,US,40 PURSER PL 2,YONKERS,NY,10705-1851,US,(347) 443-6151,,SERGREQ@YAHOO.COM,15-APR-20,174747.0,2020.0,22-MAR-19,NY,1,1,174747,2020,1.0
1234350,3262343,THE BEST FENCING & MASONRY LLC,,C,N,N,300 EAST ST,WOLCOTT,CT,06716-3327,US,300 EAST ST,WOLCOTT,CT,06716-3327,US,(203) 706-8524,,METIAKNEPI@GMAIL.COM,10-APR-20,9000.0,2019.0,22-MAR-19,CT,1,1,0,0,
1234351,3262345,KENEFIC DESIGN ASSOCIATES LLC,KDA FURNITURE,A,N,N,7702 BLUFFTON ROAD,FORT WAYNE,IN,46809,US,7702 BLUFFTON ROAD,FORT WAYNE,IN,46809,US,(260) 478-5300,(260) 478-5301,BRIAN@KDAFURNITURE.COM,30-MAR-22,10000.0,2021.0,22-MAR-19,IN,2,5,10000,2021,1.0
1234352,3262346,WASTEWATER WORKS INC,,C,N,N,139 REEVES AVE,RIVERHEAD,NY,11901,US,139 REEVES AVE,RIVERHEAD,NY,11901,US,(631) 591-0818,,OFFICE@WASTEWATERWORKSINC.COM,13-JUN-22,55000.0,2021.0,22-MAR-19,NY,4,2,55000,2021,1.0
1234353,3262348,SHETLER TRANSPORT LLC,,A,N,N,1973 HAGUE ROAD,ORWELL,OH,44076,US,1973 HAGUE ROAD,ORWELL,OH,44076,US,(440) 228-0807,(440) 437-2029,DAVID_SHETLER@YAHOO.COM,18-MAR-22,49983.0,2021.0,22-MAR-19,OH,2,1,49983,2021,1.0
1234354,3262349,P&M EXCAVATION LLC,,C,N,N,103 FRONT ST  ,BROWNVILLE,ME,04414-3704,US,103 FRONT ST  ,BROWNVILLE,ME,04414-3704,US,(207) 965-8417,(207) 965-8417,SISSYFRANC@YAHOO.COM,22-MAR-19,,,22-MAR-19,ME,1,2,0,0,
1234355,3262350,JUNK-IT INC,,C,N,N,17 STACY DR,PORT JEFF STA,NY,11776-3158,US,17 STACY DR,PORT JEFF STA,NY,11776-3158,US,(631) 202-7021,,A1234NANIN@AOL.COM,05-DEC-21,,,22-MAR-19,NY,1,1,0,0,
1234356,3262351,JOSE E RAMOS CUELLAR,J RAMOS LANDSCAPING,C,N,N,13412 ANSEL TER,GERMANTOWN,MD,20874,US,13412 ANSEL TER,GERMANTOWN,MD,20874,US,(240) 277-5615,,VARON.19732016@GMAIL.COM,06-MAY-21,10000.0,2020.0,22-MAR-19,MD,2,2,10000,2020,1.0
1234357,3262354,RBH TRANSPORT LLC,,A,N,N,5514 MOSSY VIEW DR,DOUGLASVILLE,GA,30135,US,5514 MOSSY VIEW DR,DOUGLASVILLE,GA,30135,US,(763) 343-4101,,RHB192002@YAHOO.COM,25-APR-22,10000.0,2020.0,22-MAR-19,GA,1,1,10000,2020,1.0
1234358,3262355,LH REEVES LLC,,A,N,N,1625 10TH AVE EAST #209,WEST FARGO,ND,58078,US,1625 10TH AVE EAST #209,WEST FARGO,ND,58078,US,(775) 293-2211,,BOONESBARGUNSMOKE@GMAIL.COM,15-NOV-21,55245.0,2020.0,22-MAR-19,ND,2,2,55245,2020,1.0
1234359,3262356,MAX PRODUCTIONS,,C,N,N,20 WOODCREST AVE,COVINGTON,GA,30016-7737,US,20 WOODCREST AVE,COVINGTON,GA,30016-7737,US,(678) 480-1161,,STUDIO_MAXJM@YAHOO.COM,29-MAR-22,1000.0,2021.0,22-MAR-19,GA,1,4,1000,2021,1.0
1234360,3262357,L.I. ELITE LAWNCARE INC,,C,N,N,92 CLARIDGE LN  ,EAST ISLIP,NY,11730-3506,US,92 CLARIDGE LN  ,EAST ISLIP,NY,11730-3506,US,(631) 831-0949,,MHUGUENIN1@GMAIL.COM,22-MAR-19,,,22-MAR-19,NY,1,2,0,0,
1234361,3262358,JOSHUA TOWING,JOSHUA REDMOND,C,N,N,3677 CROSSVALE RD,STONECREST,GA,30038,US,3677 CROSSVALE RD,STONECREST,GA,30038,US,(678) 751-4483,,JOSHUATOWING11@GMAIL.COM,02-FEB-21,10000.0,2020.0,22-MAR-19,GA,1,2,10000,2020,1.0
1234362,3262361,KING NETWORK SERVICES INC,,A,N,N,336R S WASHINGTON ST,PLAINVILLE,CT,06062,US,336R S WASHINGTON ST,PLAINVILLE,CT,06062-2752,US,(860) 479-8029,(800) 954-0831,CONTACT@KNSINC.NET,29-NOV-21,213357.0,2021.0,22-MAR-19,CT,2,4,213357,2021,1.0
1234363,3262363,P & V TRUCKING LLC,,C,N,N,1503 MOUNT PLEASANT RD,FAYETTE,AL,35555,US,1503 MOUNT PLEASANT RD,FAYETTE,AL,35555-4264,US,(904) 295-7778,,GAYLORDFLEMING@GMAIL.COM,01-APR-19,1.0,2018.0,22-MAR-19,AL,2,2,0,0,
1234364,3262364,PAVE TECH LLC,,C,N,N,27 WENDELL RD,NEWTON CENTER,MA,02459-2650,US,27 WENDELL RD,NEWTON CENTER,MA,02459-2650,US,(617) 964-7545,,PAVETECH@GMAIL.COM,23-MAR-22,,,22-MAR-19,MA,7,5,0,0,
1234365,3262365,N & P LANDSCAPING INC,NESTOR HUGO LANDSCAPING,C,N,N,330 E FULTON ST,LONG BEACH,NY,11561-2327,US,330 E FULTON ST,LONG BEACH,NY,11561-2327,US,(516) 467-9423,,NERISPERDOMO0520@GMAIL.COM,11-OCT-20,6000.0,2020.0,22-MAR-19,NY,2,1,6000,2020,1.0
1234366,3262366,JESSE LANDSCAPE MAINTENANCE AND DESIGN,,C,N,N,540 SOUTH BEVERWYCK RD,PARSIPPANY,NJ,07054,US,540 S BEVERWYCK RD,PARSIPPANY,NJ,07054-3329,US,(973) 600-9406,,GILLENTIENEJ@YAHOO.COM,22-MAR-19,,,22-MAR-19,NJ,5,4,0,0,
1234367,3262368,JUST'IN TIME TRUCKING LLC,,A,N,N,704 16TH STREET,WISNER,NE,68791,US,1752 VICTORIA LANE,FREMONT,NE,68025,US,(402) 720-7813,,JUSTINTIME833@GMAIL.COM,29-JUN-22,155000.0,2021.0,22-MAR-19,NE,2,2,155000,2021,1.0
1234368,3262369,LAWLERS SOUTHERN FOODS III LLC,,A,N,N,25550 BREWER DR,ARDMORE,AL,35739,US,25550 BREWER DR,ARDMORE,AL,35739,US,(256) 943-1401,,SCOTT@LAWLERSBARBECUE.COM,15-SEP-22,8000.0,2021.0,22-MAR-19,AL,2,2,8000,2021,1.0
1234369,3262370,ORNELAS CONSTRUCTION,,A,N,N,12408 PARKGATE DR,NOKESVILLE,VA,20181,US,12408 PARKGATE DR,NOKESVILLE,VA,20181,US,(703) 940-4123,,FERNANDO1234354@GMAIL.COM,19-APR-22,1200.0,2021.0,22-MAR-19,VA,1,1,1200,2021,1.0
1234370,3262371,CHARLES RIVER CABINETRY LLC,,C,N,N,15 FRANCIS ST  ,WALTHAM,MA,02451-4307,US,15 FRANCIS ST  ,WALTHAM,MA,02451-4307,US,(781) 609-2079,(781) 609-2147,MDR.DEV@COMCAST.NET,22-MAR-19,,,22-MAR-19,MA,1,4,0,0,
1234371,3262373,ZIPS TRANSPORTATION LLC,,C,N,N,2104 JAMMES RD  ,JACKSONVILLE,FL,32210-3837,US,2104 JAMMES RD  ,JACKSONVILLE,FL,32210-3837,US,(904) 402-5826,(904) 647-9197,NICOLEMAYS@MAIL.COM,22-MAR-19,,,22-MAR-19,FL,1,1,0,0,
1234372,3262375,BIG FORK RENTALS INC,,C,N,N,275 MOUNT HIGHWAY 83  ,BIGFORK,MT,59911-6233,US,275 MOUNT HIGHWAY 83  ,BIGFORK,MT,59911-6233,US,(406) 837-2404,,STEVE@BIGFORKRENTALSINC.COM,22-MAR-19,,,22-MAR-19,MT,2,4,0,0,
1234373,3262376,ANDERSON & SON TRUCKING LLC,,A,N,N,1107 SE 16TH ST,CAPE CORAL,FL,33990,US,1107 SE 16TH ST,CAPE CORAL,FL,33990,US,(904) 234-4528,,BLEMM86@YAHOO.COM,08-SEP-21,180000.0,2020.0,22-MAR-19,FL,2,2,180000,2020,1.0
1234374,3262377,ZOFA LLC,,A,N,N,7610 LONG AVE,LENEXA,KS,66216,US,7610 LONG AVE,LENEXA,KS,66216-3120,US,(913) 514-2516,,ZOFALLC@GMAIL.COM,14-JUL-21,85750.0,2020.0,22-MAR-19,KS,1,1,85750,2020,1.0
1234375,3262379,COSTA LANDSCAPE INC,,C,N,N,25 MAIN ST  ,FRAMINGHAM,MA,01702-2922,US,25 MAIN ST  ,FRAMINGHAM,MA,01702-2922,US,(774) 244-2236,,INFO@COSTALANDSCAPING.COM,22-MAR-19,,,22-MAR-19,MA,0,4,0,0,
1234376,3262380,BRETT MCCOWAN FARMS INC,,C,N,N,1446 N MATHEW ST  ,PORTERVILLE,CA,93257-6645,US,1446 N MATHEW ST  ,PORTERVILLE,CA,93257-6645,US,(559) 756-2912,,BRETTMCCOWAN@ROCKETMAIL.COM,22-MAR-19,,,22-MAR-19,CA,7,4,0,0,
1234377,3262383,DANIEL MATAMOROS,RECYCLING,C,N,N,223 WEBSTER AVE #2,CHELSEA,MA,02150-3815,US,223 WEBSTER AVE #2,CHELSEA,MA,02150-3815,US,(781) 927-4861,,CASTAESCOBAR@YMAIL.COM,31-MAR-22,8000.0,2021.0,22-MAR-19,MA,1,1,8000,2021,1.0
1234378,3262384,RAMOS & ROMERO CORP,,C,N,N,321 W 17 ST,HIALEAH,FL,33010,US,321 W 17 ST,HIALEAH,FL,33010,US,(786) 448-0124,,YADANISRG26@GMAIL.COM,11-AUG-22,130500.0,2021.0,22-MAR-19,FL,1,1,130500,2021,1.0
1234379,3262385,PROFESSIONAL KEYLOR TREE SERVICE INC,,A,N,N,25 N MADISON AVE,SPRING VALLEY,NY,10977,US,25 N MADISON AVE,SPRING VALLEY,NY,10977,US,(845) 721-5595,,JFINCOMETAXINC@GMAIL.COM,12-AUG-22,5000.0,2020.0,22-MAR-19,NY,1,2,5000,2020,1.0
1234380,3262387,LUCKY 7 DAIRY LLC,,A,N,N,4265 CORPORATE EXCHANGE DR,HUDSONVILLE,MI,49426-1950,US,4265 CORPORATE EXCHANGE DR,HUDSONVILLE,MI,49426-1950,US,(616) 896-5170,,CLATHWELL@KOLEASECO.COM,02-AUG-22,10000.0,2021.0,22-MAR-19,MI,7,4,10000,2021,1.0
