,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1384045,3462220,M4R LLC,,C,N,N,7549 S HOYNE AVE,CHICAGO,IL,60620-5736,US,7549 S HOYNE AVE,CHICAGO,IL,60620-5736,US,(773) 299-0553,,MOJOMIKE851@GMAIL.COM,01-SEP-20,1.0,2020.0,30-JUL-20,IL,1.0,1,1,2020,1.0
1384046,3462222,DAVID ROGER GUETERSLOH,GUETERSLOH FARMS,C,N,N,3437 W GRANGE HALL RD,MURPHYSBORO,IL,62966-4233,US,3437 W GRANGE HALL RD,MURPHYSBORO,IL,62966-4233,US,(618) 559-3841,,PATNBOBBY@GMAIL.COM,23-MAR-22,,,30-JUL-20,IL,1.0,2,0,0,
1384047,3462223,E AND V TRANS INC,,A,N,N,244 GROVELAND ST   ,HAVERHILL,MA,01830,US,244 GROVELAND ST   ,HAVERHILL,MA,01830-6626,US,(617) 372-5048,,EANDVTRANSINC@GMAIL.COM,30-JUL-20,,,30-JUL-20,MA,1.0,4,0,0,
1384048,3462224,ELITE POOL BUILDERS,,A,N,N,806 SUMMER ST  ,UNION CITY,TN,38261-4148,US,806 SUMMER ST  ,UNION CITY,TN,38261-4148,US,(731) 335-0478,,ELITEPOOLS2020@GMAIL.COM,30-JUL-20,,,30-JUL-20,TN,1.0,2,0,0,
1384049,3462227,AL2 CARRIER TRANSPORT INC,,C,N,N,4306 3RD ST W  ,LEHIGH ACRES,FL,33971-1707,US,4306 3RD ST W  ,LEHIGH ACRES,FL,33971-1707,US,(239) 826-2489,,AL2CARRIERTRANSPORT@YAHOO.COM,30-JUL-20,,,30-JUL-20,FL,1.0,2,0,0,
1384050,3462228,ALSI TRANSPORTATION LLC,,C,N,N,4674 N TRUJILLO DR  ,COVINA,CA,91722-2445,US,4674 N TRUJILLO DR  ,COVINA,CA,91722-2445,US,(909) 232-2823,,ALSITRANSPORTATION@YAHOO.COM,30-JUL-20,,,30-JUL-20,CA,1.0,1,0,0,
1384051,3462229,CINCO STAR TRUCKING LLC,,A,N,N,1534 DOUBLETREE LN,NASHVILLE,TN,37217,US,1534 DOUBLETREE LN,NASHVILLE,TN,37217,US,(270) 418-0841,,GREATJOHNNY5@YAHOO.COM,04-MAY-22,25000.0,2021.0,30-JUL-20,TN,2.0,2,25000,2021,1.0
1384052,3462230,QUICK SERVICE TRANSPORT INC,,A,N,N,154 SUMMERWOOD DR,FAIRBURN,GA,30213,US,154 SUMMERWOOD DR,FAIRBURN,GA,30213,US,(678) 430-2150,,SAMGAUSE61@GMAIL.COM,02-AUG-21,20000.0,2021.0,30-JUL-20,GA,1.0,1,20000,2021,1.0
1384053,3462231,BLUE SKY TRUCKING INC,,A,N,N,10501 VALLEY BLVD STE 1822,EL MONTE,CA,91731,US,10501 VALLEY BLVD STE 1822,EL MONTE,CA,91731-3624,US,(626) 872-9307,,BLUESKYTRUCKING10@GMAIL.COM,12-MAY-22,100000.0,2022.0,30-JUL-20,CA,1.0,2,100000,2022,1.0
1384054,3462232,KEVIN'S PRECISION LEVELING LLC,,C,N,N,12380 LIUZZA LN,AMITE,LA,70422-4250,US,PO BOX 446,AMITE,LA,70422-4250,US,(985) 474-0132,(985) 247-2219,KEVINSPRECISIONLEVELING@HOTMAIL.COM,10-AUG-22,1.0,2021.0,30-JUL-20,LA,1.0,1,1,2021,1.0
1384055,3462233,DG2TRANSPORTATION LLC,,A,N,N,7 S JACKSON ST,POTTSVILLE,PA,17901,US,1611 HANNA ST,NEW CASTLE,PA,16102,US,(718) 926-9202,(724) 856-8891,DG2TRANSPORTATION@GMAIL.COM,31-MAY-22,50000.0,2021.0,30-JUL-20,PA,1.0,2,50000,2021,1.0
1384056,3462234,T&P TRUCKING SERVICE LLC,,C,N,N,1268 HEARTWOOD AVE,MCDONOUGH,GA,30253,US,1268 HEARTWOOD AVE,MCDONOUGH,GA,30253,US,(770) 846-2865,,TANDPTRUCKING136@GMAIL.COM,24-MAR-22,5000.0,2021.0,30-JUL-20,GA,2.0,2,5000,2021,1.0
1384057,3462235,JOHN L ECKSTEIN TRUCKING LLC,,A,N,N,4060 WESTVIEW ST,DOUGLASVILLE,GA,30135-3648,US,4060 WESTVIEW ST,DOUGLASVILLE,GA,30135-3648,US,(352) 598-5173,,JOHNECKSTEIN12@GMAIL.COM,10-JAN-22,1.0,2020.0,30-JUL-20,GA,1.0,1,1,2020,1.0
1384058,3462236,SKG HAULING LLC,SKG HAULING,A,N,N,9466 GEORGIA AVE #2043,SILVER SPRING,MD,20910,US,9466 GEORGIA AVE #2043,SILVER SPRING,MD,20910,US,(443) 530-7390,,SKGHAULING@GMAIL.COM,29-SEP-22,1.0,2020.0,30-JUL-20,MD,1.0,1,1,2020,1.0
1384059,3462237,ELIYAS ISSAK,,C,N,N,2600 NORTHCOAST ST APT 33G,SANTA ROSA,CA,95403,US,2600 NORTHCOAST ST APT 33G,SANTA ROSA,CA,95403,US,(707) 541-8799,,ELIYASISSAK@ICLOUD.COM,20-JUL-22,7000.0,2021.0,30-JUL-20,CA,1.0,1,7000,2021,1.0
1384060,3462238,BLUE & 5 STARS LOGISTICS LLC,,A,N,N,301 PENN AVE N UNIT 308,MINNEAPOLIS,MN,55405,US,PO BOX 582791,MINNEAPOLIS,MN,55458-2791,US,(651) 353-7926,,BLUE5STARSLLC@GMAIL.COM,09-MAY-22,100000.0,2021.0,30-JUL-20,MN,1.0,1,100000,2021,1.0
1384061,3462239,BLUE ROOSTER TRUCKING LLC,,A,N,N,2929 HURST RD,AXTELL,TX,76624,US,2929 HURST RD,AXTELL,TX,76624,US,(254) 722-7253,,ONLYEMAILFOURME@GMAIL.COM,21-SEP-21,9400.0,2020.0,30-JUL-20,TX,2.0,3,9400,2020,1.0
1384062,3462240,GARRETT AND SONS TRANSPORT LLC,,B,N,N,2181 DODSON WOODS DR,FAIRBURN,GA,30213,US,2181 DODSON WOODS DR,FAIRBURN,GA,30213-5810,US,(770) 946-1713,,TRISTAN.GARRETT34@YAHOO.COM,30-JUL-20,,,30-JUL-20,GA,1.0,1,0,0,
1384063,3462244,SKIDO TRUCKING AND LOGISTICS LLC,,A,N,N,"778 RAYS ROAD,SUITE 101",STONE MOUNTAIN,GA,30083,US,"778 RAYS ROAD,SUITE 101",STONE MOUNTAIN,GA,30083,US,(800) 233-1299,,ABDUL@SKIDOLOGISTICS.COM,16-JUN-22,10000.0,2021.0,30-JUL-20,GA,2.0,2,10000,2021,1.0
1384064,3462245,US FREIGHT CARRIERS LLC,,A,N,N,13 WARD LN,N FRANKLIN,CT,06254,US,13 WARD LN,N FRANKLIN,CT,06254-1017,US,(817) 258-5044,,SHAKEELANDSHAHIDA@GMAIL.COM,28-FEB-22,1.0,2022.0,30-JUL-20,CT,1.0,1,1,2022,1.0
1384065,3462246,NORTHLINER EXPRESS LLC,,A,N,N,4482 BOULDERCREST RD,ELLENWOOD,GA,30294,US,4482 BOULDERCREST RD,ELLENWOOD,GA,30294-2421,US,(678) 608-6439,,NORTHLINEREXPRESS@GMAIL.COM,10-JUN-22,129848.0,2021.0,30-JUL-20,GA,1.0,1,129848,2021,1.0
1384066,3462248,GARRISON LOGISTICS LLC,,A,N,N,2250 HAWKINS STREET  APT 427,CHARLOTTE,NC,28203,US,2250 HAWKINS STREET  APT 427,CHARLOTTE,NC,28203,US,(704) 400-2010,,GARRISONLOGISTICSLLC@GMAIL.COM,27-JUL-22,80000.0,2021.0,30-JUL-20,NC,1.0,1,80000,2021,1.0
1384067,3462249,JTJ AUTO TRANSPORT LLC,JTJYOUTHTRANSPORTATION,C,N,N,2151 FOUNTAIN DR STE 301,SNELLVILLE,GA,30078-6752,US,2071 BUCKLEY TRL,SNELLVILLE,GA,30078-3485,US,(770) 376-0571,(770) 978-3660,JTJ.YOUTHTRANSPORTATION@GMAIL.COM,07-SEP-22,,,30-JUL-20,GA,2.0,1,0,0,
1384068,3462252,CAVINS LAWN AND TREES LLC,,C,N,N,14423 STATE HIGHWAY 14,BENTON,IL,62812,US,14423 STATE HIGHWAY 14,BENTON,IL,62812-4508,US,(618) 218-6325,,CAVINS88@GMAIL.COM,13-SEP-21,1.0,2021.0,30-JUL-20,IL,2.0,1,1,2021,1.0
1384069,3462254,MACK TIRES DISPOSAL,ERNEST MCELROY,C,N,N,31A TERRI LYNN LN,COLLINSVILLE,IL,62234-1845,US,1843 MINNEFORD DR,SAINT LOUIS,MO,63136-3311,US,(618) 580-5099,,SHAGD8@YAHOO.COM,30-JUL-20,,,30-JUL-20,IL,1.0,4,0,0,
1384070,3462255,LZ LOGISTICS INC,,A,N,N,5725 ALVARADO PL,RANCHO CUCAMONGA,CA,91739,US,5725 ALVARADO PL,RANCHO CUCAMONGA,CA,91739,US,(626) 899-3125,,LZLOGISTICS666@GMAIL.COM,12-MAY-22,180000.0,2022.0,30-JUL-20,CA,7.0,12,180000,2022,1.0
1384071,3462256,SALVADOR GARIBAY GONZALEZ OR JOSE MARIA PARRA RIVERA,COCO G TRUCKING,A,N,N,501 S INTERNATIONAL BLVD,CALIPATRIA,CA,92233,US,PO BOX 1615,CALIPATRIA,CA,92233,US,(442) 264-3374,,GARIBAYTRUCKING2020@GMAIL.COM,19-MAY-22,75000.0,2021.0,30-JUL-20,CA,3.0,3,75000,2021,1.0
1384072,3462257,JNC PROFESSIONAL CONTRACTING CORP,,C,N,N,629 SOUTH ST  ,PEEKSKILL,NY,10566-3211,US,629 SOUTH ST  ,PEEKSKILL,NY,10566-3211,US,(914) 338-5484,,AUSTROTAXANDSERVICES@GMAIL.COM,30-JUL-20,,,30-JUL-20,NY,1.0,1,0,0,
1384073,3462258,ROOM TO ROAM FENCING LLC,,A,N,N,1952 CRESTVIEW DR,MOSCOW,ID,83843-9657,US,1952 CRESTVIEW DR,MOSCOW,ID,83843-9657,US,(208) 550-5200,,R2RFENCING@GMAIL.COM,06-MAY-21,,,30-JUL-20,ID,2.0,3,0,0,
1384074,3462259,PROFESSIONAL TRUCKING SERVICES,,C,N,N,661 S RON MCNAIR BLVD,LAKE CITY,SC,29560,US,PO BOX 160,LAKE CITY,SC,29560-0160,US,(843) 359-0932,,ACCOUNTING@CAROLINAPRESTRESS.COM,15-SEP-21,100000.0,2020.0,30-JUL-20,SC,1.0,1,100000,2020,1.0
1384075,3462260,ODIL TRANSPORT LLC,,A,N,N,11001 111TH AVE NE,KIRKLAND,WA,98033,US,11001 111TH AVE NE,KIRKLAND,WA,98033-5002,US,(425) 633-4746,,ODILJONTOYIROV5@GMAIL.COM,30-JUL-20,10000.0,2019.0,30-JUL-20,WA,1.0,1,1,2022,3.0
1384076,3462261,SMITH & SMITH LOGISTICS INC,,A,N,N,2315 FRIEDLANDER RD,LAKE WALES,FL,33898-7448,US,2315 FRIEDLANDER RD,LAKE WALES,FL,33898,US,(863) 241-8907,,EASMITH0140@GMAIL.COM,07-JAN-22,80000.0,2021.0,30-JUL-20,FL,1.0,1,80000,2021,1.0
1384077,3462262,LLAMA EXPRESS LLC,,A,N,N,703 ASHTON AVE,ROMEOVILLE,IL,60446,US,703 ASHTON AVE,ROMEOVILLE,IL,60446-1601,US,(312) 774-4399,,LLAMA.EXPRESS1@GMAIL.COM,11-MAY-22,71600.0,2021.0,30-JUL-20,IL,2.0,2,71600,2021,1.0
