,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1584482,3701734,UNITED LINE DIRECTIONAL DRILLING,,C,N,N,19418 TOCANATINS DR,PORTER,TX,77365,US,19418 TOCANATINS DR,PORTER,TX,77365,US,(713) 857-4828,,UNITEDLINEDIRECTIONALDRILLING@GMAIL.COM,02-MAR-22,9000.0,2021.0,15-AUG-21,TX,2,4,9000,2021,1.0
1584483,3701735,RED HORSE PROPERTY SERVICE,,C,N,N,547 MONTGOMERY RD,WESTFIELD,MA,01085-1073,US,29 SAMPSON PARKWAY,PITTSFIELD,MA,01201,US,(413) 727-2142,,GARRETTBARSALOU@YAHOO.COM,25-JUL-22,5000.0,2022.0,15-AUG-21,MA,1,2,5000,2022,1.0
1584484,3701736,JL TUCKER & FAMILY TRUCKING LLC,,A,N,N,13663 BRAIDWOOD CT   ,VICTORVILLE,CA,92392,US,13663 BRAIDWOOD CT   ,VICTORVILLE,CA,92392-0419,US,(442) 243-1621,,JIMMILAMONTTUCKER@GMAIL.COM,15-AUG-21,,,15-AUG-21,CA,1,1,0,0,
1584485,3701737,MPC CONCRETE & GRADING LLC,,C,N,N,214 DEVONSHIRE DR,GOLDSBORO,NC,27530-7284,US,214 DEVONSHIRE DR,GOLDSBORO,NC,27530-7284,US,(919) 432-2442,,MPCCONCRETEGRADING@GMAIL.COM,15-SEP-22,10000.0,2021.0,15-AUG-21,NC,1,1,10000,2021,1.0
1584486,3701739,KYNGS TRUCKING LLC,,A,N,N,1626 POWELL RD   ,BROOKHAVEN,PA,19015,US,12261 ELM FOREST CT UNIT B  ,CLARKSBURG,MD,20871-3383,US,(267) 248-5747,,KYNGSTRUCKING@GMAIL.COM,15-AUG-21,,,15-AUG-21,PA,1,2,0,0,
1584487,3701740,ATL TRUCKING LLC,,A,N,N,433 TIMBERLINE DR,MOUNT LAUREL,NJ,08054,US,433 TIMBERLINE DR,MOUNT LAUREL,NJ,08054-2140,US,(609) 556-8584,,ATLTRUCKINGCOMPANY@GMAIL.COM,02-OCT-22,10000.0,2022.0,15-AUG-21,NJ,1,1,10000,2022,1.0
1584488,3701741,HRACHYA HARUTYUNYAN,HS EXPRESS,C,N,N,25602 N 68TH DR,PEORIA,AZ,85383,US,25602 N 68TH DR,PEORIA,AZ,85383,US,(747) 272-8787,,OGHSEXPRESS@GMAIL.COM,16-AUG-22,20000.0,2021.0,15-AUG-21,AZ,1,1,20000,2021,1.0
1584489,3701742,ANIQUES LOGISTICS,,A,N,N,5480 JENARD 5480 JENARD,BEAUMONT,TX,77708,US,5480 JENARD,BEAUMONT,TX,77708-5229,US,(409) 433-2857,,RENESHACARTER83@GMAIL.COM,02-SEP-21,,,15-AUG-21,TX,1,1,0,0,
1584490,3701743,BENJAMIN MADE ENTERPRISE LLC,,C,N,N,43 TEXAS BLACK WAY,ELGIN,SC,29045,US,43 TEXAS BLACK WAY,ELGIN,SC,29045,US,(803) 629-7603,,BENJAMINMADEENTERPRISE@GMAIL.COM,10-JAN-22,559420.0,2022.0,15-AUG-21,SC,1,1,559420,2022,1.0
1584491,3701744,SIGHLNT GRIND LLC,,A,N,N,200 DUPONT CT   ,MCDONOUGH,GA,30252,US,200 DUPONT CT   ,MCDONOUGH,GA,30252-5844,US,(732) 309-8717,,SIGHLNT_GRIND@OUTLOOK.COM,15-AUG-21,,,15-AUG-21,GA,1,1,0,0,
1584492,3701745,DAN ZONGO LLC,,C,N,N,1910 PONCE DE LEON,SAN ANTONIO,TX,78239,US,1910 PONCE DE LEON,WINDCREST,TX,78239-3277,US,(936) 320-2744,,AHMED.ANGO@GMAIL.COM,21-MAY-22,39.0,39.0,15-AUG-21,TX,1,1,0,0,
1584493,3701746,DASH LOGISTICS & TRANSPORTATION LLC,DLT,A,N,N,24100 STRINGTOWN RD,CLARKSBURG,MD,20871,US,23312 BREWERS TAVERN WAY,CLARKSBURG,MD,20871-5309,US,(202) 445-9217,,LONSDALE.DLT@GMAIL.COM,16-MAY-22,5000.0,2021.0,15-AUG-21,MD,1,1,5000,2021,1.0
1584494,3701747,TRUKK-IT,,A,N,N,9816 NE 322ND ST,LA CENTER,WA,98629,US,9816 NE 322ND ST,LA CENTER,WA,98629,US,(360) 991-6449,,TRUKKIT071113@GMAIL.COM,30-AUG-22,40000.0,2021.0,15-AUG-21,WA,1,1,40000,2021,1.0
1584495,3701748,INFINITE VECTOR TRANSPORT LLC,,A,N,N,12819 SALERNO WAY,SAN ANTONIO,TX,78253,US,12819 SALERNO WAY,SAN ANTONIO,TX,78253,US,(210) 789-9005,,INFINITEVECTORTRANS@YAHOO.COM,09-AUG-22,,,15-AUG-21,TX,1,1,0,0,
1584496,3701749,HDM GROUP INC,,C,N,N,636 BRIDGEVIEW PT,SCHAUMBURG,IL,60194,US,636 BRIDGEVIEW PT,SCHAUMBURG,IL,60194-3607,US,(224) 313-2979,,HDMGROUP9@GMAIL.COM,25-AUG-22,1.0,1.0,15-AUG-21,IL,1,1,0,0,
1584497,3701750,INVINCIBLE CARRIERS LLC,,A,N,N,252 TAFT DR   ,DAVENPORT,FL,33837,US,252 TAFT DR   ,DAVENPORT,FL,33837-3670,US,(863) 509-7742,(863) 443-9518,PRANDOL23@HOTMAIL.COM,15-AUG-21,,,15-AUG-21,FL,1,2,0,0,
1584498,3701751,ISA LLC,,A,N,N,3032 FALLSWOOD DR,GASTONIA,NC,28052,US,3032 FALLSWOOD DR,GASTONIA,NC,28052-6066,US,(704) 460-0204,,ISATRANSPORT21@GMAIL.COM,10-OCT-21,,,16-AUG-21,NC,2,2,0,0,
1584499,3701752,ARAARSO TRANSPORT LLC,,A,N,N,1424 CASE AVE APT 4  ,SAINT PAUL,MN,55106,US,1424 CASE AVE APT 4  ,SAINT PAUL,MN,55106-3559,US,(217) 690-8226,,SALSAID2424@GMAIL.COM,16-AUG-21,,,16-AUG-21,MN,1,4,0,0,
