,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
764386,2583529,EDDIE CHILDRESS,READY TO SERVE,C,N,N,LEO LANE,LOUISVILLE,KY,40299,US,LEO LANE,LOUISVILLE,KY,40299,US,(502) 609-0930,,KANISIOCHILDRESS@YAHOO.COM,24-FEB-15,,,24-FEB-15,KY,1,1,0,0,
764387,2583530,KING K TRUCKING INC,,A,N,N,16635 DARLINGTON ST,DELHI,CA,95315,US,16635 DARLINGTON ST,DELHI,CA,95315,US,(209) 535-6808,,KKTRUCKING15@YAHOO.COM,07-DEC-20,118309.0,2020.0,24-FEB-15,CA,2,2,118309,2020,1.0
764388,2583531,JAMES DUNKEL,H R CATTLE,A,N,N,285 SHIELDS RIVER RD,WILSALL,MT,59086,US,285 SHIELDS RIVER RD,WILSALL,MT,59086,US,(406) 578-2273,,HALEYDUNKEL@GMAIL.COM,28-DEC-20,1500.0,2020.0,24-FEB-15,MT,1,1,1500,2020,1.0
764389,2583534,SUNSHINE TRUCKING EXPRESS INC,,A,N,N,4790 IRVINE BLVD SUITE 105,IRVINE,CA,92620,US,4790 IRVINE BLVD SUITE 105,IRVINE,CA,92620,US,(949) 346-6999,,STE6068@GMAIL.COM,05-APR-22,90000.0,2022.0,24-FEB-15,CA,1,1,90000,2022,1.0
764390,2583535,A&L APPLIANCES INC,,C,N,N,909 CONKLIN ST,FARMINGDALE,NY,11735,US,909 CONKLIN ST,FARMINGDALE,NY,11735,US,(631) 392-0914,,JOE@REDSAPPLIANCE.COM,23-NOV-21,30000.0,2020.0,24-FEB-15,NY,2,1,30000,2020,1.0
764391,2583536,ZEMEN TRUCKING LLC,,A,N,N,3416 IRVIN DR,SACHSE,TX,75048,US,3416 IRVIN DR,SACHSE,TX,75048,US,(202) 390-5286,(241) 915-8133,ZEMENTRUCKINGLLC@GMAIL.COM,21-DEC-21,121000.0,2018.0,24-FEB-15,TX,5,5,121000,2018,1.0
764392,258354,DAVID HIGGINBOTTOM,CHESAPEAKE FOOD CONCESSIONS,A,N,N,3 W IRVING DRIVE,BALDWIN,MD,21013,US,3 W IRVING DRIVE,BALDWIN,MD,21013,US,(410) 804-0849,(410) 817-9783,DHIGGINBOTTOM1@COMCAST.NET,30-SEP-21,1.0,2020.0,26-APR-85,MD,1,2,1,2020,1.0
764393,2583541,ALL FREIGHT TRANSPORT AND LOGISTICS LLC,,C,N,N,3089 NECTAR DR,POWDER SPRINGS,GA,30127,US,3089 NECTAR DR,POWDER SPRINGS,GA,30127,US,(404) 281-5514,(770) 439-2412,PDBROWN4@COMCAST.NET,16-AUG-16,1.0,2015.0,24-FEB-15,GA,1,1,0,0,
764394,2583543,CHEE TRUCKING INC,,C,N,N,8 MILES SE ANETH HWY 262,ANETH,UT,84510,US,PO BOX 100209,ANETH,UT,84510,US,(435) 444-0178,,CHEETRUCKINGINC@YAHOO.COM,06-APR-20,1.0,2017.0,24-FEB-15,UT,1,1,0,0,
764395,2583544,BENTZ AND WEATHERSBY INC,,C,N,N,4405 COWAN RD,TUCKER,GA,30084,US,4405 COWAN RD,TUCKER,GA,30084,US,(404) 808-3680,,,24-FEB-15,,,24-FEB-15,GA,1,1,0,0,
764396,2583545,DOUGLAS KLINE,R&E CONTRACTING,C,N,N,153 WASHINGTON STREET,SAINT MARYS,PA,15857,US,153 WASHINGTON STREET,SAINT MARYS,PA,15857,US,(517) 507-0612,,,24-FEB-15,0.0,2014.0,24-FEB-15,PA,1,1,0,0,
764397,2583547,REGAL FREIGHT LINES INC,,A,N,N,4444 HANSEN AVE #114,FREMONT,CA,94536,US,PO BOX 1133,FREMONT,CA,94538,US,(510) 209-7705,,MANRAJ22@GMAIL.COM,15-JUL-22,125000.0,2021.0,24-FEB-15,CA,1,1,125000,2021,1.0
764398,2583548,SBS EXPRESS LLC,,A,N,N,512 ROARING FORK CT,SAINT PETERS,MO,63376,US,PO BOX 460245,SAINT LOUIS,MO,63146,US,(314) 754-8815,(636) 294-2598,SBSEXPRESSLLC@GMAIL.COM,19-AUG-22,505190.0,2021.0,24-FEB-15,MO,7,7,505190,2021,1.0
764399,258355,L A BARRIER & SON INC,,A,N,N,115 BARRIER LANE,LEXINGTON,SC,29073,US,PO BOX 84007,LEXINGTON,SC,29073,US,(803) 356-2351,(803) 356-4018,LISATYSON@LABARRIER.COM,18-FEB-22,3962761.0,2021.0,26-APR-85,SC,66,66,3962761,2021,1.0
