,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1703629,3833051,BEAU STEWART,STEWART TRUCKING,C,N,N,50 TAUNTON RD,COVINGTON,GA,30014-3716,US,50 TAUNTON RD,COVINGTON,GA,30014-3716,US,(770) 823-8815,,CONNIEJACK08@YAHOO.COM,03-MAR-22,,,02-MAR-22,GA,1.0,1,0,0,
1703630,3833053,KOR CONTRACTORS LLC,,A,N,N,276 STONEWOOD CROSSING DR,BOILING SPGS,SC,29316-4831,US,276 STONEWOOD CROSSING DR,BOILING SPGS,SC,29316-4831,US,(973) 580-5165,,CGALLEGOONESTOP@GMAIL.COM,08-SEP-22,,,02-MAR-22,SC,2.0,1,0,0,
1703631,3833054,R & I COMMUNICATION INC,,C,N,N,18515 SANTA ANA AVE  ,BLOOMINGTON,CA,92316-2633,US,18515 SANTA ANA AVE  ,BLOOMINGTON,CA,92316-2633,US,(909) 202-6965,,ISIDROROJAS.RBC1@YAHOO.COM,02-MAR-22,,,02-MAR-22,CA,4.0,1,0,0,
1703632,3833055,PREFERRED INDUSTRIAL ELECTRIC LLC,JOHNSON LIGHTING SERVICES,C,N,N,158904 W NORTH RIVER RD,PROSSER,WA,99350-7260,US,PO BOX 6042,KENNEWICK,WA,99336-0042,US,(509) 551-9898,,JLIGHTINGSERVICES@GMAIL.COM,01-APR-22,1.0,2022.0,02-MAR-22,WA,1.0,1,1,2022,1.0
1703633,3833056,EAZY FLOW TRUCKING LLC,,A,N,N,5931 N ELSTON AVE APT 1,CHICAGO,IL,60646,US,5931 N ELSTON AVE APT 1,CHICAGO,IL,60646,US,(773) 983-1191,,FORYOURNEEDSSS@YAHOO.COM,21-MAR-22,1.0,2021.0,02-MAR-22,IL,1.0,1,1,2021,1.0
1703634,3833057,TEXAS EXPEDITE 51 LLC,,A,N,N,24330 S NEWCASTLE BAY TRL,SPRING,TX,77389,US,24330 S NEWCASTLE BAY TRL,SPRING,TX,77389-1779,US,(346) 550-2130,,TEXASEXPEDITE@GMAIL.COM,20-SEP-22,,,02-MAR-22,TX,1.0,1,0,0,
1703635,3833058,BLACK DIAMOND TRANSPORT LLC,,C,N,N,145 UPTON RD  ,EVERGREEN,AL,36401-2207,US,145 UPTON RD  ,EVERGREEN,AL,36401-2207,US,(251) 369-0804,,BDTRANSPORTLLC1@GMAIL.COM,02-MAR-22,,,02-MAR-22,AL,0.0,2,0,0,
1703636,3833059,JVM TRANSPORT INC,,A,N,N,502 MINEOLA AVE   ,AKRON,OH,44320,US,502 MINEOLA AVE   ,AKRON,OH,44320-1929,US,(330) 946-8004,(330) 946-8001,INFO@JVMTRANSPORTINC.COM,02-MAR-22,,,02-MAR-22,OH,1.0,1,0,0,
1703637,3833060,KASER EQUIPMENT REPAIR INC,,C,N,N,527 MAIN ST UNIT 15  ,HARWICH,MA,02645-2495,US,527 MAIN ST UNIT 15  ,HARWICH,MA,02645-2495,US,(508) 246-5601,,KASEREQUIPMENTREPAIR@GMAIL.COM,02-MAR-22,,,02-MAR-22,MA,2.0,4,0,0,
1703638,3833061,RED ROSE LOGISTICS LLC,,A,N,N,11811 LAING ST,DETROIT,MI,48224,US,11811 LAING ST,DETROIT,MI,48224,US,(313) 718-3505,,A.ROUSELL817@GMAIL.COM,03-MAR-22,1.0,2022.0,02-MAR-22,MI,1.0,1,1,2022,1.0
1703639,3833062,NORTH ATLANTA TRUCKING LLC,,A,N,N,340 HOLDINGS DR,LAWRENCEVILLE,GA,30044,US,340 HOLDINGS DR,LAWRENCEVILLE,GA,30044-5581,US,(404) 940-4341,,AARON.ROBINSONBR@GMAIL.COM,05-MAR-22,1.0,2021.0,02-MAR-22,GA,1.0,1,1,2021,1.0
1703640,3833063,JES TRUCKING AND TRANSPORT LLC,,C,N,N,1050 LEVI LN,FORNEY,TX,75126-1590,US,1050 LEVI LN,FORNEY,TX,75126-1590,US,(972) 802-1573,,JESTRUCKINGANDTRANSPORT@YAHOO.COM,03-MAR-22,,,02-MAR-22,TX,1.0,1,0,0,
1703641,3833064,AMRAN TRUCKING LLC,,A,N,N,3416 3RD AVE S APT 2  ,MINNEAPOLIS,MN,55408,US,3416 3RD AVE S APT 2  ,MINNEAPOLIS,MN,55408-4522,US,(619) 751-2600,,AMRAN.TRUCKINGLLC@GMAIL.COM,02-MAR-22,,,02-MAR-22,MN,1.0,1,0,0,
1703642,3833065,GOODFELLAS TRANSPORT LLC,,A,N,N,111 N LIBERTY ST,ALEXANDRIA,OH,43001,US,111 N LIBERTY ST,ALEXANDRIA,OH,43001-9611,US,(614) 554-6086,,GOODFELLASTRANSPORTATIONLLC@GMAIL.COM,26-JUL-22,,,02-MAR-22,OH,,2,0,0,
1703643,3833066,DAN JORDONEK,CONSTRUCTION,A,N,N,216 OAKRIDGE DR  ,PULASKI,PA,16143-1506,US,216 OAKRIDGE DR  ,PULASKI,PA,16143-1506,US,(330) 524-4462,,DANJAZMAIL@ROCKETMAIL.COM,02-MAR-22,,,02-MAR-22,PA,1.0,4,0,0,
1703644,3833068,FULL COURSE LLC,FULL COURSE LOGISTICS FULL COURSE TRUCKING,A,N,N,12704 S MORGAN ST,CHICAGO,IL,60643,US,12704 S MORGAN ST,CHICAGO,IL,60643-6612,US,(773) 501-1173,,THEFULLCOURSELLC@GMAIL.COM,03-MAR-22,,,02-MAR-22,IL,1.0,1,0,0,
1703645,3833069,GB TWINS TRANSPORT LLC,,A,N,N,2465 NW SCHMIDT WAY APT 322  ,BEAVERTON,OR,97006,US,2465 NW SCHMIDT WAY APT 322  ,BEAVERTON,OR,97006-4751,US,(503) 349-4058,,GH_ITC@CENTURYTEL.NET,02-MAR-22,,,02-MAR-22,OR,1.0,1,0,0,
1703646,3833070,JA JACO LANDSCAPING CORP,,C,N,N,4 COSGROVE DR  ,GLEN COVE,NY,11542-2601,US,4 COSGROVE DR  ,GLEN COVE,NY,11542-2601,US,(516) 402-9322,,JALANDSCPAING@GMAIL.COM,02-MAR-22,,,02-MAR-22,NY,1.0,1,0,0,
1703647,3833071,SAULSBERRY EXPRESS LLC,,A,N,N,342 PARK CREEK RDG,WOODSTOCK,GA,30188,US,PO BOX 509,WOODSTOCK,GA,30188-0509,US,(404) 437-9489,,DEONTE@SAULSBERRYEXPRESS.COM,02-MAR-22,,,02-MAR-22,GA,1.0,1,0,0,
1703648,3833072,BELL CO TRUCKING LLC,,A,N,N,33 GREENWICH DR,WESTAMPTON,NJ,08060,US,33 GREENWICH DR,WESTAMPTON,NJ,08060-3712,US,(609) 284-4891,,AMIRBELL@ROCKETMAIL.COM,11-MAR-22,,,02-MAR-22,NJ,1.0,1,0,0,
1703649,3833073,WAZEEN LOGISTICS LLC,,A,N,N,759 W CONSTITUTION DR,GILBERT,AZ,85233,US,759 W CONSTITUTION DR,GILBERT,AZ,85233-8420,US,(817) 258-5044,,WAZEEN.H@GMAIL.COM,03-MAR-22,1.0,2022.0,02-MAR-22,AZ,1.0,1,1,2022,1.0
1703650,3833074,SMILEY'S TOWING & RECOVERY LLC,,A,N,N,1405 N ROBINSON ST   ,PHILADELPHIA,PA,19151,US,1546 S 26TH ST   ,PHILADELPHIA,PA,19146-4403,US,(215) 667-0132,,SMILEYSTOWING55@GMAIL.COM,02-MAR-22,,,02-MAR-22,PA,1.0,1,0,0,
1703651,3833075,HOMETOWN FREIGHT INC,HOMETOWN FREIGHT,A,N,N,1112 W WADE ST 1112 W WADE ST  ,EL RENO,OK,73036,US,1112 W WADE ST 1112 W WADE ST  ,EL RENO,OK,73036-2353,US,(405) 512-8073,(405) 883-3052,HOMETOWNFREIGHT@GMAIL.COM,02-MAR-22,,,02-MAR-22,OK,2.0,4,0,0,
1703652,3833076,021NS LLC,,A,N,N,6341 MAVERICK AVE,TIMNATH,CO,80547,US,6341 MAVERICK AVE,TIMNATH,CO,80547-2342,US,(970) 773-3750,,LAZARFILIP1508@GMAIL.COM,03-MAR-22,0.0,2021.0,02-MAR-22,CO,1.0,1,0,0,
1703653,3833077,BOOTLEGGER SEED COMPANY INC,BOOTLEGGER EQUIPMENT REPAIR,C,N,N,219 S IOWA ST,CONRAD,MT,59425,US,219 S IOWA ST,CONRAD,MT,59425,US,(406) 750-0846,,BOOTLEGGERREPAIR@GMAIL.COM,01-AUG-22,,,02-MAR-22,MT,1.0,1,0,0,
1703654,3833078,BAZAIL B TRUCKING LLC,,C,N,N,500 N STATE ROAD 7 APT 12,HOLLYWOOD,FL,33021-6237,US,500 N STATE ROAD 7 APT 12,HOLLYWOOD,FL,33021-6237,US,(954) 839-5795,,JOHNBAZAIL@GMAIL.COM,16-MAR-22,,,02-MAR-22,FL,1.0,1,0,0,
1703655,3833079,BVM TRUCKING INC,,A,N,N,1415 GOLFVIEW DR   ,GLENDALE HTS,IL,60139,US,1415 GOLFVIEW DR   ,GLENDALE HTS,IL,60139-3611,US,(815) 419-1487,,VIKTORBURCHAK@GMAIL.COM,02-MAR-22,,,02-MAR-22,IL,1.0,1,0,0,
1703656,3833080,JL TRANSPORTATION LLC,,C,N,N,99-411 PILIKOA ST,AIEA,HI,96701,US,99-411 PILIKOA ST,AIEA,HI,96701,US,(808) 728-5454,,,12-FEB-22,20000.0,2021.0,02-MAR-22,HI,1.0,1,20000,2021,1.0
1703657,3833081,HEAVYWEIGHT TRANSPORT LLC,,A,N,N,1417 CONLEY LANE,CROWLEY,TX,76036,US,1417 CONLEY LANE,CROWLEY,TX,76036,US,(817) 209-7928,,JORDAN.DRAKE78@GMAIL.COM,29-MAR-22,1.0,2021.0,02-MAR-22,TX,1.0,1,1,2021,1.0
1703658,3833082,PRINCE PHOENIX LLC,,A,N,N,2158 RIVER ROAD,ALBANY,NY,12309,US,2158 RIVER ROAD,ALBANY,NY,12309,US,,,KEMPR411@GMAIL.COM,04-MAR-22,1.0,2021.0,02-MAR-22,NY,1.0,1,1,2021,1.0
1703659,3833083,US EXPRESS LLC,,A,N,N,34800 SW 214TH AVE,HOMESTEAD,FL,33034,US,34800 SW 214TH AVE,HOMESTEAD,FL,33034-3908,US,(786) 251-1262,,US_EXPRESS@AOL.COM,02-MAR-22,,,02-MAR-22,FL,1.0,1,0,0,
1703660,3833084,1502 TRANSPORT LLC,,A,N,N,1502 JAMEL DR,ELBERTON,GA,30635-4684,US,1502 JAMEL DR,ELBERTON,GA,30635-4684,US,(762) 847-3556,,MOLLYPOOH28@YAHOO.COM,11-JUN-22,1.0,2021.0,02-MAR-22,GA,1.0,2,1,2021,1.0
1703661,3833085,POMMELLS & SON ENTERPRISE INC,,A,N,N,5242 RIDGE FOREST DR   ,STONE MTN,GA,30083,US,5242 RIDGE FOREST DR   ,STONE MTN,GA,30083-3897,US,(678) 363-2495,,KRODGROUP@GMAIL.COM,02-MAR-22,,,02-MAR-22,GA,1.0,1,0,0,
1703662,3833086,KANDE YATT LLC,,C,N,N,5255 HAUSERMAN RD APT215,PARMA,OH,44130,US,5255 HAUSERMAN RD APT215,PARMA,OH,44130,US,(330) 741-1199,,KANDEYATT@GMAIL.COM,02-MAR-22,40000.0,2021.0,02-MAR-22,OH,1.0,1,40000,2022,3.0
1703663,3833087,4 BROTHER TRANSPORT LLC,,C,N,N,21227 US HIGHWAY 19 N APT 159B  ,CLEARWATER,FL,33765-2812,US,21227 US HIGHWAY 19 N APT 159B  ,CLEARWATER,FL,33765-2812,US,(787) 354-4634,,EDWINRIVERA3929@GMAIL.COM,02-MAR-22,,,02-MAR-22,FL,1.0,1,0,0,
1703664,3833088,SCHREIBER BROTHERS FARMS INC,,C,N,N,5433B VAN CRUYNINGHAM RD  ,WILLIAMSON,NY,14589-9356,US,5433B VAN CRUYNINGHAM RD  ,WILLIAMSON,NY,14589-9356,US,(585) 303-8277,,SCHREIBERBROTHERSFARMS@GMAIL.COM,02-MAR-22,,,02-MAR-22,NY,2.0,2,0,0,
1703665,3833089,SECURE IT SERVICES LLC,,A,N,N,1207 LYNWOOD RD,SPRING,TX,77373-5633,US,1207 LYNWOOD RD,SPRING,TX,77373-5633,US,(830) 321-0231,,RILEZ223@ATT.NET,02-MAY-22,1.0,2021.0,02-MAR-22,TX,1.0,1,1,2021,1.0
1703666,383309,B B S CONSTRUCTION INC,,C,N,N,475 ROUTE 206,BRANCHVILLE,NJ,07826,US,475 ROUTE 206,BRANCHVILLE,NJ,07826,US,(973) 948-6449,(973) 948-2258,,14-SEP-04,0.0,,27-FEB-90,NJ,1.0,1,0,0,
1703667,3833090,DILEAMIKE TRUCKING LLC,,A,N,N,7741 NW 7TH ST APT 308,MIAMI,FL,33126-6115,US,7741 NW 7TH ST APT 308,MIAMI,FL,33126-6115,US,(786) 461-6288,,DILEAMIKETRUCKING@GMAIL.COM,23-MAR-22,,,02-MAR-22,FL,1.0,1,0,0,
1703668,3833091,LAVIKO INC,,A,N,N,24331 GOLDEN EAGLE DR,PLAINFIELD,IL,60544,US,24331 GOLDEN EAGLE DR,PLAINFIELD,IL,60544-5357,US,(630) 991-0463,,LAVIKOINC@GMAIL.COM,09-MAY-22,23000.0,2022.0,02-MAR-22,IL,2.0,2,23000,2022,1.0
1703669,3833092,SAWGRASS TOURS LLC,SAWGRASS TOURS AND BUS CHARTERS,C,N,Y,1701 NW 75TH AVE APT 209  ,PLANTATION,FL,33313-5181,US,1701 NW 75TH AVE APT 209  ,PLANTATION,FL,33313-5181,US,(954) 854-4394,,SEBASTIANA.PROFILE@GMAIL.COM,02-MAR-22,,,02-MAR-22,FL,0.0,2,0,0,
1703670,3833093,MECHANICSBURG AG LLC,,C,N,N,857 MUTUAL UNION RD S  ,CABLE,OH,43009-9611,US,857 MUTUAL UNION RD S  ,CABLE,OH,43009-9611,US,(937) 409-6291,,JONDBERRY2000@YAHOO.COM,02-MAR-22,,,02-MAR-22,OH,2.0,2,0,0,
1703671,3833094,CPJ LLC,,A,N,N,8529 ROUTE 9,WOODFORD,VT,05201,US,PO BOX 4722,BENNINGTON,VT,05201-4722,US,(203) 738-9112,,PMOTZER9@GMAIL.COM,02-MAR-22,,,02-MAR-22,VT,1.0,1,0,0,
1703672,3833096,BLACK HAWK TRANSIT INC,,A,N,N,813 RIVERSIDE DR,GREENWOOD,IN,46142,US,813 RIVERSIDE DR,GREENWOOD,IN,46142,US,(559) 498-9794,,DOGRAPALLY0043@GMAIL.COM,20-AUG-22,,,02-MAR-22,IN,1.0,1,0,0,
1703673,3833097,OVER A TON CONTRACTORS LLC,,C,N,N,5381 S WINN RD,MT PLEASANT,MI,48858-9545,US,5381 S WINN RD,MT PLEASANT,MI,48858-9545,US,(734) 752-9396,,OVERT1BR@YAHOO.COM,17-MAR-22,,,02-MAR-22,MI,1.0,1,0,0,
1703674,3833098,ROYAL TRANSIT GROUP LLC,,A,N,N,103 ATLANTIC AVE UNIT 2  ,ROCKY MOUNT,NC,27801,US,103 ATLANTIC AVE UNIT 2  ,ROCKY MOUNT,NC,27801-5403,US,(919) 608-0435,,RTGGROUP20@GMAIL.COM,02-MAR-22,,,02-MAR-22,NC,1.0,1,0,0,
1703675,3833099,BRICK HAULING INC,,A,N,N,4809 STORNOWAY DR,N CHESTERFLD,VA,23234-3759,US,4809 STORNOWAY DR,N CHESTERFLD,VA,23234-3759,US,(757) 768-6352,,BRICKHUALINGINC@GMAIL.COM,07-MAR-22,10.0,2022.0,02-MAR-22,VA,1.0,1,10,2022,1.0
1703676,383310,TATE LOGGING CO INC,,A,N,N,2969 COUNTY HIGHWAY 35,HAMILTON,AL,35570-7708,US,2969 COUNTY HIGHWAY 35,HAMILTON,AL,35570,US,(205) 468-1429,(205) 921-9234,PANNTATE165@GMAIL.COM,03-JAN-22,210096.0,2021.0,27-FEB-90,AL,5.0,5,210096,2021,1.0
1703677,3833100,MAX SECURITIES LLC,MAX SECURITIES,A,N,N,2012 E LIBERTY ST,MEXICO,MO,65265,US,2012 E LIBERTY ST,MEXICO,MO,65265-3539,US,(405) 206-5287,,WILLIAM@ANATOLIANARMS.COM,09-MAR-22,,,02-MAR-22,MO,3.0,6,0,0,
1703678,3833101,FIB EXPRESS INC,,A,N,N,12021 BUSTLETON AVE APT 23  ,PHILADELPHIA,PA,19116,US,12021 BUSTLETON AVE APT 23  ,PHILADELPHIA,PA,19116-2146,US,(267) 577-0404,,IXTI91@YAHOO.COM,02-MAR-22,,,02-MAR-22,PA,1.0,2,0,0,
1703679,3833102,CDO LOGISTICS LLC,,A,N,N,1801 GOLLIHAR RD,CORP CHRISTI,TX,78416,US,1801 GOLLIHAR RD,CORP CHRISTI,TX,78416-1415,US,(361) 533-2574,,HECTORSALAZAR@CDOLOGISTICS.COM,13-APR-22,1.0,2022.0,02-MAR-22,TX,1.0,1,1,2022,1.0
1703680,3833103,YODER FAMILY FARMS INC,,A,N,N,2171 110TH ST,KALONA,IA,52247-9105,US,2171 110TH ST,KALONA,IA,52247-9105,US,(319) 541-3331,,YODER.LUKE@GMAIL.COM,02-MAR-22,,,02-MAR-22,IA,1.0,1,0,0,
1703681,3833104,DICKERSON CARRIER LLC,,A,N,N,9518 MCDOWELL DR UNIT 1R  ,RICHMOND,TX,77469,US,9518 MCDOWELL DR   ,RICHMOND,TX,77469-2067,US,(832) 480-8651,,DICKERSONCARRIERLLC@GMAIL.COM,02-MAR-22,,,02-MAR-22,TX,1.0,2,0,0,
