,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1069024,2993101,QANNA LOGISTICS ALLIANCE LLC,,A,N,N,432 S MISSOURI AVE,MERCEDES,TX,78570,US,432 S MISSOURI AVE,MERCEDES,TX,78570,US,(956) 410-8176,(956) 294-1472,QANNALOGISTICS@GMAIL.COM,17-JAN-22,125000.0,2022.0,04-APR-17,TX,1,1,125000,2022,1.0
1069025,2993103,FLYING J FARMS LLC,,C,N,N,40533 POCAHONTAS RD  ,BAKER CITY,OR,97814-8496,US,40533 POCAHONTAS RD  ,BAKER CITY,OR,97814-8496,US,(541) 403-0283,(541) 523-2564,JTROHNER@GMAIL.COM,04-APR-17,,,04-APR-17,OR,1,4,0,0,
1069026,2993104,MOU ENTERPRISES INC,,A,N,N,200 PENROD CT STE F,GLEN BURNIE,MD,21061-2839,US,1231 KIMBERLY LN,GLEN BURNIE,MD,21061-2925,US,(877) 708-7248,(410) 376-7219,GGREEN@MOUENTERPRISESINC.COM,08-FEB-22,15453.0,2021.0,04-APR-17,MD,1,1,15453,2021,1.0
1069027,2993106,JUNIOR'S PROFESSIONAL IRON WORKS,,C,N,N,1442 W COLLINS AVE STE P  ,ORANGE,CA,92867-5443,US,1442 W COLLINS AVE STE P  ,ORANGE,CA,92867-5443,US,(714) 633-0606,(714) 633-0603,OFFICE@JRPROIRON.COM,04-APR-17,,,04-APR-17,CA,1,1,0,0,
1069028,2993107,CRUZES TRANSPORTATION INC,,C,N,N,1501 VANDALAY CT,CERES,CA,95307,US,1501 VANDALAY CT,CERES,CA,95307-7006,US,(209) 485-8852,(209) 762-6540,SCRUZES@YAHOO.COM,01-JUL-22,43559.0,2021.0,04-APR-17,CA,1,2,43559,2021,1.0
1069029,2993108,IMPERIAL LOGISTICS INC,,A,N,N,3639 RIDGEVIEW BLVD,WENATCHEE,WA,98801,US,PO BOX 3790,WENATCHEE,WA,98807,US,(206) 280-0019,(888) 506-5793,DISPATCH@IMPERIALLOGISTICSUSA.COM,15-AUG-22,45879.0,2022.0,04-APR-17,WA,13,13,45879,2022,1.0
1069030,2993109,GR&T LOGISTIC INC,,C,N,N,9358 W 34TH CT  ,HIALEAH,FL,33018-2055,US,9358 W 34TH CT  ,HIALEAH,FL,33018-2055,US,(954) 512-8925,,JOSEALBERTO1903@OUTLOOK.COM,04-APR-17,,,04-APR-17,FL,1,1,0,0,
1069031,2993110,SCOTT'S TRANSPORTATION LLC,,A,N,N,525 MORGAN LN,BIDWELL,OH,45614,US,525 MORGAN LN,BIDWELL,OH,45614,US,(740) 388-0435,(740) 388-0435,SCOTTSTRANSPORTATIONRWS@GMAIL.COM,04-SEP-21,153725.0,2020.0,04-APR-17,OH,3,3,153725,2020,1.0
1069032,2993111,PRINCE ON THE RISE LLC,,A,N,N,9257 STANSBERRY AVE,SAINT LOUIS,MO,63134,US,9257 STANSBERRY AVE,SAINT LOUIS,MO,63134,US,(314) 305-1652,,GMILLS49@YAHOO.COM,21-JAN-21,120000.0,2020.0,04-APR-17,MO,4,4,120000,2020,1.0
1069033,2993112,ROBERT A COLTON,COLTONS PROPERTY MAINTENANCE,C,N,N,4520 RT 906A,GENEVA,NY,14456,US,4520 RT 906A,GENEVA,NY,14456,US,(585) 727-1724,,RCOLTON51@GMAIL.COM,09-OCT-19,15000.0,2018.0,04-APR-17,NY,2,1,0,0,
1069034,2993115,ACTION EQUIPMENT RENTALS INC,,C,N,N,10 S BROWN ST  ,HANFORD,CA,93230-5117,US,PO BOX 1324  ,HANFORD,CA,93232-1324,US,(559) 583-6100,(866) 395-8146,KIELEY@ACTIONEQUIPMENTRENTALS.COM,04-APR-17,,,04-APR-17,CA,2,2,0,0,
1069035,2993119,STEELHORSE OILFIELD SERVICES LLC,STEELHORSE,B,N,N,400 E BROADWAY AVE STE 514  ,BISMARCK,ND,58501-4072,US,400 E BROADWAY AVE STE 514  ,BISMARCK,ND,58501-4072,US,(701) 751-1733,(701) 751-2817,KELLYBAKER@STEELHORSEOIL.COM,04-APR-17,,,04-APR-17,ND,6,1,0,0,
1069036,2993121,RTC CONSTRUCTION MANAGEMENT INC,R L FRIEND CONSTRUCION INC,C,N,N,6981 E OLIVE AVE,MERCED,CA,95340-9498,US,731 E YOSEMITE AVE #B127,MERCED,CA,95340,US,(209) 389-3339,(510) 350-9044,ADMIN@RTCCONS.COM,25-FEB-19,15000.0,2018.0,04-APR-17,CA,6,6,0,0,
1069037,2993122,BOBCAT OF MILES CITY LLC,,A,N,N,2324 S HAYNES AVE,MILES CITY,MT,59301-5806,US,2324 S HAYNES AVE,MILES CITY,MT,59301-5806,US,(406) 874-2228,(406) 874-2227,TYLER@BOBCATOFMILESCITY.COM,14-DEC-21,75000.0,2021.0,04-APR-17,MT,3,2,75000,2021,1.0
1069038,2993127,VAGABOND EXPRESS INC,,A,N,N,2906 FLORES AVE APT 4,LAREDO,TX,78040,US,9505 MINES RD SUITE 116-238,LAREDO,TX,78045,US,(956) 229-4770,,VAGABONDEXPRESS@HOTMAIL.COM,18-JAN-22,74991.0,2021.0,04-APR-17,TX,2,2,74991,2021,1.0
1069039,2993128,V&W SHEET METAL INC,,C,N,N,4417 55TH AVE  ,MASPETH,NY,11378-1023,US,4417 55TH AVE  ,MASPETH,NY,11378-1023,US,(718) 361-7888,,WALTERLICUL@GMAIL.COM,04-APR-17,,,04-APR-17,NY,1,3,0,0,
1069040,2993129,METALS RECYCLING TECHNOLOGY LLC,,A,N,N,7680 US ROUTE 127,VAN WERT,OH,45891-9363,US,P  O BOX 752,VAN WERT,OH,45891-0752,US,(419) 232-2034,(419) 238-0223,JHEARN@METALSRECYCLINGTECH.COM,27-OCT-22,115060.0,2021.0,04-APR-17,OH,9,1,116585,2022,3.0
1069041,2993130,FIRST AMERICAN AIR INC,,C,N,N,1250 A-FAIRMONT DR #108  ,SAN LEANDRO,CA,94578,US,1250 A-FAIRMONT DR #108  ,SAN LEANDRO,CA,94578,US,(866) 887-3828,(510) 330-5233,INFO@FIRSTAMERICANAIR.COM,04-APR-17,,,04-APR-17,CA,1,2,0,0,
1069042,2993131,ATLANTA RAG COMPANY,ATLANTA RECYCLING COMPANY,C,N,N,5125 BLALOCK INDUSTRIAL BLVD,ATLANTA,GA,30349,US,5125 BLALOCK INDUSTRIAL BLVD,ATLANTA,GA,30349,US,(770) 997-7720,,SBOGGS@ATLRECYCLE.COM,24-FEB-21,15000.0,2020.0,04-APR-17,GA,1,1,15000,2020,1.0
1069043,2993133,GTO LANDSCAPING LLC,,C,N,N,306 BONNEVISTA TERRACE,SHAKOPEE,MN,55379,US,306 BONNEVISTA TERRACE,SHAKOPEE,MN,55379,US,(320) 455-1510,,GTOOLANDSCAPING@GMAIL.COM,16-APR-21,10000.0,2020.0,04-APR-17,MN,1,2,10000,2020,1.0
1069044,2993134,PRECISE LLC,PRECISE EXCAVATION LLC,C,N,N,992 SOUTH 4TH AVE SUITE 100-270  ,BRIGHTON,CO,80601,US,992 SOUTH 4TH AVE SUITE 100-270  ,BRIGHTON,CO,80601,US,(720) 629-1414,,FIELDOP@PRECISEEXC.COM,04-APR-17,,,04-APR-17,CO,1,1,0,0,
1069045,2993139,ALLOY SERVICES LLC,,C,N,N,4243 W 11430 S  ,SOUTH JORDAN,UT,84009-8051,US,4243 W 11430 S  ,SOUTH JORDAN,UT,84009-8051,US,(801) 414-1737,,STEVE@IMAGE-POINT.COM,04-APR-17,,,04-APR-17,UT,0,1,0,0,
1069046,2993140,WILBERT'S U-PULL IT LLC,,C,N,N,4936 STATE ROUTE 104,WILLIAMSON,NY,14589-9326,US,4936 STATE ROUTE 104,WILLIAMSON,NY,14589-9326,US,(315) 589-2222,(315) 904-4244,ERIC.WILBERT@WILBERTSINC.COM,12-MAY-22,50000.0,2021.0,04-APR-17,NY,4,2,50000,2021,1.0
1069047,2993141,PAUL A MEJIA,MAP SERVICES,C,N,N,172 WHITETAIL LANE,CENTRAL ISLIP,NY,11722,US,172 WHITETAIL LANE,CENTRAL ISLIP,NY,11722,US,(631) 504-7874,,MAPSERVICES@GMAIL.COM,03-JAN-20,13200.0,2018.0,04-APR-17,NY,1,1,0,0,
1069048,2993142,LAKESIDE SURFACE & SEAL,,C,N,N,23 MONTCALM DR  ,ROCHESTER,NY,14617-1717,US,23 MONTCALM DR  ,ROCHESTER,NY,14617-1717,US,(585) 230-9122,,OWNER.LAKESIDESURFACE@YAHOO.COM,04-APR-17,,,04-APR-17,NY,0,1,0,0,
1069049,2993144,FLAT ROCK FARM,,C,N,N,3138 KASSON RD  ,MOATSVILLE,WV,26405-8301,US,3138 KASSON RD  ,MOATSVILLE,WV,26405-8301,US,(304) 457-5579,,TMOUSER@EXCITE.COM,04-APR-17,,,04-APR-17,WV,1,4,0,0,
1069050,2993145,WILDWEST EXPRESS LLC,,A,N,N,3975 IRONGATE RD 200,BELLINGHAM,WA,98226,US,PO BOX 744,EVERSON,WA,98247,US,(360) 303-4110,,WILDWESTEXPRESSLLC@GMAIL.COM,27-MAY-22,120430.0,2021.0,04-APR-17,WA,2,2,120430,2021,1.0
1069051,2993147,REDDING DRYWALL & STUCCO INC,,C,N,N,1410 BELTLINE RD STE 3  ,REDDING,CA,96003-1427,US,1410 BELTLINE RD STE 3  ,REDDING,CA,96003-1427,US,(530) 243-1331,(530) 243-1221,RDSINC1410@ATT.NET,04-APR-17,,,04-APR-17,CA,8,1,0,0,
1069052,2993149,TIMBER BAY LODGE & HOUSEBOATS INC,,C,N,N,8347 TIMBER BAY RD,BABBITT,MN,55706-8044,US,PO BOX 248,BABBITT,MN,55706-0248,US,(218) 827-3682,,RDRYKKEN@GMAIL.COM,12-APR-21,50.0,2021.0,04-APR-17,MN,2,2,50,2021,1.0
1069053,2993150,KCM TRANSPORT CORP,,A,N,N,108 HAMILTONIAN GARDENS,MIDDLESEX,NJ,08846,US,108 HAMILTONIAN GARDENS,MIDDLESEX,NJ,08846-1682,US,(908) 296-9484,,EFRAINCALDERON06@YAHOO.COM,18-NOV-21,103452.0,2021.0,04-APR-17,NJ,1,1,103452,2021,1.0
1069054,2993151,DUSTIN LEE KELLY,JROD DK TRANSIT,C,N,N,949 FOX LN,AZLE,TX,76020-3632,US,949 FOX LN,AZLE,TX,76020-3632,US,(903) 348-3690,,DUSTINLKELLY@HOTMAIL.COM,26-NOV-20,,,04-APR-17,TX,2,1,0,0,
1069055,2993152,LEE ROHLF,LEE ROHLF TRUCKING,A,N,N,2031 330TH STREET,ODEBOLT,IA,51458,US,2031 330TH STREEET,ODEBOLT,IA,51458,US,(712) 660-2246,,LEROYROHLFY@GMAIL.COM,18-JUL-22,10000.0,2021.0,04-APR-17,IA,1,1,10000,2021,1.0
1069056,2993153,LILIANA MEJIA,,C,N,N,24 EVERGLADES ST APT B  ,BELLE GLADE,FL,33430-5079,US,24 EVERGLADES ST APT B  ,BELLE GLADE,FL,33430-5079,US,(561) 692-8456,,GLORIA-INSURANCE@NETZERO.NET,04-APR-17,,,04-APR-17,FL,1,1,0,0,
1069057,2993154,MAIKEL TREE SERVICE,,C,N,N,2112 W MARQUETTE AVE  ,TAMPA,FL,33604-3842,US,2112 W MARQUETTE AVE  ,TAMPA,FL,33604-3842,US,(813) 850-9806,,HMAIKEL1209@GMAIL.COM,04-APR-17,,,04-APR-17,FL,1,3,0,0,
1069058,2993155,BF TRANSPORTATION LLC,,A,N,N,1669 S 1ST ST,MILWAUKEE,WI,53204,US,1669 S 1ST ST,MILWAUKEE,WI,53204,US,(414) 645-1535,(414) 645-4622,DTONN@BUTTERSFETTING.COM,18-MAY-21,2000000.0,2020.0,04-APR-17,WI,14,11,2000000,2020,1.0
1069059,2993157,JD & SONS RUBBISH REMOVAL,,C,N,N,151 DYKE RD  ,MALONE,NY,12953-5135,US,151 DYKE RD  ,MALONE,NY,12953-5135,US,(518) 651-5358,,JASONDOWNER5@GMAIL.COM,04-APR-17,,,04-APR-17,NY,1,2,0,0,
1069060,2993159,THU VO,KING KONG PLUMBING,C,N,N,1822 E MULBERRY ST,ALAMEDA,CA,94501,US,1822 E MULBERRY ST,ALAMEDA,CA,94501,US,(510) 759-9813,,INFO@SKYTRANSPORTSOLITIONS.COM,05-FEB-21,42333.0,2020.0,04-APR-17,CA,1,1,42333,2020,1.0
1069061,2993160,MONTANA LEASING LLC,,A,N,N,6210 N HIMES AVE,TAMPA,FL,33614-5742,US,6210 N HIMES AVE,TAMPA,FL,33614-5742,US,(813) 527-0039,(813) 888-5334,MAGUIAR@PSTAMPA.COM,03-OCT-22,10000.0,2021.0,04-APR-17,FL,6,4,10000,2021,1.0
1069062,2993161,JORGE CAMACHO SIMENTAL,CAMCHO TRUCKING,C,N,N,5001 PATTERSON AVE,PERRIS,CA,92570,US,26871 ALESSANDRO BLVD SPC 16,MORENO VALLEY,CA,92555,US,(951) 421-9511,,JORGESIMENTAL1970@GMAIL.COM,17-JUN-22,49529.0,2020.0,04-APR-17,CA,1,1,49529,2020,1.0
1069063,2993162,MIGUEL HUERTA JR,BIG H READY MIX,C,N,N,14139 PACKARD ST,HOUSTON,TX,77040-5431,US,14881 SKINNER RD,CYPRESS,TX,77429-1694,US,(832) 398-6049,,MIKE-139@LIVE.COM,18-JUL-22,,,04-APR-17,TX,1,2,0,0,
1069064,2993163,DILSZ UNITED INC,,A,N,N,225 NORTHCREST COMMONS CIR,NASHVILLE,TN,37211,US,225 NORTHCREST COMMONS CIR,NASHVILLE,TN,37211,US,(615) 482-0382,,GULSOOR2010@GMAIL.COM,14-MAR-22,104000.0,2021.0,04-APR-17,TN,1,1,104000,2021,1.0
1069065,2993165,B & C EXPRESS SERVICE LLC,,A,N,N,335 71TH ST APT 6,GUTTENBERG,NJ,07093,US,335 71TH ST APT 6,GUTTENBERG,NJ,07093,US,(201) 617-1714,,BERNALCORTES@HOTMAIL.COM,12-SEP-22,15600.0,2022.0,04-APR-17,NJ,2,2,15600,2022,1.0
1069066,2993167,GARY W BAKLEY,ONE & ONLY,A,N,N,230 S ANDREWS ST APT 4,SHAWANO,WI,54166,US,E9495 HOFFMAN RD,NEW LONDON,WI,54961,US,(715) 584-5399,,GARYBAKLEY@YAHOO.COM,26-MAY-20,36093.0,2019.0,04-APR-17,WI,1,1,0,0,
1069067,2993168,J G BENNER TRUCKING INC,,A,N,N,2861 BACK MOUNTAIN RD,WINCHESTER,VA,22602,US,2861 BACK MOUNTAIN RD,WINCHESTER,VA,22602,US,(540) 686-0840,,BENNERELECTRICLLC@GMAIL.COM,11-AUG-22,33000.0,2021.0,04-APR-17,VA,1,1,33000,2021,1.0
1069068,2993169,ODDS ARE PRODUCTIONS LLC,MAINE STAGE COMPANY,A,N,N,392 WARREN AVE,PORTLAND,ME,04103,US,PO BOX 7554,PORTLAND,ME,04112-7554,US,(207) 956-0060,,ODDSARE@GMAIL.COM,27-JUL-22,8000.0,2022.0,04-APR-17,ME,1,3,8000,2022,1.0
1069069,2993171,JAMES A BAILEY,ROCKIN' B TRANSPORT,C,N,N,208 KING ARTHUR ST,VICTORIA,TX,77904,US,PO BOX 3521,VICTORIA,TX,77903-3521,US,(361) 212-9828,,RBT@1791.COM,04-APR-17,,,04-APR-17,TX,2,2,0,0,
1069070,2993172,LIMITLESS CONSTRUCTION INC,,C,N,N,3817 WHISPERING HEIGHTS,EDMOND,OK,73013,US,3817 WHISPERING HEIGHTS DR,EDMOND,OK,73013,US,(405) 413-9038,,JOSHVICTORYFITNESS@GMAIL.COM,20-AUG-18,1.0,2018.0,04-APR-17,OK,2,1,0,0,
1069071,2993173,PURCHIS ASPHALT SEALCOATING LLC,,C,N,N,7162 ROUND LAKE RD,VERMONTVILLE,MI,49096-9787,US,7162 ROUND LAKE RD,VERMONTVILLE,MI,49096-9787,US,(517) 726-0459,,MAPURCHIS@GMAIL.COM,27-APR-21,1219.0,2018.0,04-APR-17,MI,3,2,0,0,
1069072,2993174,TRUESDALE NURSERY & GARDEN CENTER INC,TRUESDALE NURSERY & LANDSCAPE SERVICES,C,N,N,51 STIRLING ROAD,WARREN,NJ,07059,US,PO BOX 21,BERKELEY HEIGHTS,NJ,07922,US,(908) 834-2675,(908) 834-2666,OFFICE@TRUESDALELANDSCAPING.CM,21-JUN-22,650.0,2021.0,04-APR-17,NJ,2,2,650,2021,1.0
1069073,2993177,J & A LANDSCAPING AND LAWN SERVICE LLC,,C,N,N,3760 STONE CREEK CIR,CUMMING,GA,30041-4601,US,3760 STONE CREEK CIR,CUMMING,GA,30041,US,(678) 508-1048,,JALANDSCAPINGCONTACT@GMAIL.COM,04-MAY-21,10000.0,2018.0,04-APR-17,GA,1,2,0,0,
1069074,2993179,CASTANEDA LANDSCAPING CORP,,C,N,N,145 SMITH RD,NANUET,NY,10954,US,145 SMITH RD,NANUET,NY,10954,US,(845) 546-2065,,CASTANEDALANDSCAPING68@GMAIL.COM,31-MAR-21,6015.0,2020.0,04-APR-17,NY,1,1,6015,2020,1.0
1069075,2993180,ROCKPORT READY MIX,,C,N,N,3092 ROCKEFELLER AVE,CLEVELAND,OH,44115,US,3092 ROCKEFELLER AVE,CLEVELAND,OH,44115-3612,US,(440) 349-1928,(216) 359-0111,DTURANO@MIDOHIOLAW.COM,27-SEP-22,193000.0,2021.0,04-APR-17,OH,10,9,193000,2021,1.0
1069076,2993181,DAVID TRIGUEROS,JEN TRUCKING,C,N,N,28979 SAN BERNARD RIVER LOOP,SPRING,TX,77386,US,28979 SAN BERNARD RIVER LOOP,SPRING,TX,77386,US,(832) 921-6561,,ELIJAH0824@ATT.NET,06-APR-22,45750.0,2020.0,04-APR-17,TX,2,2,45750,2020,1.0
1069077,2993182,STEM CIDERS LLC,,C,N,N,1380 HORIZON AVENUE,LAFAYETTE,CO,80026,US,1380 HORIZON AVENUE,LAFAYETTE,CO,80026,US,(720) 443-3007,,MATT@STEMCIDERS.COM,13-APR-20,,,04-APR-17,CO,2,2,0,0,
1069078,2993183,GRMJ HARDWARE CORP,GLEN HEAD HARDWARE,C,N,N,21 GLEN HEAD RD  ,GLEN HEAD,NY,11545-1412,US,21 GLEN HEAD RD  ,GLEN HEAD,NY,11545-1412,US,(516) 676-1886,(516) 676-1592,GLENHEADHARDWARE@GMAIL.COM,04-APR-17,,,04-APR-17,NY,1,2,0,0,
1069079,2993184,NATHAN CRAIG,,C,N,N,4590 COUNTY RD QQ 4590 COUNTY RD QQ  ,FLAGLER,CO,80815-9605,US,4590 COUNTY RD QQ 4590 COUNTY RD QQ  ,FLAGLER,CO,80815-9605,US,(970) 554-4537,,NATELCRAIG@GMAIL.COM,04-APR-17,,,04-APR-17,CO,1,1,0,0,
1069080,2993185,SERCK CONCRETE INC,INTEGRITY FOUNDATIONS,A,N,N,47085 98TH ST,SIOUX FALLS,SD,57108-8100,US,47085 98TH ST,SIOUX FALLS,SD,57108-8100,US,(605) 421-0952,,INTEGRITYFOUNDATIONS@OUTLOOK.COM,05-MAY-22,4000.0,2021.0,04-APR-17,SD,2,1,4000,2021,1.0
