,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1280516,3326938,G N G CONSTRUCTION LLC,,C,N,N,72 WELLINGTON ST  ,HEMPSTEAD,NY,11550-1809,US,72 WELLINGTON ST  ,HEMPSTEAD,NY,11550-1809,US,(516) 835-4949,,GEOVANY2008.GA@GMAIL.COM,24-AUG-19,,,24-AUG-19,NY,1,1,0,0,
1280517,3326939,LUCKY LUCY LLC,,A,N,N,4500 GOER DRIVE,N CHARLESTON,SC,29406,US,PO BOX 6144 7,N CHARLESTON,SC,29419,US,(910) 228-3132,,PATRICKBRESK@YAHOO.COM,10-OCT-21,1.0,2020.0,24-AUG-19,SC,1,1,1,2020,1.0
1280518,3326940,PALM TREE LOGISTICS INC,,A,N,N,872 TERRACE LN W,DIAMOND BAR,CA,91765,US,872 TERRACE LN W,DIAMOND BAR,CA,91765-4559,US,(909) 992-8527,,PALMTREEAT@GMAIL.COM,31-AUG-21,226000.0,2020.0,24-AUG-19,CA,2,3,226000,2020,1.0
1280519,3326941,PRESTON E LORD,,C,N,N,9320 E HIGHWAY 20,MOUNTAIN HOME,ID,83647-5314,US,9320 E HIGHWAY 20,MOUNTAIN HOME,ID,83647-5314,US,(208) 899-1766,,LORDRANCH@HOTMAIL.COM,24-AUG-19,,,24-AUG-19,ID,2,2,0,0,
1280520,3326942,RITTER TRANSPORT LLC,,A,N,N,5030 MARCYS WAY,TALLAHASSEE,FL,32305,US,5030 MARCYS WAY,TALLAHASSEE,FL,32305-3490,US,(850) 284-9891,(850) 254-9893,RITTERTRANSPORTFL@GMAIL.COM,04-JAN-22,69340.0,2021.0,24-AUG-19,FL,1,1,69340,2021,1.0
1280521,3326943,ROLFSRUD OIL LLC,,C,N,N,417 3RD ST NW,WATFORD CITY,ND,58854,US,417 3RD ST NW,WATFORD CITY,ND,58854-7335,US,(701) 570-9137,,JJO101@YAHOO.COM,05-APR-22,10000.0,2021.0,24-AUG-19,ND,2,1,10000,2021,1.0
1280522,3326944,E W BERWICK LLC,,A,N,N,38 WASHINGTON ST,SEEKONK,MA,02771,US,20 COMMERCE WAY STE 10-325,SEEKONK,MA,02771,US,(508) 399-1232,,BERWICKE@MAC.COM,09-JUN-22,12500.0,2021.0,24-AUG-19,MA,1,1,12500,2021,1.0
1280523,3326945,GBIMC TRUCKS LLC,,A,N,N,177 HENDRICKSON AVE,VALLEY STREAM,NY,11580,US,177 HENDRICKSON AVE.,VALLEY STREAM,NY,11580,US,(646) 201-0541,,GBIMCTRUCKS@YAHOO.COM,26-JAN-22,10000.0,2021.0,24-AUG-19,NY,1,1,10000,2021,1.0
1280524,3326946,CR HAULING,,C,N,N,2424 HOYT DR  ,THORNTON,CO,80229-4670,US,2424 HOYT DR  ,THORNTON,CO,80229-4670,US,(720) 238-2786,,ORONA_GABRIELA@YAHOO.COM,24-AUG-19,,,24-AUG-19,CO,0,1,0,0,
1280525,3326947,EAD TRANSPORT SERVICES LLC,DAVID FOLI,C,N,N,14521 ISLIP CIR APT 3303  ,FORT WORTH,TX,76155-3016,US,14521 ISLIP CIR APT 3303  ,FORT WORTH,TX,76155-3016,US,(214) 244-8765,(214) 244-8765,DAVID.FOLI7@GMAIL.COM,24-AUG-19,,,24-AUG-19,TX,0,4,0,0,
1280526,3326949,TIM MULDER CONSTRUCTION,,A,N,N,12290 HIGH VALLEY RD,CLEARLAKE OAKS,CA,95423-9324,US,PO BOX 151,CLEARLAKE OAKS,CA,95423-0151,US,(707) 998-9611,,TMCONSTRUCTION52814@GMAIL.COM,20-OCT-22,10000.0,2022.0,24-AUG-19,CA,1,2,10000,2022,1.0
1280527,3326954,MARKLEY ENTERPRISES LLC,,A,N,N,2010 SANDHILL DR,PR DU SAC,WI,53578,US,2010 SANDHILL DR,PR DU SAC,WI,53578,US,(608) 381-0384,,MARKLEYENTERPRISESLLC@GMAIL.COM,24-MAY-21,45000.0,2020.0,24-AUG-19,WI,1,1,45000,2020,1.0
1280528,3326955,TEXAS RANCHSCAPES LLC,,C,N,N,23903 US 290,HARPER,TX,78631,US,PO BOX 230,HARPER,TX,78631,US,(830) 955-0699,,TEXASRANCHSCAPESLLC@GMAIL.COM,26-JAN-21,20000.0,2019.0,24-AUG-19,TX,2,2,0,0,
1280529,3326956,KETTLER SEPTIC SERVICES,,C,N,N,10901 HIDALGO FALLS,WASHINGTON,TX,77880,US,10901 HIDALGO FALL,WASHINGTON,TX,77880,US,(979) 492-3602,,ROBERTKETTLER@HOTMAIL.COM,02-JUN-21,25000.0,2020.0,24-AUG-19,TX,1,3,25000,2020,1.0
1280530,3326957,LATIN TRAVEL EXPRESS LLC,,C,N,N,6907 HULL STREET RD  ,N CHESTERFLD,VA,23224-2547,US,6907 HULL STREET RD  ,N CHESTERFLD,VA,23224-2547,US,(301) 356-1796,,FREDDYARANA4@HOTMAIL.COM,24-AUG-19,,,24-AUG-19,VA,1,2,0,0,
1280531,3326961,ARMAN'S TOWING,,B,N,N,3413 DUNBAR LN,SUWANEE,GA,30024,US,3413 DUNBAR LN,SUWANEE,GA,30024-7406,US,(770) 313-4956,,SIRAJ.ARMAN@YAHOO.COM,03-SEP-19,,,24-AUG-19,GA,0,1,0,0,
1280532,3326964,SEALING UNLIMITED,,C,N,N,284 LAKE AVE,LANCASTER,NY,14086,US,284 LAKE AVE,LANCASTER,NY,14086,US,(716) 526-7462,,RANDALLCOUTO2791@GMAIL.COM,18-OCT-21,10000.0,2020.0,24-AUG-19,NY,3,1,10000,2020,1.0
1280533,3326967,TWE INSTALLATIONS LLC,,C,N,N,617 POE ST  ,SOUTH LYON,MI,48178-1441,US,617 POE ST  ,SOUTH LYON,MI,48178-1441,US,(248) 343-5058,,TIMMY37.TE@GMAIL.COM,24-AUG-19,,,24-AUG-19,MI,1,2,0,0,
1280534,3326969,DELNA G DAIL JR,NCGMAN TRUCKING,A,N,N,870 BEREA CHURCH RD,ELIZABETH CTY,NC,27909,US,870 BEREA CHURCH RD,ELIZABETH CTY,NC,27909-7302,US,(252) 229-9644,(252) 679-7308,NCGMAN@MAIL.COM,07-SEP-20,188102.0,2020.0,24-AUG-19,NC,1,1,188102,2020,1.0
1280535,3326971,QUINTESSENTIAL LOGISTICS LLC,,A,N,N,11212 WHITEFAULDS DR,AUSTIN,TX,78754,US,11212 WHITEFAULDS DR,AUSTIN,TX,78754-2150,US,(512) 999-4848,,QUINTLOGISTICS1@GMAIL.COM,07-JAN-22,117000.0,2021.0,24-AUG-19,TX,1,1,117000,2021,1.0
1280536,3326973,RODNEY L BURGES,BURGES TRUCKING,C,N,N,501 N 2ND ST  ,MARLOW,OK,73055-1803,US,PO BOX 98  ,RUSH SPRINGS,OK,73082-0098,US,(405) 574-2432,,SPADESERVANT@YAHOO.COM,24-AUG-19,,,24-AUG-19,OK,1,2,0,0,
1280537,3326974,ON THE MOVE MOBILE STORAGE LLC,,A,N,N,670 MECHANIC ST,LEOMINSTER,MA,01453,US,670 MECHANIC ST,LEOMINSTER,MA,01453,US,(833) 621-6700,(978) 860-3712,DANLORING@KW.COM,17-SEP-21,71500.0,2020.0,24-AUG-19,MA,1,1,71500,2020,1.0
1280538,3326976,ACES AND EIGHTS TRUCKING COMPANY,,A,N,N,12909 8TH AVE N,ZIMMERMAN,MN,55398,US,12909 8TH AVE N,ZIMMERMAN,MN,55398-8328,US,(763) 634-1514,,ANETRUCKINGCO@GMAIL.COM,08-JUL-22,80000.0,2022.0,25-AUG-19,MN,2,2,80000,2022,1.0
1280539,3326978,PTE UNDERGROUND INC,,A,N,N,521 LAUREL DR,ROCKY GAP,VA,24366,US,521 LAUREL DR,ROCKY GAP,VA,24366,US,(276) 613-4106,(276) 928-1433,PATRICKDL27@YAHOO.COM,10-AUG-21,20000.0,2018.0,25-AUG-19,VA,2,1,20000,2018,1.0
1280540,3326979,MARK CLEMENTS,MC CLEMENTS TREE & LANDSCAPING SERVICE,C,N,N,278 OAK LN,WEST TISBURY,MA,02575,US,278 OAK LN,VINEYARD HVN,MA,02568-7507,US,(508) 693-5032,,MCTREESERVICE@COMCAST.NET,15-SEP-21,30000.0,2021.0,25-AUG-19,MA,6,1,30000,2021,1.0
1280541,332698,PINTCHIK INC,,A,N,N,502 BURGEN ST,BROOKLYN,NY,11217,US,502 BURGEN ST,BROOKLYN,NY,11217,US,(718) 783-3333,(718) 857-7932,SUEPINTCHIK@AOL.COM,20-AUG-22,10000.0,2021.0,18-NOV-88,NY,1,1,10000,2021,1.0
1280542,3326980,LANCASTER UNLIMITED INC,,C,N,N,2231B CENTER ST # 158  ,DEER PARK,TX,77536-4165,US,2231B CENTER ST # 158  ,DEER PARK,TX,77536-4165,US,(646) 544-1000,,XAVIERLANCASTER@GMAIL.COM,25-AUG-19,,,25-AUG-19,TX,1,2,0,0,
1280543,3326982,GRAND DESIGN LANDSCAPING LLC,,A,N,N,28 HILLTOP RD,NEWFOUNDLAND,NJ,07435-1502,US,28 HILLTOP RD,NEWFOUNDLAND,NJ,07435-1502,US,(973) 697-2501,,GDLLLC@OPTONLINE.NET,23-DEC-21,13500.0,2021.0,25-AUG-19,NJ,2,1,13500,2021,1.0
1280544,3326983,TK OLSON CONSTRUCTION LLC,,C,N,N,4750 VIOLA TRAIL,PINE RIVER,MN,56474,US,4750 VIOLA TRAIL,PINE RIVER,MN,56474,US,(218) 821-5001,(218) 763-2364,BIENNIAL3326983@DOTCOMPLIANCEGROUP.COM,28-JUL-22,10000.0,2021.0,25-AUG-19,MN,1,2,10000,2021,1.0
1280545,3326989,ETHAN KRASNAY,,C,N,N,3133 VALLEY VIEW DR,BATH,PA,18014-9464,US,3133 VALLEY VIEW DR,BATH,PA,18014-9464,US,(610) 849-6059,,EKRASNAY1@GMAIL.COM,08-JUL-21,,,25-AUG-19,PA,2,1,0,0,
1280546,3326990,T&L REDMOND HAULING LLC,,C,N,N,1951 STATE HIGHWAY 32 1951 STATE HIGHWAY 32  ,PARK HILLS,MO,63601-8212,US,1951 STATE HIGHWAY 32 1951 STATE HIGHWAY 32  ,PARK HILLS,MO,63601-8212,US,(573) 366-1867,,TONYREDMOND1867@GMAIL.COM,25-AUG-19,,,25-AUG-19,MO,1,2,0,0,
1280547,3326992,FLINTROP TRUCKING LLC,,A,N,N,9407 320TH AVE,WASEC,MN,56093,US,9407 320TH AVE,WASECA,MN,56093,US,(507) 461-3714,,CRFLINTROP@GMAIL.COM,09-MAR-22,112000.0,2021.0,25-AUG-19,MN,2,1,112000,2021,1.0
1280548,3326993,RYAN TOWNSEND LLC,,C,N,N,4549 MAIDEN LN,CANANDAIGUA,NY,14424-9727,US,4549 MAIDEN LN,CANANDAIGUA,NY,14424-9727,US,(585) 472-5419,,CREATIVE34521@HOTMAIL.COM,22-JUL-21,130000.0,2021.0,25-AUG-19,NY,1,1,130000,2021,1.0
1280549,3326994,JHN TRANSPORT LLC,,A,N,N,7505 PRINCE COLE CT APT 5,MANASSAS,VA,20111,US,7505 PRINCE COLE CT APT 5,MANASSAS,VA,20111,US,(703) 509-4425,,NAWID.SARWARE2021@GMAIL.COM,28-MAR-21,49000.0,2021.0,25-AUG-19,VA,1,1,49000,2021,1.0
1280550,3326997,KEVIN ROGERS,K&C TRANSPORT,C,N,N,2735 GULFWAY DR  ,PORT ARTHUR,TX,77640-4628,US,2735 GULFWAY DR  ,PORT ARTHUR,TX,77640-4628,US,(409) 460-2004,,PINKNEYROGERS@AOL.COM,25-AUG-19,,,25-AUG-19,TX,1,1,0,0,
1280551,3327,TYSON FOODS INC,TYSON,A,N,N,2200 DON TYSON PARKWAY     AR07689,SPRINGDALE,AR,72762-6900,US,PO BOX 2020   AR07689,SPRINGDALE,AR,72765-2020,US,(479) 290-4000,(479) 757-6728,RANDY.POUNDERS@TYSON.COM,18-NOV-21,205423340.0,2020.0,01-JUN-74,AR,2640,2717,205423340,2020,1.0
1280552,332700,BOLIN TRUCKING LLC,,A,N,N,101 PROSPERTY RD,URBANA,MO,65767,US,101 PROSPERTY RD,URBANA,MO,65767,US,(417) 830-0619,,ROBERTA.BOLIN@YAHOO.COM,01-MAR-22,1.0,2018.0,18-NOV-88,MO,1,1,1,2018,1.0
1280553,3327000,CARLOS A CHAVEZ CRISTINO,C&C TRANSPORT,C,N,N,6150 FM 51,WEATHERFORD,TX,76085,US,104 COLONIAL CREEK LN,WEATHERFORD,TX,76088,US,(469) 655-6479,,81CRISTINO@GMAIL.COM,16-SEP-22,1512890.0,2021.0,25-AUG-19,TX,1,1,1512890,2021,1.0
1280554,3327001,MOFOLACTIC TRUCKING INC,,A,N,N,6814 CATTAIL CREEK WAY,BAKERSFIELD,CA,93311,US,6814 CATTAIL CREEK WAY,BAKERSFIELD,CA,93311,US,(530) 301-8975,,MOFOLACTICTRUCKING@GMAIL.COM,23-FEB-22,302441.0,2021.0,25-AUG-19,CA,2,2,302441,2021,1.0
1280555,3327002,ASHALOM LLC,,A,N,N,4181 PATTERSON AVE,LAS VEGAS,NV,89104,US,4181 PATTERSON AVE,LAS VEGAS,NV,89104-5227,US,(702) 330-2098,,ASHALOMLLC01@GMAIL.COM,29-NOV-21,93250.0,2021.0,25-AUG-19,NV,1,1,93250,2021,1.0
1280556,3327003,DW LLC,,C,N,N,303 MATCHAPONIX RD,MONROE TWP,NJ,08831,US,303 MATCHAPONIX RD,MONROE TWP,NJ,08831,US,(732) 792-2109,,ASILVA1470@GMAIL.COM,06-APR-20,11.0,2020.0,25-AUG-19,NJ,1,1,11,2020,1.0
1280557,3327004,ORANGE CAT COMMUNITY FARM,,C,N,N,S1280B CHERRY LN,LYNDON STA,WI,53944,US,S1280B CHERRY LN,LYNDON STA,WI,53944,US,(608) 963-4234,,ORANGECATCOMMUNITYFARM@GMAIL.COM,24-APR-22,104400.0,2022.0,25-AUG-19,WI,1,1,104400,2022,1.0
1280558,3327006,SLAUGHTER HOUSE TRUCKING LLC,,A,N,N,54 SLAUGHTER HOUSE CREEK RD,FORSYTH,MT,59327,US,PO BOX 723,FORSYTH,MT,59327-0723,US,(406) 351-1211,,SLAUGHTERHOUSETRUCKING@GMAIL.COM,09-JUN-22,500.0,2021.0,25-AUG-19,MT,1,1,500,2021,1.0
1280559,3327009,MALTA HOUSE OF CARE INC,FREE MOBILE MEDICAL CLINIC,C,N,Y,8 ARROWHEAD CT  ,AVON,CT,06001-3301,US,8 ARROWHEAD CT  ,AVON,CT,06001-3301,US,(860) 548-1593,(860) 461-0965,RVOIGHT@YAHOO.COM,25-AUG-19,,,25-AUG-19,CT,1,1,0,0,
1280560,3327012,APPLE TRUCKING LLC,,C,N,N,2381 APPLE ST  ,COLUMBUS,OH,43204-3202,US,2381 APPLE ST  ,COLUMBUS,OH,43204-3202,US,(614) 377-9987,,SHAFQATOHIO@GMAIL.COM,25-AUG-19,,,25-AUG-19,OH,1,1,0,0,
1280561,3327014,V A V BUSINESS CORP,VAVBUSINESSCORP,C,N,N,1932 CORDOVA AVE,COLTON,CA,92324-3662,US,1932 CORDOVA AVE,COLTON,CA,92324-3662,US,(870) 321-4257,,VAVBUSINESSCORP@GMAIL.COM,01-JUN-22,20000.0,2021.0,25-AUG-19,CA,1,1,20000,2021,1.0
1280562,3327015,MOVINSKY GROUNDS MANAGEMENT & TRANSPORT LLC,,A,N,N,3191 GRISEMORE RD,CLYMER,PA,15728,US,3191 GRISEMORE RD,CLYMER,PA,15728-8940,US,(814) 948-9309,(814) 948-9309,MOVINSKY119@VERIZON.NET,09-AUG-22,38683.0,2021.0,25-AUG-19,PA,2,1,38683,2021,1.0
1280563,3327016,PAPITO TRUCKING LLC,,A,N,N,205 N 9TH ST 2ND FLOOR,READING,PA,19601,US,205 N 9TH ST 2ND FLOOR,READING,PA,19601-2223,US,(610) 679-4034,,HEINRICHF99@GMAIL.COM,02-MAY-22,49036.0,2021.0,25-AUG-19,PA,1,1,49036,2021,1.0
1280564,3327017,ELITE CONSTRUCTION & DEVELOPMENT LLC,ELITE EXCAVATING,A,N,N,922 HUNTINGTON COVE PKWY,LAS VEGAS,NV,89178-2301,US,922 HUNTINGTON COVE PKWY,LAS VEGAS,NV,89178-2301,US,(435) 632-0504,,TYSON@ELITE-EX.COM,12-JAN-21,20000.0,2020.0,25-AUG-19,NV,3,1,20000,2020,1.0
1280565,3327019,J GREENWOOD ENTERPRISES LLC,,A,N,N,3 BROSS DRIVE,EAST BERLIN,PA,17316,US,3 BROSS DRIVE,EAST BERLIN,PA,17316,US,(717) 451-6191,,JGREENWOOD.ENT@OUTLOOK.COM,14-OCT-21,65459.0,2021.0,25-AUG-19,PA,1,1,65459,2021,1.0
1280566,332702,SOUTHEAST SEALING INC,,A,N,N,1222 NORTH MAIN STREET,CONYERS,GA,30012,US,1222 NORTH MAIN STREET,CONYERS,GA,30012,US,(770) 990-6876,(770) 760-8361,ACCOUNTING@SOUTHEASTSEALING.COM,20-JUL-22,135000.0,2021.0,18-NOV-88,GA,4,4,135000,2021,1.0
1280567,3327020,ELLISON OPERATIONS LLC,,C,N,N,1004 STATION CLUB DR SW,MARIETTA,GA,30060-7561,US,1004 STATION CLUB DR SW,MARIETTA,GA,30060-7561,US,(678) 852-2122,,ELLISONFAMILY1011@GMAIL.COM,14-JUN-21,,,25-AUG-19,GA,1,1,0,0,
1280568,3327021,MOJO TRUCKING LLC,,A,N,N,227 CRESCENT DR,LINCOLN,MO,65338,US,PO BOX 310,LINCOLN,MO,65338,US,(316) 305-3603,,MJOE61197@GMAIL.COM,26-JAN-22,60833.0,2021.0,25-AUG-19,MO,1,1,60833,2021,1.0
1280569,3327023,ROOFROOF BIZ INC,,C,N,N,6549 MISSION GORGE RD # 331  ,SAN DIEGO,CA,92120-2306,US,6549 MISSION GORGE RD # 331  ,SAN DIEGO,CA,92120-2306,US,(619) 697-1024,,BERNIE@COX.NET,25-AUG-19,,,25-AUG-19,CA,1,1,0,0,
1280570,3327026,GLOBAL INTEGRITY ENTERPRISE INC,,A,N,N,5220 STONE CROFT TRAIL,ATLANTA,GA,30331,US,5220 STONE CROFT TRAIL,ATLANTA,GA,30331,US,(404) 270-0383,,RW3892@GMAIL.COM,13-JUN-22,30000.0,2020.0,25-AUG-19,GA,1,1,30000,2020,1.0
1280571,3327027,VALIM WASTE SOLUTIONS INC,,A,N,N,502 HIGHWAY 80 UNIT B,BLOOMINGDALE,GA,31302,US,502 HIGHWAY 80 UNIT B,BLOOMINGDALE,GA,31302,US,(912) 988-7183,,VALIMCONSTRUCTIONLLC@HOTMAIL.COM,25-FEB-22,40.0,2019.0,25-AUG-19,GA,2,1,40,2019,1.0
1280572,3327029,PARTLOW AMERICAN OVERHEAD DOORLLC,,C,N,N,S445 COUNTY ROAD VV  ,MONDOVI,WI,54755-7213,US,S445 COUNTY ROAD VV  ,MONDOVI,WI,54755-7213,US,(715) 926-3445,(715) 926-3445,PARTLOWAMERICANDOOR@FRONTIER.COM,25-AUG-19,,,25-AUG-19,WI,1,2,0,0,
1280573,3327030,J & D HAULIN LLC,,C,N,N,6261 MO 19,THAYER,MO,65791,US,6261 MO 19,THAYER,MO,65791,US,(417) 264-3690,,JDHAULIN19@GMAIL.COM,01-NOV-21,1.0,2020.0,25-AUG-19,MO,5,4,1,2020,1.0
1280574,3327033,PAUL TOWING,,C,N,N,108 OAKDALE RD  ,N VERSAILLES,PA,15137-1903,US,108 OAKDALE RD  ,N VERSAILLES,PA,15137-1903,US,(412) 660-8268,,TJFARMER@YAHOO.COM,25-AUG-19,,,25-AUG-19,PA,1,2,0,0,
1280575,3327034,TOWRIFFIC TOWING INC,,B,N,N,2461 NW 14TH ST  ,FT LAUDERDALE,FL,33311-5101,US,2461 NW 14TH ST  ,FT LAUDERDALE,FL,33311-5101,US,(786) 877-0767,(954) 533-0434,TOWRIFFICTOWING1214@GMAIL.COM,25-AUG-19,,,25-AUG-19,FL,2,2,0,0,
1280576,3327035,DANNYS FIELD SERVICE LLC,DANNYS FIELD SERVICE,C,N,N,110 N 875 W,PAROWAN,UT,84761,US,110 N 875 W,PAROWAN,UT,84761,US,(435) 421-1165,(435) 421-1165,DANNYEYRE@YMAIL.COM,18-APR-21,20000.0,2020.0,25-AUG-19,UT,2,1,20000,2020,1.0
1280577,3327036,JANE FRANCES PIERCE TRUST,JANE FRANCES PIERCE,C,N,N,95 PACIFIC AVE # 306  ,BOYCE,LA,71409-9998,US,95 PACIFIC AVE # 306  ,BOYCE,LA,71409-9998,US,(318) 201-0149,,JANEPIERCEALT@YAHOO.COM,25-AUG-19,,,25-AUG-19,LA,0,0,0,0,
1280578,3327040,TRANSPORT DG LLC,,A,N,N,1008 MOOSE HILL RD,GUILFORD,CT,06437,US,1008 MOOSE HILL RD,GUILFORD,CT,06437,US,(475) 434-9362,,TRANSPORTDGLLC@GMAIL.COM,08-SEP-22,30000.0,2022.0,25-AUG-19,CT,1,1,30000,2022,1.0
1280579,3327041,GLADYS TRANSPORTATION INC,,A,N,N,414 E CRANBERRY AVE,HAZLETON,PA,18201,US,414 E CRANBERRY AVE,HAZLETON,PA,18201-6716,US,(570) 926-7725,,TAX134@OUTLOOK.COM,03-OCT-22,96000.0,2021.0,25-AUG-19,PA,8,9,96000,2021,1.0
1280580,3327042,J DANSKY CRANE SERVICE INCORPORATED,,C,N,N,20 GROVE AVE  ,HOLBROOK,MA,02343-1822,US,20 GROVE AVE  ,HOLBROOK,MA,02343-1822,US,(508) 587-4183,,JARRODSD32@YAHOO.COM,25-AUG-19,,,25-AUG-19,MA,1,1,0,0,
