,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1502114,3606994,SUNSTATE MILLING AND CLEANUP LLC,,C,N,N,37918 VITALITY WAY,DADE CITY,FL,33523,US,37918 VITALITY WAY,DADE CITY,FL,33523,US,(407) 797-7067,,CMELTON@SUNSTATEMILLINGANDCLEANUP.COM,26-AUG-22,1.0,2020.0,07-APR-21,FL,7,10,1,2020,1.0
1502115,3606995,REYES EUROSCAPE DESIGN,,C,N,N,154 MOTT AVE  ,INWOOD,NY,11096-2117,US,154 MOTT AVE  ,INWOOD,NY,11096-2117,US,(203) 343-9200,,REUROSCAPEDESIGN154@GMAIL.COM,07-APR-21,,,07-APR-21,NY,1,1,0,0,
1502116,3606996,SPS TRANSPORT INC,,A,N,N,227 IMEL WAY FL 2,GREENWOOD,IN,46143,US,227 IMEL WAY FL 2,GREENWOOD,IN,46143-5555,US,(317) 412-7892,,SPSINC1313@GMAIL.COM,01-JUN-21,15000.0,2021.0,07-APR-21,IN,1,2,15000,2021,1.0
1502117,3606997,RJ TRUCKING INC,,A,N,N,98 BLAINE ST,SPRINGFIELD,MA,01108,US,98 BLAINE ST,SPRINGFIELD,MA,01108-2849,US,(413) 218-2541,,JOSERIJO2541@GMAIL.COM,12-APR-22,1.0,2020.0,07-APR-21,MA,7,7,1,2020,1.0
1502118,3606998,FRANCIS ELITE TRUCKING LLC,,A,N,N,7 SKYLINE DR STE 350  ,HAWTHORNE,NY,10532,US,7 SKYLINE DR STE 350  ,HAWTHORNE,NY,10532-2162,US,(347) 495-7669,,D.ST.LEWIS@FRANCISELITETRUCKING.COM,07-APR-21,,,07-APR-21,NY,1,1,0,0,
1502119,3606999,NDG TRANSPORTATION SERVICE LLC,,A,N,N,6622 N COOLIDGE AVE,TAMPA,FL,33614,US,6622 N COOLIDGE AVE,TAMPA,FL,33614,US,(308) 258-3921,,NOELDIAZ89@YAHOO.COM,26-OCT-22,74180.0,2021.0,07-APR-21,FL,1,1,74180,2021,1.0
1502120,3607002,LAKEVIEW MASONRY LLC,LAKEVIEW,C,N,N,4413 VENTURE AVE,DULUTH,MN,55811,US,4413 VENTURE AVE,DULUTH,MN,55811,US,(218) 525-5146,(218) 525-5146,SHERRI@LAKEVIEWDULUTH.COM,08-JUN-21,,,07-APR-21,MN,5,5,0,0,
1502121,3607003,GOOKIN BROTHERS TRUCKING,GOOKIN BROS,C,N,N,22882 NORTHROP CT,COLUMBIA,CA,95310,US,PO BOX 1437,COLUMBIA,CA,95310,US,(209) 768-9588,,NATEGOOKIN@GMAIL.COM,15-JUN-22,100.0,2021.0,07-APR-21,CA,1,1,100,2021,1.0
1502122,3607004,INDIGENOUS TRANSPORTATION LLC,,A,N,N,1118 PARK LN   ,TOLEDO,OH,43615,US,1118 PARK LN   ,TOLEDO,OH,43615-4553,US,(419) 376-7253,,DORIN.HAYES@GMAIL.COM,07-APR-21,,,07-APR-21,OH,1,1,0,0,
1502123,3607007,JUAN A ZAVALA,,C,N,N,151 SPRINGDALE ST,EL PASO,TX,79928-8500,US,151 SPRINGDALE ST,EL PASO,TX,79928-8500,US,(915) 232-0989,,MLOYA@BORDERCITYINS.COM,25-JUL-22,44699.0,2021.0,07-APR-21,TX,1,1,44699,2021,1.0
1502124,3607008,COYOTE DIRT WORKS LLC,,C,N,N,102 RANGER DRIVE,BOERNE,TX,78006,US,102 RANGER DRIVE,BOERNE,TX,78006,US,(830) 446-9822,,LEE.NADLER@COYOTEDIRTWORKS.COM,16-AUG-22,100000.0,2021.0,07-APR-21,TX,3,1,100000,2021,1.0
1502125,3607009,CARIBBEAN TOURS TRANSPORTATION LLC,,A,N,N,1016 1/2 W TILGHMAN ST,ALLENTOWN,PA,18102,US,1016 1/2 W TILGHMAN ST,ALLENTOWN,PA,18102,US,(407) 409-4942,,ANUNEZ0097@GMAIL.COM,25-JUL-22,10000.0,2022.0,07-APR-21,PA,1,1,10000,2022,1.0
1502126,3607010,BLACK KING HAUL INCORPORATED,,A,N,N,927 N HORSMAN ST,ROCKFROD,IL,61101,US,927 N HORSMAN ST,ROCKFORD,IL,61101,US,(708) 993-5916,,KINGHAULINC@GMAIL.COM,13-APR-21,,,07-APR-21,IL,1,1,0,0,
1502127,3607011,MEDEIROS TANK LINES INC,,A,Y,N,3600 SISK RD SUITE 4A,MODESTO,CA,95356-1780,US,PO BOX 577498,MODESTO,CA,95357,US,(209) 216-7041,,GEORGE@MEDEIROSTRANSPORT.COM,07-JAN-22,280000.0,2021.0,07-APR-21,CA,16,11,564717,2022,3.0
1502128,3607012,CONCEPTS IN CONCRETE INC,CONCEPTS IN CONCRETE,A,N,N,701 CANAL ST STE E  ,BRISTOL,PA,19007-3950,US,701 CANAL ST STE E  ,BRISTOL,PA,19007-3950,US,(215) 245-7360,,CONCEPTSINCONCRETE@VERIZON.NET,07-APR-21,,,07-APR-21,PA,1,7,0,0,
1502129,3607013,LOYAL TRUCKING LLC,,C,N,N,1601 SE TATER PEELER RD,LEBANON,TN,37090,US,PO BOX 1186,LEBANON,TN,37088-1186,US,(615) 754-3402,,RAYMOND@HARRIS-ENT.COM,26-APR-22,,,07-APR-21,TN,1,1,0,0,
1502130,3607014,PARAGON TRANSPORTATION LLC,,A,N,N,3322 S CAMPBELL AVE   ,SPRINGFIELD,MO,65807,US,3927 S CUTLER CT   ,SPRINGFIELD,MO,65807-5366,US,(417) 830-9310,,SHANUN.GUY@GMAIL.COM,07-APR-21,,,07-APR-21,MO,1,1,0,0,
1502131,3607016,JC AUTO REPAIR,,B,N,N,7907 S BROADWAY,ST LOUIS,MO,63111,US,4 PHEASANT TRL,GLEN CARBON,IL,62034-1313,US,(314) 662-3041,,JCAUTO@JCAUTOREPAIRSTL.COM,11-MAY-21,500.0,2020.0,07-APR-21,MO,2,1,500,2020,1.0
1502132,3607017,IMPRESSIVE TRUCKING LLC,,C,N,N,324 CHARTRIDGE DR,HAGERSTOWN,MD,21742,US,324 CHARTRIDGE DR,HAGERSTOWN,MD,21742-3460,US,(301) 676-3243,,ARMULKEY@GMAIL.COM,31-MAY-21,,,07-APR-21,MD,1,1,0,0,
1502133,3607018,FIRE TRANSPORT LLC,,A,N,N,7140 NW 179TH ST APT 206  ,HIALEAH,FL,33015,US,7140 NW 179TH ST APT 206  ,HIALEAH,FL,33015-5432,US,(786) 702-1516,,FIRETRANSPORTLLC@GMAIL.COM,07-APR-21,,,07-APR-21,FL,1,1,0,0,
1502134,3607019,ROZIER SOLUTIONS SERVICES INC,,A,N,N,7184 SOUTHLAKE PKWY STE A  ,MORROW,GA,30260-4177,US,5170 KATHERINE VILLAGE DR  ,ELLENWOOD,GA,30294-4335,US,(678) 205-6656,,ROZIERELECTRICALSOLUTIONS@GMAIL.COM,07-APR-21,,,07-APR-21,GA,1,4,0,0,
1502135,3607020,LAS TRES G TRUCKING INC,,A,N,N,332 W 66TH ST,LOS ANGELES,CA,90003,US,332 W 66TH ST,LOS ANGELES,CA,90003-1815,US,(323) 618-4253,,LILIANAGARCIA4253@GMAIL.COM,09-FEB-22,15000.0,2021.0,07-APR-21,CA,1,1,15000,2021,1.0
1502136,3607021,DAVIS,DAVIS AND DAVIS TRUCKING LLC,C,N,N,16052 SE YATES ST  ,BLOUNTSTOWN,FL,32424-2689,US,16052 SE YATES ST  ,BLOUNTSTOWN,FL,32424-2689,US,(850) 933-8703,,CORRIANDAVIS09@GMAIL.COM,07-APR-21,,,07-APR-21,FL,0,0,0,0,
1502137,3607022,QUALITY LOADING LLC,,A,N,N,15530 MIDDLEBELT ROAD,LIVONIA,MI,48154,US,15530 MIDDLEBELT ROAD,LIVONIA,MI,48154,US,(734) 351-1417,,DARKELINVESTMENT@YAHOO.COM,21-FEB-22,,,07-APR-21,MI,1,1,0,0,
1502138,3607023,FDD EXPRESS INC,,A,N,N,1304 S EVANWOOD AVE,WEST COVINA,CA,91790,US,1304 S EVANWOOD AVE,WEST COVINA,CA,91790-4053,US,(626) 620-6283,,FANGQING269269@GMAIL.COM,08-APR-22,100000.0,2021.0,07-APR-21,CA,2,2,100000,2021,1.0
1502139,3607024,LOZADA TRANSPORT LLC,,A,N,N,2398 JASMINE HILL RD,WETUMPKA,AL,36093,US,2398 JASMINE HILL RD,WETUMPKA,AL,36093,US,(133) 430-0700,,RLOZADA79@GMAIL.COM,06-DEC-21,1.0,2021.0,07-APR-21,AL,1,1,1,2021,1.0
1502140,3607026,GVR TRUCK & TRANSFER INC,,A,N,N,80E PR 321,GROSSE ISLE,MB,R0C 1G0,CA,BOX 179,GROSSE ISLE,MB,R0C 1G0,CA,(204) 807-1145,,JONKAUS@GVRTRUCKANDTRANSFER.COM,06-JUN-22,374640.0,2021.0,07-APR-21,ND,1,8,374640,2021,1.0
1502141,3607027,APEX AUTO TRANSPORT LLC,,A,N,N,3407 WELLS RD   ,PETERSBURG,MI,49270,US,3407 WELLS RD   ,PETERSBURG,MI,49270-9439,US,(765) 577-0233,,APEXAUTO247@GMAIL.COM,07-APR-21,,,07-APR-21,MI,1,1,0,0,
1502142,3607028,NCP STORAGE NYC LLC,BOXIE24 STORAGE,A,N,N,530 7TH AVE RM 2208,NEW YORK,NY,10018,US,530 7TH AVE RM 2208,NEW YORK,NY,10018,US,(845) 235-6054,,ALEXANDER@BOXIE24.COM,09-AUG-22,32908.0,2021.0,07-APR-21,NY,1,1,32908,2021,1.0
1502143,3607029,MADDEN'S LAWN & LANDSCAPING LLC,,C,N,N,117 MAPLE DR,BEAVER FALLS,PA,15010,US,117 MAPLE DR,BEAVER FALLS,PA,15010,US,(724) 581-5794,,MADDEN.LAWN@GMAIL.COM,22-SEP-22,14000.0,2021.0,07-APR-21,PA,1,1,14000,2021,1.0
1502144,360703,REYNOLDS TRANSFER INC,,A,N,N,23579 SPLINTER LANE,MILTON,DE,19968,US,23579 SPLINTER LANE,MILTON,DE,19968,US,(302) 684-8657,,,07-FEB-22,36171.0,2021.0,20-JUL-89,DE,2,1,36171,2021,1.0
1502145,3607030,LAS MOVIDAS LLC,LAS MOVIDAS LLC,A,N,N,7001 BLUEWATER RD NW STE C  ,ALBUQUERQUE,NM,87121,US,7001 BLUEWATER RD NW STE C  ,ALBUQUERQUE,NM,87121-9903,US,(505) 595-3729,,LASMOVIDASINC@GMAIL.COM,07-APR-21,,,07-APR-21,NM,4,3,0,0,
1502146,3607031,EXTRA HAUL EXPRESS INC,,A,N,N,1615 EMMETT WAY,YUBA CITY,CA,95993,US,1615 EMMETT WAY,YUBA CITY,CA,95993-8907,US,(530) 788-2433,,EXTRAHAULEXPRESS@GMAIL.COM,18-JAN-22,82933.0,2021.0,07-APR-21,CA,2,3,82933,2021,1.0
1502147,3607032,J-A-Y WHITE ENTERPRISES LLC,,A,N,N,19046 BRUCE B DOWNS BLVD PMB 1499,TAMPA,FL,33647,US,4415 STONEHENGE RD,TAMPA,FL,33624,US,(813) 453-9461,,JAYWHITE.ENTERPRISES@GMAIL.COM,01-APR-22,105000.0,2021.0,07-APR-21,FL,1,1,105000,2021,1.0
1502148,3607034,QUALITY TRUCKING SERVICE LLC,,A,N,N,7567 AVALON BLVD,FAIRBURN,GA,30213,US,300 GLENVIEW DRIVE,PEACHTREE CITY,GA,30269,US,(404) 220-4295,,RODNEYGODFREY10@GMAIL.COM,29-AUG-22,67947.0,2021.0,07-APR-21,GA,1,2,67947,2021,1.0
1502149,3607035,BAKU SERVICE CORP,,A,N,N,51 SALAMANDER CT,STATEN ISLAND,NY,10309-1930,US,51 SALAMANDER CT,STATEN ISLAND,NY,10309-1930,US,(917) 972-4955,,EMILB.CIRCUSFRUITS@GMAIL.COM,12-AUG-22,1.0,2021.0,07-APR-21,NY,1,1,1,2021,1.0
1502150,3607036,VIVALDI & ASSOCIATES INC,,C,N,N,100 GRAND PASEO BLVD STE 112-265,SAN JUAN,PR,00926-5955,US,100 GRAND PASEO BLVD STE 112,SAN JUAN,PR,00926-5955,US,(787) 754-9660,(787) 754-9665,VIVALDIASSOCIATES@GMAIL.COM,12-MAY-21,2000.0,2020.0,07-APR-21,PR,2,2,2000,2020,1.0
1502151,3607037,HORNET TRUCKING LLC,,A,N,N,340 BOSTWICK CIR,ST AUGUSTINE,FL,32092,US,340 BOSTWICK CIR,ST AUGUSTINE,FL,32092-0423,US,(678) 984-8383,,HORNETTRUCKINGLLC@GMAIL.COM,18-FEB-22,1.0,2020.0,07-APR-21,FL,1,1,1,2020,1.0
1502152,3607038,LMGEEZ TRANSPORTATION LLC,,A,N,N,8400 1ST AVE,NORTH BERGEN,NJ,07047,US,8400 1ST AVE,NORTH BERGEN,NJ,07047,US,(201) 681-7575,,LMGEEZTRANSPORTATION@GMAIL.COM,07-APR-21,1.0,2021.0,07-APR-21,NJ,1,2,1,2021,1.0
1502153,3607039,MARATHON EXPRESS TRANSPORTATION LLC,,A,N,N,10761 49TH ST N   ,CLEARWATER,FL,33762,US,6710 121ST AVE APT 11  ,LARGO,FL,33773-3524,US,(877) 347-6387,,DANIELTHOMPSON@MARATHONEXPRESSTRANSPORTATION.BIZ,07-APR-21,,,07-APR-21,FL,1,1,0,0,
1502154,3607040,HEAVY BELLY TRANSPORT LLC,,A,N,N,6421 HIGHWAY 42   ,REX,GA,30273,US,6421 HIGHWAY 42   ,REX,GA,30273-1727,US,(470) 209-4933,,AARONTHOMAS917@GMAIL.COM,07-APR-21,,,07-APR-21,GA,1,1,0,0,
1502155,3607041,BOTTOM LINE COMMUNICATIONS CONSTRUCTION LLC,BOTTOMLINE CONSTRUCTION,A,N,N,24837 HOUSE HAHL RD   ,CYPRESS,TX,77433,US,24837 HOUSE HAHL RD   ,CYPRESS,TX,77433-2011,US,(352) 530-6320,,KEVINBOTTOMLINE.CO@GMAIL.COM,07-APR-21,,,07-APR-21,TX,1,1,0,0,
1502156,3607042,EMPIRE EXPRESS LLC,,A,N,N,89 PASSAIC ST APT 1,GARFIELD,NJ,07026,US,89 PASSAIC ST APT 1,GARFIELD,NJ,07026-3125,US,(201) 889-5026,,JCPALACIOS0328@GMAIL.COM,02-JUN-22,15354.0,2021.0,07-APR-21,NJ,1,1,15354,2021,1.0
1502157,3607046,JWR TRUCKING,,C,N,N,904 W MAIN ST,NESS CITY,KS,67560-1424,US,904 W MAIN ST,NESS CITY,KS,67560-1424,US,(785) 798-0756,,JOHNROBINSON1956@GMAIL.COM,07-APR-21,,,07-APR-21,KS,1,1,0,0,
1502158,3607047,GO GET IT TRANSPORT LLC,,A,N,N,368 DUKE ST,SAINT PAUL,MN,55102,US,368 DUKE ST,SAINT PAUL,MN,55102-3604,US,(651) 276-0203,,MUSSIE9175@GMAIL.COM,19-OCT-21,1.0,2020.0,07-APR-21,MN,1,2,1,2020,1.0
1502159,3607048,ERIC LAMB,PIONEER UNDERGROUND CONSTRUCTION,C,N,N,5655 SILVER CREEK VALLEY RD # 640,SAN JOSE,CA,95138-2473,US,5655 SILVER CREEK VALLEY RD # 640,SAN JOSE,CA,95138-2473,US,(408) 595-2477,,ERIC@PIONEERUC.COM,23-APR-21,,,07-APR-21,CA,2,6,0,0,
1502160,3607049,CHICAGO TEAM INC,,A,N,N,3390 COMMERCIAL AVE,NORTHBROOK,IL,60062,US,3390 COMMERCIAL AVE,NORTHBROOK,IL,60062,US,(708) 844-8384,,CHICAGOTEAMINC@GMAIL.COM,10-MAY-22,47248.0,2022.0,07-APR-21,IL,4,4,47248,2022,1.0
1502161,3607050,RED LION FURNITURE MFG LLC,,A,N,N,105 CHURCH LN,RED LION,PA,17356-1129,US,3801 JASPER ST,PHILADELPHIA,PA,19124-5646,US,(215) 825-5754,(215) 825-5757,ADMIN@REDLIONFURNITURE.COM,28-JUL-22,1.0,2021.0,07-APR-21,PA,1,1,1,2021,1.0
1502162,3607051,P-NEM TRUCKING LLC,,A,N,N,835 WYNDHAM PL   ,ARLINGTON,TX,76017,US,835 WYNDHAM PL   ,ARLINGTON,TX,76017-6464,US,(682) 225-7052,,K.PEZZY3645@YAHOO.COM,07-APR-21,,,07-APR-21,TX,1,1,0,0,
1502163,3607053,LOZA TRANSPORT LLC,,A,N,N,11525 4TH AVE,HESPERIA,CA,92345,US,11525 4TH AVE,HESPERIA,CA,92345-2037,US,(909) 380-4124,,JOAQUINBERNAL22@GMAIL.COM,16-FEB-22,1.0,2021.0,07-APR-21,CA,1,1,1,2021,1.0
1502164,3607054,TWO MAN MOVING LLC,,C,N,N,111 NW 183RD ST STE 422  ,MIAMI,FL,33169-4619,US,111 NW 183RD ST STE 422  ,MIAMI,FL,33169-4619,US,(855) 655-5262,,TWOMANMOVINGLLC@GMAIL.COM,07-APR-21,,,07-APR-21,FL,4,4,0,0,
1502165,3607055,OKADA AMERICA INC,,C,N,N,904 MEDINA RD,MEDINA,OH,44256-8119,US,904 MEDINA RD,MEDINA,OH,44256-8119,US,(440) 787-5198,,JABROWN@OKADAAMERICA.COM,20-APR-21,,,07-APR-21,OH,1,4,0,0,
1502166,3607056,BP TRUCKING LLC,,A,N,N,728 NEELY ST,BOLIVAR,TN,38008,US,728 NEELY ST,BOLIVAR,TN,38008-1604,US,(731) 609-9030,,BARRYPOLK123@GMAIL.COM,08-AUG-22,75000.0,2021.0,07-APR-21,TN,1,1,75000,2021,1.0
1502167,3607057,M&M MANAGEMENT OF MICHIGAN,,A,N,N,43146 LONDONDERRY CT,CANTON,MI,48188,US,43146 LONDONDERRY CT,CANTON,MI,48188-1921,US,(734) 925-2944,,MKHALID@MKBUSA.COM,28-APR-21,,,07-APR-21,MI,2,2,0,0,
1502168,3607058,JDF TRUCKING LLC,,A,N,N,5406 TOPSMELT CT,WALDORF,MD,20603-4777,US,5406 TOPSMELT CT,WALDORF,MD,20603-4777,US,(301) 542-4683,,JFIGGY17@GMAIL.COM,20-MAY-21,,,07-APR-21,MD,2,1,0,0,
1502169,3607059,GUERRA TRUCKING LLC,,A,N,N,3607 BARCROFT VIEW TER APT 102,FALLS CHURCH,VA,22041-1571,US,3607 BARCROFT VIEW TER APT 102,FALLS CHURCH,VA,22041-1571,US,(570) 471-2878,,GUERRATRUCKING58@GMAIL.COM,14-AUG-21,2000.0,2021.0,07-APR-21,VA,1,1,2000,2021,1.0
1502170,360706,ZICKGRAF ENTERPRISES INC,NANTAHALA LUMBER CO FRANKLIN MACHINE COMPANY,A,N,N,301 DEPOT ST,FRANKLIN,NC,28734,US,PO BOX 1149,FRANKLIN,NC,28744-1149,US,(828) 369-1200,(828) 524-6888,ARMFIELD.ZICK@GMAIL.COM,09-JUN-22,23000.0,2021.0,20-JUL-89,NC,9,10,23000,2021,1.0
1502171,3607060,SN BROTHERS TRANS INC,,C,N,N,2957 POLK AVE,TURLOCK,CA,95382,US,2957 POLK AVE,TURLOCK,CA,95382-9766,US,(209) 417-7157,,SNBRO71@GMAIL.COM,28-APR-21,42555.0,2020.0,07-APR-21,CA,1,1,42555,2020,1.0
1502172,3607061,FRONTLINER TRUCKING LLC,,A,N,N,100 THORNE ST APT 1  ,JERSEY CITY,NJ,07307,US,100 THORNE ST APT 1  ,JERSEY CITY,NJ,07307-3523,US,(201) 702-4212,,MAYYADAH.YUSUF@GMAIL.COM,07-APR-21,,,07-APR-21,NJ,1,1,0,0,
1502173,3607062,FIRST GENERATION LOGISTICS LLC,,A,N,N,1293 BRITTANY DR APT G,FLORENCE,SC,29501,US,1293 BRITTANY DR APT G,FLORENCE,SC,29501,US,(843) 758-3662,,LARRY.BAKER843@GMAIL.COM,07-APR-21,,,07-APR-21,SC,1,1,0,0,
1502174,3607063,ANDREW L ALESE,,C,N,N,669 GUYS RUN RD  ,CHESWICK,PA,15024-9454,US,669 GUYS RUN RD  ,CHESWICK,PA,15024-9454,US,(412) 715-2320,,ANDYALESE@LIVE.COM,07-APR-21,,,07-APR-21,PA,1,1,0,0,
1502175,3607064,EXECOMPS INC,,A,N,N,10880 BARKER CYPRESS RD APT 5301,CYPRESS,TX,77433,US,10880 BARKER CYPRESS RD APT 5301,CYPRESS,TX,77433-3061,US,(832) 407-5362,,LODAK2007@YAHOO.COM,07-APR-21,0.0,2020.0,07-APR-21,TX,1,1,0,0,
1502176,3607067,ENRIQUE GOMEZ LOPEZ,GOMEZ TREE & LANDSCAPING,A,N,N,130 MCDANIEL ST  ,CULPEPER,VA,22701-2122,US,130 MCDANIEL ST  ,CULPEPER,VA,22701-2122,US,(240) 449-7321,,PRINCESSLEXIBEE12@GMAIL.COM,07-APR-21,100000.0,2021.0,07-APR-21,VA,2,2,0,0,
1502177,3607068,SAS WASH TRUCKING LLC,,C,N,N,4123 W NORTHGATE DR APT 1203,IRVING,TX,75062,US,4123 W NORTHGATE DR APT 1203,IRVING,TX,75062,US,(517) 240-5646,,SCAGE14@YAHOO.COM,07-APR-21,1.0,2020.0,07-APR-21,TX,1,1,1,2020,1.0
1502178,3607070,EVERETT ENTERPRISES LLC,,C,N,N,112 HARVARD AVE # 474,CLAREMONT,CA,91711-4716,US,112 HARVARD AVE # 474,CLAREMONT,CA,91711-4716,US,(714) 341-4396,,EVERETTLLC.ENT@GMAIL.COM,07-JUN-21,1.0,2020.0,07-APR-21,CA,1,1,1,2020,1.0
1502179,3607071,SHANGTI WRIGHT,EL-OQUENCE CONSULTING AND TRUCKING LLC,A,N,N,645 BISHOP BAY LOOP,APOPKA,FL,32712,US,645 BISHOP BAY LOOP,APOPKA,FL,32712-2742,US,(301) 455-7839,,SHANGTIWRIGHT@GMAIL.COM,03-MAY-21,,,07-APR-21,FL,1,1,0,0,
1502180,3607072,ENTREPREMOVERS LLC,,A,N,N,1126 BRUNWOOD DR,FLORENCE,SC,29501,US,1126 BRUNWOOD DR,FLORENCE,SC,29501,US,(843) 615-1248,,INFO@ENTREPREMOVERSLLC.COM,12-APR-21,,,07-APR-21,SC,2,2,0,0,
1502181,3607074,ROAD RUNNERS MOVING LLC,,A,N,N,120 SCHINDLER CT APT 170,E RUTHERFORD,NJ,07073,US,120 SCHINDLER CT APT 170,E RUTHERFORD,NJ,07073-2216,US,(973) 444-0944,,LISASADEK@GMAIL.COM,20-APR-21,,,07-APR-21,NJ,1,1,0,0,
