,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
372245,1812956,ANTHONY MARES,,C,N,N,142 RIVERSIDE DR,BALTIC,CT,06330,US,142 RIVERSIDE DR,BALTIC,CT,06330,US,(860) 822-8809,,,02-OCT-21,20.0,2019.0,19-SEP-08,CT,1.0,1,0,0,
372246,1812957,JAMES DULL,JAMES DULL CONSTRUCTION,C,N,N,4641 S BROADWAY,HASTINGS,MI,49058,US,4641 S BROADWAY,HASTINGS,MI,49058,US,(269) 945-3740,,,19-SEP-08,2000.0,2007.0,19-SEP-08,MI,1.0,1,0,0,
372247,1812958,DBG EXPRESS TRUCKING LLC,,A,N,N,10310 W PALLOTINE DR,GREENFIELD,WI,53228,US,10310 W PALLOTINE DR,GREENFIELD,WI,53228,US,(414) 604-2484,(414) 543-4609,BRIAN@DBGTRUCKING.COM,15-MAR-21,472831.0,2020.0,19-SEP-08,WI,12.0,13,472831,2020,1.0
372248,1812959,BORDER KING INC,,C,N,N,1660 SW 131 TER,DAVIE,FL,33325,US,1660 SW 131 TER,DAVIE,FL,33325,US,(954) 916-0001,(954) 577-8465,RAQUEL@BORDERKING.FDN.COM,19-SEP-08,0.0,,19-SEP-08,FL,2.0,3,0,0,
372249,1812960,TOWNSEND LEATHER COMPANY,,C,N,N,45-49 TOWNSEND AVENUE,JOHNSTOWN,NY,12095,US,PO BOX 669,JOHNSTOWN,NY,12095,US,(518) 762-2764,,,14-OCT-14,5000.0,2013.0,19-SEP-08,NY,2.0,2,0,0,
372250,1812961,ROBERT DUNN,QUALIFIED TRUCKING LLC,C,N,N,692 NW 30TH AVENUE,OCALA,FL,34478,US,PO BOX 1987,OCALA,FL,34478,US,(352) 427-7772,,,21-AUG-08,,,19-SEP-08,FL,1.0,5,0,0,
372251,1812963,R&R TRUCK SALES INC,,A,N,N,1650 E WATERLOO RD,AKRON,OH,44306,US,1650 E WATERLOO RD,AKRON,OH,44306,US,(330) 794-9304,(330) 784-4392,DRALICH@RRTRUCKSALES.COM,05-NOV-21,23400.0,2020.0,19-SEP-08,OH,21.0,6,23400,2020,1.0
372252,1812968,JUAN RODRIGUEZ,JPR TOWING,C,N,N,4616 ELLA ST,PHILADELPHIA,PA,19120,US,4616 ELLA ST,PHILADELPHIA,PA,19120,US,(215) 380-3583,,,19-SEP-08,,,19-SEP-08,PA,1.0,1,0,0,
372253,1812977,ARCEO TRUCKING LLC,,C,N,N,2210 CHAPARRAL DR,DELANO,CA,93215,US,2210 CHAPARRAL DR,DELANO,CA,93215,US,(661) 709-0944,,CICLON2777@GMAIL.COM,29-MAR-22,100.0,2021.0,19-SEP-08,CA,1.0,1,100,2021,1.0
372254,1812981,JAMES BEYER,J W BEYER TRUCKING,C,N,N,9510 STATE ROUTE 26,LOWVILLE,NY,13367,US,9510 STATE ROUTE26,LOWVILLE,NY,13367,US,(315) 486-9525,,BDROCK@FRONTIERNET.NET,01-JAN-22,15000.0,2021.0,19-SEP-08,NY,1.0,1,15000,2021,1.0
372255,1812986,CUATE TRUCKING LLC,CUATE TRUCKING SAC GRINDING,A,N,N,10853 TENNYSON RD,MILES,TX,76861,US,PO BOX 217,MILES,TX,76861,US,(325) 659-5423,(325) 653-8915,CUATETRUCKING@YAHOO.COM,06-JUN-22,4200000.0,2021.0,19-SEP-08,TX,50.0,39,4200000,2022,3.0
372256,1812988,A-1 EXCAVATING & PAVING LLC,,C,N,N,431 LEONARD RD,MANCELONA,MI,49659,US,PO BOX 193,REED CITY,MI,49677,US,(231) 349-7484,,,19-SEP-08,,,19-SEP-08,MI,4.0,4,0,0,
372257,1812990,JORGE HIDALGO,H C LANDSCAPE INC,C,N,N,615 MILLER AVE APT 1,BRIGHTON,CO,80601,US,615 MILLER AVE APT 1,BRIGHTON,CO,80601,US,(303) 257-0251,,,19-SEP-08,8000.0,2007.0,19-SEP-08,CO,3.0,1,0,0,
372258,1812993,JMOORE TRANSPORT LLC,,A,N,N,2938 E 1400TH ST,LORAINE,IL,62349,US,2938 E 1400TH ST,LORAINE,IL,62349,US,(319) 572-1905,,J.MOORETRANSPORTLLC@GMAIL.COM,10-JUL-21,1.0,2021.0,19-SEP-08,IL,1.0,1,1,2021,1.0
372259,1812998,JUSTIN A BARTA,THIRD GENERATION FARMS,C,N,N,5631 PARKER RD,GLADWIN,MI,48624,US,5631 PARKER RD,GLADWIN,MI,48624,US,(989) 426-5382,,,19-SEP-08,0.0,,19-SEP-08,MI,1.0,1,0,0,
372260,1813009,LEO AND LEO CORPORATION,,C,N,N,8209 NW 70 ST,MIAMI,FL,33166,US,8209 NW 70 ST,MIAMI,FL,33166,US,(305) 513-4813,(305) 513-4813,LEOLEOCORP@YAHOO.COM,19-SEP-08,0.0,,19-SEP-08,FL,1.0,1,0,0,
372261,1813012,CENTURION TRUCKING CO,,A,N,N,3550 PINE BLUFF ROAD,MORRIS,IL,60450,US,3550 PINE BLUFF ROAD,MORRIS,IL,60450,US,(815) 347-6569,,DAMATOMARK@EXEDE.NET,01-MAR-21,25000.0,2020.0,19-SEP-08,IL,1.0,1,25000,2020,1.0
372262,1813013,RAMON AVILES,AVILES TRUCKING,A,N,N,2337 OTAY CENTER DR,SAN DIEGO,CA,92154,US,1328 SUTTER BUTTES ST,CHULA VISTA,CA,91913,US,,,CAVILES@AVILESTRUCKING.COM,22-MAR-21,50000.0,2020.0,19-SEP-08,CA,6.0,3,50000,2020,1.0
372263,1813014,FUEL CELL PETROL INC,,B,N,N,221 BUSHKILL STREET,STOCKERTOWN,PA,18083,US,PO BOX 100,STOCKERTOWN,PA,18083,US,(610) 759-7998,(610) 365-8478,EINFALTINC@RCN.COM,23-APR-21,47020.0,2021.0,19-SEP-08,PA,6.0,3,47020,2021,1.0
372264,1813017,WALLSEYE CONCRETE,ELYRIA CONCRETE INC,C,N,N,226 COMMERCE DR EAST,LAGRANGE,OH,44050,US,400 LOWELL ST,ELYRIA,OH,44050,US,(440) 355-5825,(440) 355-5826,ECISHANNON@GMAIL.COM,27-AUG-10,10000.0,2007.0,19-SEP-08,OH,37.0,29,0,0,
372265,1813018,WAGNER THE DIRT DIGGER INC,,C,N,N,7151 SILVER LAKE RD,LINDEN,MI,48451,US,7151 SILVER LAKE RD,LINDEN,MI,48451,US,(810) 735-4139,,DIRTDIGGER57@YAHOO.COM,04-SEP-21,5000.0,2020.0,19-SEP-08,MI,2.0,1,5000,2020,1.0
372266,1813020,FOX VALLEY INDUSTRIAL SCALE INC,FOX VALLEY SCALE,C,N,N,109 FORD DRIVE SUITE D,NEW LENOX,IL,60451,US,109 FORD DRIVE SUITE D,NEW LENOX,IL,60451,US,(815) 463-1209,(815) 463-1215,,04-AUG-22,888980.0,2020.0,19-SEP-08,IL,4.0,2,888980,2020,1.0
372267,1813023,B & J AG SERVICES LLC,,C,N,N,3421 120TH ST,MALCOM,IA,50157,US,3421 120TH ST,MALCOM,IA,50157,US,(641) 528-2213,(641) 528-3070,,24-SEP-08,,,19-SEP-08,IA,1.0,1,0,0,
372268,1813026,MONSTER AUTO TRANSPORT INC,,C,N,N,3651 NW 104TH AVE,CORAL SPRINGS,FL,33065,US,PO BOX 9433,CORAL SPRINGS,FL,33075,US,(954) 757-4290,(954) 757-4290,MONSTERTRANSPORT@MYACC.NET,19-SEP-08,18000.0,2008.0,19-SEP-08,FL,1.0,1,0,0,
372269,1813028,DRIVEN TRANSPORT INC,,A,N,N,424 ZIMMERMAN DRIVE,ORLANDO,FL,32839-4015,US,P O BOX 593097,ORLANDO,FL,32859,US,(407) 760-9143,,SALLYEMAE@ICLOUD.COM,11-AUG-22,80000.0,2022.0,19-SEP-08,FL,1.0,1,80000,2022,1.0
372270,1813031,PRISM ELECTRIC INC,,A,N,N,2985 MARKET ST,GARLAND,TX,75041,US,2985 MARKET ST,GARLAND,TX,75041,US,(972) 926-2000,(972) 926-2011,IMEDINA@PRISMELECTRIC.COM,11-MAR-21,70000.0,2020.0,19-SEP-08,TX,4.0,14,70000,2020,1.0
372271,1813034,JOHN LINN,,C,N,N,1310 LINN RD,WILLIAMSTON,MI,48895,US,1310 LINN RD,WILLIAMSTON,MI,48895,US,(517) 712-5892,,,19-SEP-08,1000.0,2007.0,19-SEP-08,MI,1.0,2,0,0,
372272,1813037,ANTHONY A VENERI 3,T&T TRANSPORTATION,C,N,N,26 BALANCE ROCK RD APT 12,SEYMORE,CT,06483,US,26 BALANCE ROCK RD APT 12,SEYMORE,CT,06483,US,(203) 395-4485,(203) 479-1216,VENERITV3@YAHOO.COM,30-JAN-21,10000.0,2020.0,19-SEP-08,CT,1.0,1,10000,2020,1.0
372273,1813039,WILLIAM A BURNSIDE,BURNSIDE TIMBER,C,N,N,RT 4 BOX 782,SALEM,WV,26426,US,RT 4 BOX 782,SALEM,WV,26426,US,(304) 745-3417,,DRBURN220@WMCONNECT.COM,19-SEP-08,10000.0,2007.0,19-SEP-08,WV,1.0,1,0,0,
372274,1813043,DAVID WAYNE HARRIS,,C,N,N,801 OAKWOOD ST,MEBANE,NC,27302,US,801 OAKWOOD ST,MEBANE,NC,27302,US,(919) 563-9178,,,20-JUN-08,4000.0,2007.0,19-SEP-08,NC,1.0,1,0,0,
372275,1813044,MCC EXPRESS LLC,,A,N,N,11052 N 154TH LN,SURPRISE,AZ,85379,US,11052 N 154TH LN,SURPRISE,AZ,85379,US,(623) 466-2313,,,02-MAY-22,159871.0,2021.0,19-SEP-08,AZ,3.0,4,159871,2021,1.0
372276,1813045,JS INSTALLATIONS SERVICES INC,,C,N,N,2550 E PRINCETON AVE,FRESNO,CA,93703,US,PO BOX 8819,FRESNO,CA,93747,US,(559) 252-5902,(559) 252-5902,JSINSTALATIONS3@AOL.COM,07-SEP-22,50000.0,2021.0,19-SEP-08,CA,8.0,8,50000,2021,1.0
372277,1813047,ANTHONY LAMONT LIVINGSTON,,C,N,N,9048 HALKIRK WAY,SACRAMENTO,CA,95829,US,9048 HALKIRK WAY,SACRAMENTO,CA,95829,US,(510) 712-5886,,,19-SEP-08,11000.0,2008.0,19-SEP-08,CA,,1,0,0,
372278,1813048,WILLIAM MARTIN & DANIEL MARTIN,MARTIN GRAIN ROASTING,C,N,N,10063 KIMBALL RD,PEWAMO,MI,48873,US,10063 KIMBALL RD,PEWAMO,MI,48873,US,(989) 225-6626,,,19-SEP-08,4000.0,2007.0,19-SEP-08,MI,1.0,2,0,0,
372279,1813049,TOXAWAY GRADING CO INC,,A,N,N,17527 US HWY 64 WEST,SAPPHIRE,NC,28774,US,PO BOX 280,SAPPHIRE,NC,28774,US,(828) 966-4609,(828) 966-4671,TOXGRADE@COMPORIUM.NET,26-SEP-22,10000.0,2021.0,19-SEP-08,NC,6.0,5,10000,2021,1.0
372280,1813053,RODNEY PITZKE,RODS CARPENTRY & HOME REPAIR LLC,C,N,N,W8568 CRANE CHASE RD,PHILLIPS,WI,54555,US,W8568 CRANE CHASE RD,PHILLIPS,WI,54555,US,(715) 339-2681,,PITZKE3@PCTCNET.NET,19-SEP-08,197000.0,2008.0,19-SEP-08,WI,,1,0,0,
372281,1813054,SELESTRE NOVEMBRE,,C,N,N,748 SE 3RD ST,BELLE GLADE,FL,33430,US,748 SE 3RD ST,BELLE GLADE,FL,33430,US,(561) 261-2316,(561) 996-3575,,03-MAY-21,6000.0,2020.0,19-SEP-08,FL,1.0,1,6000,2020,1.0
372282,1813058,C B COVINGTON TRANSPORT LLC,,A,N,N,2823 HORSESHOE BEND ROAD,RANDLEMAN,NC,27317,US,2823 HORSESHOE BEND ROAD,RANDLEMAN,NC,27317,US,(336) 267-6027,(336) 799-1210,CSCOVINGTONTRANS@GMAIL.COM,15-DEC-21,150000.0,2021.0,19-SEP-08,NC,2.0,2,150000,2021,1.0
372283,1813061,ALAN W LINKLETTER,,C,N,N,314 ATHENS RD,HARMONY,ME,04942,US,314 ATHENS RD,HARMONY,ME,04942,US,(207) 431-3859,,WGFNLA@YAHOO.COM,19-SEP-08,,,19-SEP-08,ME,1.0,2,0,0,
372284,1813062,SYLVESTER MCGEE,SMS TRUCKING,A,N,N,413 ROSE ST,JACKSON,MS,39203,US,PO BOX 6519,JACKSON,MS,39282,US,(601) 918-4775,(769) 572-4155,,27-FEB-22,94198.0,2021.0,19-SEP-08,MS,1.0,1,94198,2021,1.0
