,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1710310,3840287,ELAN TRANSPORTATION INC,,C,N,N,257 CURTIS AVE  ,GROVELAND,FL,34736-8361,US,257 CURTIS AVE  ,GROVELAND,FL,34736-8361,US,(352) 308-4792,,ARCA07307@ICLOUD.COM,11-MAR-22,,,11-MAR-22,FL,40006,2,0,0,
1710311,3840288,MONEY MILES LOGISTICS LLC,,C,N,N,5565 MANSIONS BLFS APT 204,SAN ANTONIO,TX,78245-4130,US,5565 MANSIONS BLFS APT 204,SAN ANTONIO,TX,78245-4130,US,(531) 205-9064,,DAVIDDUNKINSEL90@GMAIL.COM,12-AUG-22,1.0,2021.0,11-MAR-22,TX,1,1,1,2021,1.0
1710312,3840289,J FANNING TRUCKING LLC,,A,N,N,1801 E 74TH TER,KANSAS CITY,MO,64132,US,1801 E 74TH TER,KANSAS CITY,MO,64132-1728,US,(816) 213-5751,,JOE.FANNING.JR@GMAIL.COM,14-MAR-22,,,11-MAR-22,MO,1,1,0,0,
1710313,3840290,NORTHME LTD,,A,N,N,2248 N BALDWIN WAY UNIT 5B  ,PALATINE,IL,60074,US,2248 N BALDWIN WAY UNIT 5B  ,PALATINE,IL,60074-1361,US,(224) 817-3177,,NORTHME.LTD@GMAIL.COM,11-MAR-22,,,11-MAR-22,IL,1,2,0,0,
1710314,3840291,VILLODAS TRANSPORT CORP,,A,N,N,99 SOUTHPOINT DR APT E  ,AMHERST,MA,01002,US,99 SOUTHPOINT DR APT E  ,AMHERST,MA,01002-3179,US,(413) 317-3906,,VAZQUEZKENNETH5@GMAIL.COM,11-MAR-22,,,11-MAR-22,MA,1,1,0,0,
1710315,3840292,CHRISTIAN-SCALES FREIGHT LLC,,A,N,N,9431 PONDSIDE LN   ,CHARLOTTE,NC,28213,US,9431 PONDSIDE LN   ,CHARLOTTE,NC,28213-3797,US,(743) 216-1072,,SCALESDEVEN1@GMAIL.COM,11-MAR-22,,,11-MAR-22,NC,1,1,0,0,
1710316,3840293,WESTTEX ON SITE SERVICE LLC,JOSE SOLITAIRE,B,N,N,110 W H ST  ,LA PORTE,TX,77571-5156,US,PO BOX 1589  ,LA PORTE,TX,77572-1589,US,(713) 366-9931,,WESTTEXONSITESERVICE@WESTTEXONSITESERVICE.COM,11-MAR-22,,,11-MAR-22,TX,0,1,0,0,
1710317,3840294,HAROLD BOYD TRUCKING LLC,,A,N,N,1739 SAPLING DR,COLUMBIA,SC,29210,US,1739 SAPLING DR,COLUMBIA,SC,29210-6625,US,(803) 556-5969,,HAROLDBOYD84@GMAIL.COM,04-OCT-22,1.0,2021.0,11-MAR-22,SC,2,1,1,2021,1.0
1710318,3840295,JLF BACKHOE AND EXCAVATION INC,,A,N,N,4990 HIGHWAY 95,FRUITLAND,ID,83619-3787,US,4990 HIGHWAY 95,FRUITLAND,ID,83619-3787,US,(208) 863-1016,,JUDYJ.L.F.INC@GMAIL.COM,23-MAR-22,10000.0,2021.0,11-MAR-22,ID,1,1,10000,2021,1.0
1710319,3840296,L & V EXPRESS TRANSPORT INC,,A,N,N,2051 SW 61ST AVE   ,MIAMI,FL,33155,US,2051 SW 61ST AVE   ,MIAMI,FL,33155-2046,US,(786) 506-6287,,OSCARITO070689@YAHOO.COM,11-MAR-22,,,11-MAR-22,FL,1,1,0,0,
1710320,3840297,PINTO TRANSPORTATION INC,,A,N,N,1161 SOUTH PARK ROAD APT# 104,HOLLYWOOD,FL,33021,US,1161 SOUTH PARK ROAD APT# 104,HOLLYWOOD,FL,33021,US,(786) 332-8583,,PINTOTRANSPORATIONSINC@GMAIL.COM,30-MAR-22,1.0,2021.0,11-MAR-22,FL,1,1,1,2021,1.0
1710321,3840298,ROYALTY LOGISTIC TRUCKING LLC,,A,N,N,190 CRESCENT ST APT 1R  ,BROOKLYN,NY,11208,US,190 CRESCENT ST APT 1R  ,BROOKLYN,NY,11208-1659,US,(917) 345-0532,,ROYALTYLOGISTICS22@GMAIL.COM,11-MAR-22,,,11-MAR-22,NY,2,2,0,0,
1710322,3840299,JIMENEZ LOGISTICS GROUP OF NORTHERN FLORIDA LLC,HENRY GARCIA JIMENEZ,C,N,N,400 CENTURY 21 DR APT D23  ,JACKSONVILLE,FL,32216-7742,US,400 CENTURY 21 DR APT D23  ,JACKSONVILLE,FL,32216-7742,US,(904) 312-2858,,HEMRY707GARCIA@GMAIL.COM,11-MAR-22,,,11-MAR-22,FL,3,0,0,0,
1710323,3840300,LUNABEL TRANSPORT LLC,,A,N,N,9515 SPRING CT,ROSHARON,TX,77583,US,9515 SPRING CT,ROSHARON,TX,77583-1537,US,(862) 684-3906,,KENJN28@GMAIL.COM,11-MAR-22,,,11-MAR-22,TX,1,2,0,0,
1710324,3840302,FITCH & FAMILY TRUCKING LLC,,A,N,N,1303 IVY RD APT 67,BREMERTON,WA,98310,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(360) 265-2002,,FITCHANDFAMILYLLC2208@GMAIL.COM,21-MAR-22,1.0,2021.0,11-MAR-22,WA,1,1,1,2021,1.0
1710325,3840303,MISOTEO TRUCKING LLC,,A,N,N,2943 N ORIANNA ST,PHILADELPHIA,PA,19133,US,2943 N ORIANNA ST,PHILADELPHIA,PA,19133-3214,US,(267) 348-6999,,WESLEYGUZMAN24@GMAIL.COM,29-MAR-22,1.0,2021.0,11-MAR-22,PA,1,1,1,2021,1.0
1710326,3840304,R AA TRUCKING LLC,R A TRUCKING LLC,A,N,N,22013 E STANFORD DR   ,AURORA,CO,80015,US,22013 E STANFORD DR   ,AURORA,CO,80015-4744,US,(720) 930-7345,,VERONICA@GB-CONCERETE.COM,11-MAR-22,,,11-MAR-22,CO,1,2,0,0,
1710327,3840305,ALL WAYS EXPRESS INC,,A,N,N,2946 TRAP ROCK WAY   ,SACRAMENTO,CA,95835,US,2946 TRAP ROCK WAY   ,SACRAMENTO,CA,95835-1857,US,(631) 464-7541,,SINGHJARMANJEET44@GMAIL.COM,11-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710328,3840306,ADDISON EXCAVATIONS LLC,,C,N,N,6460 PAYNE RD  ,MURRAYVILLE,GA,30564-1114,US,6460 PAYNE RD  ,MURRAYVILLE,GA,30564-1114,US,(770) 503-4344,(423) 339-5592,ADDISONEXCAVATIONS@GMAIL.COM,11-MAR-22,,,11-MAR-22,GA,2,2,0,0,
1710329,3840307,VICTORIA L A TRANSPORT LLC,,A,N,N,197 BELMONT AVE   ,HALEDON,NJ,07508,US,197 BELMONT AVE   ,HALEDON,NJ,07508-1401,US,(484) 649-6573,,VICTORIALATRANSPORT@GMAIL.COM,11-MAR-22,,,11-MAR-22,NJ,1,1,0,0,
1710330,3840308,FULL CIRCLE TRANSPORT LLC,,A,N,N,111 HEMLOCK ST,VALDOSTA,GA,31601,US,1704 GOPHER TREE ST,MASCOTTE,FL,34753,US,(229) 588-1226,,INFO@UNDISPUTEDSTUDIOSGA.COM,16-MAR-22,1.0,2021.0,11-MAR-22,GA,1,1,1,2021,1.0
1710331,3840310,MIKAEL,,A,N,N,9119 MANCHESTER RD APT 210  ,SILVER SPRING,MD,20901,US,9119 MANCHESTER RD APT 210  ,SILVER SPRING,MD,20901-4136,US,(240) 461-4683,,MITEKLE@YAHOO.COM,11-MAR-22,,,11-MAR-22,MD,1,4,0,0,
1710332,3840311,LAP 87 LLC,,A,N,N,1912 PRAIRIE SQ APT 310,SCHAUMBURG,IL,60173,US,1912 PRAIRIE SQ APT 310,SCHAUMBURG,IL,60173,US,(786) 606-3607,,LAP87LLC@GMAIL.COM,20-MAR-22,1.0,2021.0,11-MAR-22,IL,1,1,1,2021,1.0
1710333,3840312,KAMLAND TRANSPORT LLC,,A,N,N,5541 TURKEY CREEK WAY,LAKELAND,FL,33811,US,5541 TURKEY CREEK WAY,LAKELAND,FL,33811-1885,US,(407) 960-9506,,KAMLANDTRANSPORTFL@GMAIL.COM,02-SEP-22,1.0,2021.0,11-MAR-22,FL,1,1,1,2021,1.0
1710334,3840314,ADVANCED DOOR AND DOCK SYSTEMS LLC,,A,N,N,1010 N 42ND ST  ,OMAHA,NE,68131-1003,US,1010 N 42ND ST  ,OMAHA,NE,68131-1003,US,(402) 769-6069,,STEVE@KEFLEXCONTRACTING.COM,11-MAR-22,,,11-MAR-22,NE,2,4,0,0,
1710335,3840315,CODY'S HAULING LLC,,A,N,N,8505 QUINCY ST   ,DETROIT,MI,48204,US,8505 QUINCY ST   ,DETROIT,MI,48204-2314,US,(313) 425-1191,,WILLIAMTVWK@ATT.NET,11-MAR-22,,,11-MAR-22,MI,1,1,0,0,
1710336,3840316,BLUEBIRD TRANSPORT LLC,,A,N,N,1719 EDGELAWN DR,MT STERLING,KY,40353,US,1719 EDGELAWN DR,MT STERLING,KY,40353-8166,US,(859) 585-5232,,CEBRDB3262@ATT.NET,26-APR-22,1.0,2021.0,11-MAR-22,KY,1,1,1,2021,1.0
1710337,3840317,SANTILLANO'S LOGISTICS LLC,,C,N,N,40918 1ST AVE,AGATE,CO,80101,US,40918 1ST AVE,AGATE,CO,80101,US,(720) 308-5198,,SANTILLANO.MARIA65@ICLOUD.COM,29-MAR-22,,,11-MAR-22,CO,4,4,0,0,
1710338,3840318,WRIGHT SERVICES & TRUCKING LLC,,C,N,N,11 CHAD RD,WRIGHT,WY,82732,US,PO BOX 32,WRIGHT,WY,82732-0032,US,(307) 299-6163,,CARLOSE7RODRIGUEZ@GMAIL.COM,25-MAR-22,1.0,2022.0,11-MAR-22,WY,1,1,1,2022,1.0
1710339,3840319,EVERGREEN LANDSCAPE AND CONSTRUCTION LLC,,C,N,N,17122 NORTHSIDE BLVD  ,NAMPA,ID,83687-8246,US,17122 NORTHSIDE BLVD  ,NAMPA,ID,83687-8246,US,(208) 919-2316,,MAEVERGREEN@YAHOO.COM,11-MAR-22,,,11-MAR-22,ID,1,1,0,0,
1710340,384032,DAVIS FURNITURE CO,,C,N,N,RR 2 BOX 25,BLACK RIVER FALLS,WI,54615-9600,US,RUR RTE 2 BOX 32,BLACK RIVER FALLS,WI,54615-9620,US,(715) 284-2525,,,21-MAR-01,0.0,,02-MAR-90,WI,1,1,0,0,
1710341,3840320,HS LOGISTIC INC,,A,N,N,10310 TOWNLEY CT   ,REMINDERVILLE,OH,44202,US,10310 TOWNLEY CT   ,REMINDERVILLE,OH,44202-8147,US,(330) 310-2833,,HSLOGISTICINC@GMAIL.COM,11-MAR-22,,,11-MAR-22,OH,1,1,0,0,
1710342,3840322,GRANDA TRUCKING LLC,,A,N,N,112 ORATON ST FL 2,NEWARK,NJ,07104,US,112 ORATON ST FL 2,NEWARK,NJ,07104,US,,,GRANDATRUCKING@GMAIL.COM,15-MAR-22,,,11-MAR-22,NJ,1,1,0,0,
1710343,3840323,KFG FARM LLC,,A,N,N,6149 S WEST WASHINGTON SCHOOL RD  ,SALEM,IN,47167-6760,US,6149 S WEST WASHINGTON SCHOOL RD  ,SALEM,IN,47167-6760,US,(812) 620-0246,,RICH79KELTNER@GMAIL.COM,11-MAR-22,,,11-MAR-22,IN,3,2,0,0,
1710344,3840324,ACUITY INSTALLATION LLC,ACUITY TRANSPORT,A,N,N,1051 WELTON AVE   ,AKRON,OH,44306,US,1051 WELTON AVE   ,AKRON,OH,44306-2817,US,(216) 375-5930,,ACUITYINSTALLATION@GMAIL.COM,11-MAR-22,,,11-MAR-22,OH,1,1,0,0,
1710345,3840325,NOLAWOOD TRUCKING LLC,,A,N,N,1017 BOLAND ST,WESSON,MS,39191,US,1017 BOLAND ST,WESSON,MS,39191-6861,US,(601) 717-0863,,NOLAWOODTRUCKING@GMAIL.COM,06-JUL-22,,,11-MAR-22,MS,2,2,0,0,
1710346,3840326,5 MORE MINUTES TRUCKING LLC,,C,N,N,15344 MAGNOLIA RD  ,PORTERVILLE,CA,93257-6848,US,15344 MAGNOLIA RD  ,PORTERVILLE,CA,93257-6848,US,(559) 789-4382,,SJODY43@YAHOO.COM,11-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710347,3840327,PULLOFF'S TRUCKING LLC,,C,N,N,258 DETOUR RD,SEABROOK,SC,29940-3810,US,258 DETOUR RD,SEABROOK,SC,29940-3810,US,(843) 846-4943,,WRIGHT_DEZ@YAHOO.COM,16-AUG-22,300000.0,2021.0,11-MAR-22,SC,2,1,300000,2021,1.0
1710348,3840328,SCOTT GREVENGOED,,C,N,N,1502 6TH ST  ,HULL,IA,51239-7661,US,1502 6TH ST  ,HULL,IA,51239-7661,US,(712) 470-2550,,SCOTTGREVENGOED@GMAIL.COM,11-MAR-22,,,11-MAR-22,IA,0,4,0,0,
1710349,3840330,KNIGHT HAWK CARRIER INC,,A,N,N,9274 HAVASU LAKE ALY,SACRAMENTO,CA,95829,US,9274 HAVASU LAKE ALY,SACRAMENTO,CA,95829-8748,US,(916) 917-0220,,NIGHTHAWKCARRIER13@GMAIL.COM,21-OCT-22,1000.0,2021.0,11-MAR-22,CA,2,2,1000,2021,1.0
1710350,3840331,FREDS TRAILER SERVICE LLC,,A,N,N,930 NE KARAPAT DR,KANSAS CITY,MO,64155-1374,US,930 NE KARAPAT DR,KANSAS CITY,MO,64155-1374,US,(816) 805-3235,(816) 734-4604,FREDB8820@GMAIL.COM,11-MAR-22,,,11-MAR-22,MO,1,1,0,0,
1710351,3840332,COLBERT BOYS TOWING LLC,,C,N,N,348 N SPRUCE ST,WICHITA,KS,67214,US,348 N SPRUCE ST,WICHITA,KS,67214,US,(316) 796-2923,,BRIANCOLBERT58@YAHOO.COM,03-MAY-22,1.0,2021.0,11-MAR-22,KS,1,1,1,2021,1.0
1710352,3840333,SG TRUCK LINES INC,,A,N,N,2748 COBBLER ST   ,MANTECA,CA,95337,US,2748 COBBLER ST   ,MANTECA,CA,95337-8723,US,(303) 667-3225,,SINGHTRUCKING76@GMAIL.COM,11-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710353,3840334,ERIN ROBINSON,EPIC TRANSPORTS,A,N,N,46603 HARRIS RD   ,BELLEVILLE,MI,48111,US,46603 HARRIS RD   ,BELLEVILLE,MI,48111-8979,US,(734) 969-6934,,EPICTRANSPORTS22@GMAIL.COM,11-MAR-22,,,11-MAR-22,MI,1,1,0,0,
1710354,3840335,JAHAUL LLC,,C,N,N,7811 MAGELLAN DR,N CHARLESTON,SC,29420-9011,US,7811 MAGELLAN DR,N CHARLESTON,SC,29420-9011,US,(843) 364-2593,,JASONSWINTON20@YAHOO.COM,15-JUN-22,1.0,2022.0,11-MAR-22,SC,1,1,1,2022,1.0
1710355,3840336,MIDWAY EXPRESS TRANSPORT LLC,,A,N,N,5148 CHERRY PALM WAY,FORT PIERCE,FL,34981-4993,US,5148 CHERRY PALM WAY,FORT PIERCE,FL,34981-4993,US,(772) 240-8661,(772) 465-1171,MIDWAYEXPRESSTRANSPORT@GMAIL.COM,16-MAR-22,,,11-MAR-22,FL,1,2,0,0,
1710356,3840337,TRUSTED DELIVERY SOLUTIONS LLC,,A,N,N,14802 SPRING ST SW   ,LAKEWOOD,WA,98439,US,2012 LAKE AVE   ,SNOHOMISH,WA,98290-1031,US,(425) 666-8760,,ADMIN@TRUSTEDDELIVERYSOLUTIONS.COM,11-MAR-22,,,11-MAR-22,WA,0,80,0,0,
1710357,3840339,EMPRESAS GUTIERREZ DEL ARROYO INC,,C,N,N,55 CALLE PIMENTEL SECTOR LAS FLORES  ,RIO GRANDE,PR,00745,US,55 CALLE PIMENTEL SECTOR LAS FLORES  ,RIO GRANDE,PR,00745,US,(787) 887-2450,,LASFLORESICE@HOTMAIL.COM,11-MAR-22,,,11-MAR-22,PR,8,9,0,0,
1710358,3840340,ZB FLEET LLC,,A,N,N,20 OLD SHARPTOWN RD,SWEDESBORO,NJ,08085,US,20 OLD SHARPTOWN RD,SWEDESBORO,NJ,08085-3068,US,(856) 469-5389,,CHARLIEGOSLIN4@YAHOO.COM,25-MAR-22,1.0,2021.0,11-MAR-22,NJ,1,1,1,2021,1.0
1710359,3840341,WILLY TRUCKING LLC,,A,N,N,10 WELLINGTON ST,METHUEN,MA,01844,US,10 WELLINGTON ST,METHUEN,MA,01844,US,(617) 599-3581,,TIGRETROKERO@GMAIL.COM,31-MAR-22,1.0,2021.0,11-MAR-22,MA,1,1,1,2021,1.0
1710360,3840342,RULAZ DESIGNS LLC,,C,N,N,17522 BROOK BLVD  ,BOTHELL,WA,98012-6441,US,17522 BROOK BLVD  ,BOTHELL,WA,98012-6441,US,(425) 777-1384,,RULAZDESIGNS@GMAIL.COM,11-MAR-22,,,11-MAR-22,WA,1,1,0,0,
1710361,3840343,2 TOOTS TRUCKING LLC,,A,N,N,561 WOODALL RD   ,STOCKBRIDGE,GA,30281,US,561 WOODALL RD   ,STOCKBRIDGE,GA,30281-1968,US,(404) 933-5202,,2TOOTSTRUCKINGLLC@GMAIL.COM,11-MAR-22,,,11-MAR-22,GA,1,1,0,0,
1710362,3840344,BKS FISHERIES INCORPORATED,,C,N,N,24 CENTRE ST  ,NEW BEDFORD,MA,02740-6321,US,24 CENTRE ST  ,NEW BEDFORD,MA,02740-6321,US,(508) 992-3351,,MIXERFIXER@COMCAST.NET,11-MAR-22,,,11-MAR-22,MA,1,2,0,0,
1710363,3840345,NEJO COMPANY INC,,C,N,N,1341 ROBLES ROAD,PALA,CA,92059,US,35008 PALA TEMECULA RD PM541,PALA,CA,92059,US,(760) 468-6161,,NEJOCOMPANY@GMAIL.COM  ,28-JUN-22,1.0,2021.0,11-MAR-22,CA,1,1,1,2021,1.0
1710364,3840346,J & B MAYFIELD TRANSPORT LLC,,A,N,N,938 BROCK HOLLOW DR   ,JOHNSON CITY,TX,78636,US,938 BROCK HOLLOW DR   ,JOHNSON CITY,TX,78636-4636,US,(830) 225-0036,,BBICKLEY29@GMAIL.COM,11-MAR-22,,,11-MAR-22,TX,1,1,0,0,
1710365,3840347,KARTA LOGISTICS LLC,,A,N,N,3033 E THUNDERBIRD RD APT 1066,PHOENIX,AZ,85032-5683,US,3033 E THUNDERBIRD RD APT 1066,PHOENIX,AZ,85032-5683,US,(623) 251-0910,,TBROWN@KARTALOGISTICS.COM,06-MAY-22,,,11-MAR-22,AZ,2,2,0,0,
1710366,3840348,FORTE'S MOVER CORP,,C,N,N,5420 SW 133RD CT  ,MIAMI,FL,33175-6149,US,5420 SW 133RD CT  ,MIAMI,FL,33175-6149,US,(786) 792-8786,,DENISFORTE22@GMAIL.COM,11-MAR-22,,,11-MAR-22,FL,1,1,0,0,
1710367,3840349,FEENY PIANO,,C,N,N,3455 MCCONNELL RD,GREENSBORO,NC,27405,US,3455 MCCONNELL RD,GREENSBORO,NC,27405-9665,US,(336) 312-2315,,FEENYNC@AOL.COM,06-JUN-22,4500.0,2021.0,11-MAR-22,NC,1,1,4500,2021,1.0
1710368,3840350,KELLEY HOTSHOT TRUCKING LLC,,A,N,N,170 ROUTE 106,GREENFILD TWP,PA,18407,US,170 ROUTE 106,GREENFILD TWP,PA,18407,US,(570) 903-7192,,CKELLEY106@GMAIL.COM,03-APR-22,1.0,2021.0,11-MAR-22,PA,1,1,1,2021,1.0
1710369,3840351,SANJAY ENTERPRISES INC,,C,N,N,48 MARGARET DR  ,QUEENSBURY,NY,12804-9164,US,48 MARGARET DR  ,QUEENSBURY,NY,12804-9164,US,(518) 361-0541,,MAGICCARPETGO@GMAIL.COM,11-MAR-22,,,11-MAR-22,NY,1,1,0,0,
1710370,3840352,ALL PRO TRANSPORT CO LLC,,C,N,N,6407 YVETTE DR  ,HUDSON,FL,34667-1351,US,6407 YVETTE DR  ,HUDSON,FL,34667-1351,US,(813) 992-2923,,KATALINATRUCKING2020@GMAIL.COM,11-MAR-22,,,11-MAR-22,FL,1,2,0,0,
1710371,3840353,LWD INC,LYONS WELL DRILLING,C,N,N,3159 E BRISTOL RD,BURTON,MI,48529-1411,US,3159 E BRISTOL RD,BURTON,MI,48529-1411,US,(810) 686-3980,,LYONSWELLDRILLING@YAHOO.COM,16-MAY-22,,,11-MAR-22,MI,7,6,0,0,
1710372,3840354,LLOSAL NEWS SERVICES INC,,C,N,N,K20 VIA DEL VALLE LA VISTA  ,SAN JUAN,PR,00924-4478,US,K20 VIA DEL VALLE LA VISTA  ,SAN JUAN,PR,00924-4478,US,(787) 000-0000,,LLOSALNEWS2000@YAHOO.COM,11-MAR-22,,,11-MAR-22,PR,1,1,0,0,
1710373,3840355,M&S POWER MOVING LLC,,A,N,N,2665 WINDAGE DR SW,MARIETTA,GA,30008,US,2665 WINDAGE DR SW,MARIETTA,GA,30008,US,(301) 637-8073,,MSPOWER30008@GMAIL.COM,04-AUG-22,40000.0,2021.0,11-MAR-22,GA,1,1,40000,2021,1.0
1710374,3840356,V&K TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,4 DURBAN CT APT E,NOTTINGHAM,MD,21236,US,4 DURBAN CT APT E,NOTTINGHAM,MD,21236-5195,US,(443) 221-5807,,BABYSMIDJR@ICLOUD.COM,18-MAR-22,,,11-MAR-22,MD,1,1,0,0,
1710375,3840357,VEGA TRUCKING EXPRESS LLC,,A,N,N,56 BAYVIEW AVE,KEANSBURG,NJ,07734,US,56 BAYVIEW AVE,KEANSBURG,NJ,07734,US,(631) 838-5323,(732) 317-3508,VTE198834@YAHOO.COM,05-JUL-22,1.0,2021.0,11-MAR-22,NJ,1,1,1,2021,1.0
1710376,3840358,PROLIFIC TRANSPORT LLC,,A,N,N,667 82ND ST SW   ,ALBUQUERQUE,NM,87121,US,PO BOX 72139   ,ALBUQUERQUE,NM,87195-2139,US,(505) 975-3966,,CAINANTHONYSUAREZ7@GMAIL.COM,11-MAR-22,,,11-MAR-22,NM,1,1,0,0,
1710377,3840360,YALONG LLC,,A,N,N,4340 FOREST POINT DR,GARLAND,TX,75043,US,4340 FOREST POINT DR,GARLAND,TX,75043,US,(214) 991-9504,,BRAVOLONGE@GMAIL.COM,16-OCT-22,1.0,2022.0,11-MAR-22,TX,3,3,1,2022,1.0
1710378,3840361,CHRISTEINA DO UGLAD,,C,N,N,232 S 12TH AVE  ,PHOENIX,AZ,85007-3101,US,232 S 12TH AVE  ,PHOENIX,AZ,85007-3101,US,(323) 577-8054,,CHRISTEINASMAIL@GMAIL.COM,11-MAR-22,,,11-MAR-22,AZ,0,1,0,0,
1710379,3840362,M WEST SOLUTIONS LLC,,A,N,N,3827 GRANT ST UNIT 36,CORONA,CA,92879,US,3827 GRANT ST UNIT 36,CORONA,CA,92879,US,(760) 508-2685,,WESTMARLA.14@GMAIL.COM,23-JUN-22,25000.0,2021.0,11-MAR-22,CA,1,3,25000,2021,1.0
1710380,3840363,PRO GRADE EXCAVATING LLC,,C,N,N,13355 LITTS RD  ,DELTON,MI,49046-9548,US,13355 LITTS RD  ,DELTON,MI,49046-9548,US,(269) 245-9107,,JROSE15922@GMAIL.COM,11-MAR-22,,,11-MAR-22,MI,6,3,0,0,
1710381,3840364,LAKES COUNTRY ENVIRONMENTAL SERVICES,,C,N,N,19637 STATE 34,PARK RAPIDS,MN,56470-2063,US,19637 STATE 34,PARK RAPIDS,MN,56470-2063,US,(218) 252-9636,,BO@LAKESCOUNTRYENVIRONMENTAL.COM,07-APR-22,,,11-MAR-22,MN,0,1,0,0,
