,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1589110,3707019,GREEN TORCH ENTERPRISES LLC,,A,N,N,208 FLEETWOOD DR   ,FAYETTEVILLE,GA,30214,US,208 FLEETWOOD DR   ,FAYETTEVILLE,GA,30214-3180,US,(470) 467-6248,,GREENTORCHENTERPRISES@GMAIL.COM,23-AUG-21,,,23-AUG-21,GA,0,1,0,0,
1589111,370702,MARQUIPWARD INC,,A,N,N,10615 BEAVER DAM ROAD,HUNT VALLEY,MD,21030,US,10615 BEAVER DAM RD,COCKEYSVILLE,MD,21030-2204,US,(410) 584-7700,(410) 584-7543,DAN.MCGEHEE@MARQUIPWARDUNITED.COM,04-APR-22,60000.0,2021.0,23-OCT-89,MD,2,4,60000,2021,1.0
1589112,3707020,TEE & SONS LLC,,A,N,N,266 N CLINTON AVE   ,TRENTON,NJ,08609,US,937 W TRENTON AVE APT A4  ,MORRISVILLE,PA,19067-3539,US,(609) 964-9782,(267) 799-5781,TURHANWILLIAMS812@ICLOUD.COM,23-AUG-21,,,23-AUG-21,NJ,12,6,0,0,
1589113,3707022,SIMS TOWING & RECOVERY SERVICE LLC,,B,N,N,2933 DR ANDREW J BROWN AVE,INDIANAPOLIS,IN,46205,US,2933 DR ANDREW J BROWN AVE,INDIANAPOLIS,IN,46205,US,(574) 322-9372,,SIMSMACK441@GMAIL.COM,02-FEB-22,1.0,2021.0,23-AUG-21,IN,1,1,1,2021,1.0
1589114,3707023,DECONINCK LANDSCAPING & EXCAVATING,,C,N,N,645 MANITOU RD  ,HILTON,NY,14468-8924,US,645 MANITOU RD  ,HILTON,NY,14468-8924,US,(585) 733-4221,,MDECONINCK312@YAHOO.COM,23-AUG-21,,,23-AUG-21,NY,2,2,0,0,
1589115,3707024,JESUS M MEDEROS,,C,N,N,6831 W 16TH DR  ,HIALEAH,FL,33014-4410,US,6831 W 16TH DR  ,HIALEAH,FL,33014-4410,US,(786) 554-1118,,ANA30592@YAHOO.COM,23-AUG-21,,,23-AUG-21,FL,1,1,0,0,
1589116,3707025,EIDE TRUCKING LLC,,A,N,N,31766 TYRONE RD,LE SUEUR,MN,56058-4387,US,31766 TYRONE RD,LE SUEUR,MN,56058-4387,US,(612) 483-2549,,BSEIDE30@GMAIL.COM,19-APR-22,25000.0,2022.0,23-AUG-21,MN,1,4,25000,2022,1.0
1589117,3707026,PINEDA TRANSPORTATION LLC,,A,N,N,30551 AVENUE 20 1/2,MADERA,CA,93638,US,30551 AVENUE 20 1/2,MADERA,CA,93638,US,(559) 718-3383,,ARISMEL.RUIZ@YAHOO.COM,26-SEP-22,1.0,2021.0,23-AUG-21,CA,1,1,1,2021,1.0
1589118,3707027,CP FREIGHT SYSTEM LLC,,A,N,N,3608 MEADOWLARK RD,AUGUSTA,GA,30906,US,3608 MEADOWLARK RD,AUGUSTA,GA,30906-4420,US,(706) 495-5183,,LAMAR0912@ICLOUD.COM,04-OCT-21,,,23-AUG-21,GA,1,1,0,0,
1589119,3707028,KEEP EM ROLLING TRUCKING LLC,,A,N,N,483 CAMEO CIR,ALAMO,TX,78516,US,483 CAMEO CIR,ALAMO,TX,78516-9659,US,(956) 961-8091,,DISPATCHNO@GMAIL.COM; JACOB82BAUTISTA@GMAIL.COM,27-FEB-22,1.0,2020.0,23-AUG-21,TX,1,1,1,2020,1.0
1589120,3707029,1 MELO TRUCKING TRANSPORT LLC,,C,N,N,5481 SILVER THISTLE LN  ,SAINT CLOUD,FL,34772-6855,US,5481 SILVER THISTLE LN  ,SAINT CLOUD,FL,34772-6855,US,(407) 419-1119,,MELOTRUKINGTRANSPORT@GMAIL.COM,23-AUG-21,,,23-AUG-21,FL,1,1,0,0,
1589121,370703,COLLINS FARMS,,B,N,N,129 MOBILIZATION DRIVE,WAYNESBORO,GA,30830,US,129 MOBILIZATION DRIVE,WAYNESBORO,GA,30830,US,(706) 554-9818,(706) 554-1864,CBWOFFICE@BELLSOUTH.NET,14-MAR-22,10000.0,2021.0,23-OCT-89,GA,2,2,10000,2021,1.0
1589122,3707030,OLYMPIC GROUPE LLC,OLYMPIC GROUPE,A,N,N,3646 GIORGIO PASTEL PL   ,KATY,TX,77493,US,3646 GIORGIO PASTEL PL   ,KATY,TX,77493-4132,US,(832) 430-0573,,UCHEODI1970@GMAIL.COM,23-AUG-21,,,23-AUG-21,TX,1,4,0,0,
1589123,3707031,CASTILLO TRUCKING LLC,,C,N,N,19801 NW 44TH PL  ,MIAMI GARDENS,FL,33055-1842,US,19801 NW 44TH PL  ,MIAMI GARDENS,FL,33055-1842,US,(786) 227-4882,,JUANLUISCGLEZ@GMAIL.COM,23-AUG-21,,,23-AUG-21,FL,1,1,0,0,
1589124,3707032,LMN MARI RAPID LLC,,A,N,N,2121 MARSH LN APT 1205,CARROLLTON,TX,75006,US,2121 MARSH LN APT 1205,CARROLLTON,TX,75006,US,(786) 805-2735,,LMNMARIRAPID@GMAIL.COM,01-FEB-22,2300.0,2021.0,23-AUG-21,TX,1,1,2300,2021,1.0
1589125,3707033,BARAJAS CONSTRUCTION LLC,,C,N,N,708 CARDINAL AVE,BEAR,DE,19701-1104,US,708 CARDINAL AVE,BEAR,DE,19701-1104,US,(302) 588-2927,,GERARDO.25@LIVE.COM,01-DEC-21,,,23-AUG-21,DE,1,2,0,0,
1589126,3707034,CARS&CARTS,,C,N,N,132 TEN MILE RIVER RD  ,DOVER PLAINS,NY,12522-5429,US,132 TEN MILE RIVER RD  ,DOVER PLAINS,NY,12522-5429,US,(845) 702-4852,,CARSANDCARTS79@GMAIL.COM,23-AUG-21,,,23-AUG-21,NY,13,2,0,0,
1589127,3707035,GREEN ROCK EXPRESS INC,,A,N,N,2330 SCENIC HWY S,SNELLVILLE,GA,30078,US,2330 SCENIC HWY S,SNELLVILLE,GA,30078-3115,US,(646) 853-1822,,WDUBREZE@GMAIL.COM,03-SEP-21,1.0,2020.0,23-AUG-21,GA,1,1,1,2020,1.0
1589128,3707036,TRINITY 3 LOGISTICS LLC,,A,N,N,19101 CORTEZ BLVD STE 12285  ,BROOKSVILLE,FL,34601,US,19101 CORTEZ BLVD STE 12285  ,BROOKSVILLE,FL,34601-3013,US,(256) 667-1853,,TRINITY3LOGISTICS@GMAIL.COM,23-AUG-21,,,23-AUG-21,FL,1,1,0,0,
1589129,3707037,PRIDE CARGO INC,,A,N,N,3289 LINDSEY LN APT 6,NAPLES,FL,34109,US,3289 LINDSEY LN APT 6,NAPLES,FL,34109-3904,US,(239) 298-4941,,PRIDECARGO5@GMAIL.COM,13-SEP-21,1.0,2020.0,23-AUG-21,FL,1,1,1,2020,1.0
1589130,3707038,TIMMY'S TRUCKING LLC,,A,N,N,7808 LITTLE DEAR TRAIL,GEORGE TOWN,TX,78628,US,7808 LITTLE DEAR TRAIL,GEORGE TOWN,TX,78628,US,(210) 324-6003,,GEHLINGTIM@TIMMYSTRUCK.COM,02-MAR-22,1.0,2020.0,23-AUG-21,TX,1,1,1,2020,1.0
1589131,3707039,B & B TOWING AND TRANSPORT,,C,N,N,7120 JOHNSON RD 3572 ERIN DR  ,SALCHA,AK,99714-9779,US,7120 JOHNSON RD  ,SALCHA,AK,99714-9779,US,(360) 630-3450,,WES06.WS@GMAIL.COM,23-AUG-21,,,23-AUG-21,AK,1,2,0,0,
1589132,3707040,TOP INSULATION NY INC,,C,N,N,4205 AVENUE H  ,BROOKLYN,NY,11210-3517,US,1811 QUENTIN RD APT 6C  ,BROOKLYN,NY,11229-1325,US,(347) 778-5099,,INFO@TOPINSULATIONNY.COM,23-AUG-21,,,23-AUG-21,NY,1,2,0,0,
1589133,3707041,REFORM TRANSPORT LLC,,A,N,N,8637 LONGBOAT LN  ,HUDSON,FL,34667-4100,US,714 W MAIN CROSS ST  ,FINDLAY,OH,45840-2415,US,(567) 213-8813,,K.SHERIDAN.REFORMTRANSPORT@GMAIL.COM,23-AUG-21,,,23-AUG-21,FL,0,2,0,0,
1589134,3707043,TAU TRUCKING LLC,,A,N,N,424 E INGLEFIELD RD,EVANSVILLE,IN,47725,US,424 E INGLEFIELD RD,EVANSVILLE,IN,47725-9356,US,(812) 303-8383,,EWITTE@SIGMAEQUIPMENT.COM,05-MAY-22,,,23-AUG-21,IN,4,9,0,0,
1589135,3707045,ROYAL BLUE LOGISTICS LLC,,A,N,N,5830 S LAKE HOUSTON PKWY APT T12,HOUSTON,TX,77049-2645,US,5830 S LAKE HOUSTON PKWY APT T12,HOUSTON,TX,77049-2645,US,(832) 528-3675,,DVALLEJO968@GMAIL.COM,30-AUG-21,1.0,2020.0,23-AUG-21,TX,1,1,1,2020,1.0
1589136,3707046,FBNB ENTERPRISE INC,,A,N,N,4817 TAHOE DR,FORT WORTH,TX,76119,US,PO BOX 51030,FORT WORTH,TX,76105-8030,US,(877) 788-6593,,FBNBCORPORATION@GMAIL.COM,23-AUG-21,1.0,2020.0,23-AUG-21,TX,1,1,1,2020,1.0
1589137,3707047,CAMAGO TRUCKINGS LLC,,C,N,N,10807 WOODS DR,INGALLS,IN,46048,US,10807 WOODS DR,INGALLS,IN,46048-9504,US,(571) 276-1498,,CAMAGOSAM0605@GMAIL.COM,16-NOV-21,,,23-AUG-21,IN,2,1,0,0,
1589138,3707048,D & B ENTERPRISES LLC,,A,N,N,7515 FLORAL CIR W,LAKELAND,FL,33810,US,7515 FLORAL CIR W,LAKELAND,FL,33810-4804,US,(863) 280-0740,,DAMIANEBANKS@GMAIL.COM,15-SEP-21,1.0,2020.0,23-AUG-21,FL,1,1,1,2020,1.0
1589139,3707049,BRENT H MACE,READMONT LUMBER CO,C,N,N,114 WINGS MILL RD,READFIELD,ME,04355-3147,US,114 WINGS MILL RD,READFIELD,ME,04355-3147,US,(207) 685-4053,,READMONTLUMBER@AOL.COM,27-SEP-22,11219.0,2021.0,23-AUG-21,ME,1,1,11219,2021,1.0
1589140,3707050,LOGOS DISTRIBUTION INC,,C,N,N,2029 ROSEBURY LN,FORNEY,TX,75126-0919,US,2029 ROSEBURY LN,FORNEY,TX,75126-0919,US,(916) 943-5373,,LOGOSDIST@GMAIL.COM,23-AUG-21,,,23-AUG-21,TX,1,2,0,0,
1589141,3707051,USWRLD,,A,N,N,122 LUDLOW ST APT 1J  ,NEWARK,NJ,07114,US,122 LUDLOW ST APT 1J  ,NEWARK,NJ,07114-1180,US,(862) 888-5905,,STUBBSRAQ@GMAIL.COM,23-AUG-21,,,23-AUG-21,NJ,2,3,0,0,
1589142,3707052,ELITE OIL SERVICE LLC,,C,N,N,10126 RUMAR LN  ,HOUSTON,TX,77029-2016,US,10126 RUMAR LN  ,HOUSTON,TX,77029-2016,US,(346) 772-4891,,JUANREYES202020@ICLOUD.COM,23-AUG-21,,,23-AUG-21,TX,2,1,0,0,
1589143,3707053,TITAN TRACTOR WORKS LLC,,C,N,N,77835 DEERFIELD DR,BRUCE TWP,MI,48065-1726,US,77835 DEERFIELD DR,BRUCE TWP,MI,48065-1726,US,(248) 759-3519,,ERICMARTINMOORE@GMAIL.COM,07-SEP-21,1.0,2020.0,23-AUG-21,MI,1,2,1,2020,1.0
1589144,3707054,BEE HOPKINS TRUCKING LLC,,B,N,N,5859 OVERDALE ST,HOUSTON,TX,77033,US,5859 OVERDALE ST,HOUSTON,TX,77033,US,(832) 352-6639,,AHOPKINS5859@YAHOO.COM,29-OCT-21,1.0,2020.0,23-AUG-21,TX,1,1,1,2020,1.0
1589145,3707055,PLANETS LLC,,A,N,N,9213 COTTAGE GROVE PL,HIGHLAND,IN,46322,US,9213 COTTAGE GROVE PL,HIGHLAND,IN,46322-2820,US,(443) 345-6148,,DICKSONAFENI@GMAIL.COM,08-APR-22,,,23-AUG-21,IN,1,2,0,0,
1589146,3707056,ROBERT WAYNE WALKER,BIG TRUCK DADDY BIG TRUCK,A,N,N,1030 CHIERI CT,CHEHALIS,WA,98532,US,1030 CHIERI CT,CHEHALIS,WA,98532,US,(360) 219-6165,,BOBWALK99@YAHOO.COM,03-JUN-22,10000.0,2021.0,23-AUG-21,WA,1,1,10000,2021,1.0
1589147,3707057,QG LOGISTICS LLC,,A,N,N,27 RIVERVIEW AVE,EDISON,NJ,08817,US,27 RIVERVIEW AVE,EDISON,NJ,08817-5038,US,(848) 667-3150,,JHONATANGUZMAN02@ICLOUD.COM,24-AUG-21,1.0,2020.0,23-AUG-21,NJ,1,1,1,2020,1.0
1589148,3707058,BLUE LINE TRANSPORTS LLC,,A,N,N,11217 N OAKWOOD DR UNIT 13  ,PEORIA,IL,61615,US,11217 N OAKWOOD DR UNIT 13  ,PEORIA,IL,61615-1038,US,(309) 472-7380,,DUNCAN992@GMAIL.COM,23-AUG-21,,,23-AUG-21,IL,1,4,0,0,
1589149,3707059,E H TRANSPORT INC,,B,N,N,1948 DRYDEN PL,MANTECA,CA,95337-8015,US,1948 DRYDEN PL,MANTECA,CA,95337-8015,US,(209) 408-4410,,NORA1982HERNANDEZ@YAHOO.COM,28-SEP-22,1.0,2021.0,23-AUG-21,CA,1,1,1,2021,1.0
1589150,370706,GREENE FACILITY SERVICES LLC,,A,N,N,185 ADAMS STREET,MANCHESTER,CT,06040,US,185 ADAMS STREET,MANCHESTER,CT,06040,US,(860) 649-2255,,,06-APR-22,100000.0,2020.0,23-OCT-89,CT,7,7,100000,2020,1.0
1589151,3707060,B & T LOGISTICS,,A,N,N,610 WILSHIRE DR   ,CASSELBERRY,FL,32707,US,610 WILSHIRE DR   ,CASSELBERRY,FL,32707-5431,US,(407) 747-0322,,LEOLLAMEDO@GMAIL.COM,23-AUG-21,,,23-AUG-21,FL,1,2,0,0,
1589152,3707061,CH CONCRETE INC,,C,N,N,7675 WASHINGTON ST  ,DENVER,CO,80229-6201,US,7675 WASHINGTON ST  ,DENVER,CO,80229-6201,US,(720) 422-7593,,PONCHOTORRESPTR@GMAIL.COM,23-AUG-21,,,23-AUG-21,CO,2,2,0,0,
1589153,3707062,CANOROSE XPRESS CORP,,A,N,N,8901 SW 142 AVE APT 623,MIAMI,FL,33186,US,8901 SW 142 AVE APT 623,MIAMI,FL,33186,US,(786) 660-1345,,CANOROSEXPRESS@YAHOO.COM ,20-OCT-22,1.0,2021.0,23-AUG-21,FL,1,1,1,2021,1.0
1589154,3707063,MICROWAVE TECHNIQUES LLC,,A,N,N,28 SANFORD DR,GORHAM,ME,04038-2646,US,28 SANFORD DR,GORHAM,ME,04038-2646,US,(207) 854-1700,,KWEDGE@MICROWAVETECHNIQUES.COM,23-AUG-21,,,23-AUG-21,ME,1,4,0,0,
1589155,3707064,CSC VISIONS LLC,,A,N,N,2625 GRANADA CIR E,ST PETERSBURG,FL,33712,US,2625 GRANADA CIR E,ST PETERSBURG,FL,33712,US,(352) 534-2314,,BLAKEBROWN267@YAHOO.COM,30-AUG-21,1.0,2020.0,23-AUG-21,FL,1,2,1,2020,1.0
1589156,3707065,BLUE AROWANA TRUCKING LLC,,A,N,N,9911 CHANTICLEER RD   ,ANAHEIM,CA,92804,US,9911 CHANTICLEER RD   ,ANAHEIM,CA,92804-5625,US,(714) 719-9518,,BLUEAROWANA@YAHOO.COM,23-AUG-21,,,23-AUG-21,CA,1,1,0,0,
1589157,3707067,TKP TRUCKING LLC,,A,N,N,2090 LAWLEY ST,HAMTRAMCK,MI,48212,US,2090 LAWLEY ST,HAMTRAMCK,MI,48212-2150,US,(937) 369-5055,,TKPTRUCKINGLLC@GMAIL.COM,26-JAN-22,1.0,2021.0,23-AUG-21,MI,1,1,1,2021,1.0
1589158,3707068,RADIANT TRANSPORT LLC,,A,N,N,3630 WESTMINSTER AVE UNIT 323,SANTA ANA,CA,92703,US,3630 WESTMINSTER AVE UNIT 323,SANTA ANA,CA,92703-1486,US,(951) 488-5464,,JSCRUGGS@UCI.EDU,23-AUG-21,,,23-AUG-21,CA,1,1,0,0,
1589159,3707070,GRADY TRUCKING LLC,,A,N,N,162 ETHEL RD,BELDEN,MS,38826,US,162 ETHEL RD,BELDEN,MS,38826-9583,US,(662) 679-0480,,LAROMEG33@GMAIL.COM,12-AUG-22,70000.0,2021.0,23-AUG-21,MS,1,1,70000,2021,1.0
1589160,3707071,GORDON HAULING LLC,,A,N,N,1138 COUNTY ROAD 480,POPLAR BLUFF,MO,63901-8538,US,1138 COUNTY ROAD 480,POPLAR BLUFF,MO,63901-8538,US,(573) 718-1108,,GORDONHAULINGLLC@GMAIL.COM,24-SEP-21,,,23-AUG-21,MO,1,1,0,0,
1589161,3707072,STOWE TRUCKING LLC,,A,N,N,174 LITTLE CREEK RD,ANDERSON,SC,29621,US,174 LITTLE CREEK RD,ANDERSON,SC,29621-3520,US,(864) 353-8619,,SPENCER_STOWE@YAHOO.COM,28-APR-22,10.0,2021.0,23-AUG-21,SC,2,2,10,2021,1.0
1589162,3707073,ROFER & SONS TRUCKING LLC,,A,N,N,2666 WARDLOW AVE,SAN DIEGO,CA,92154,US,2666 WARDLOW AVE,SAN DIEGO,CA,92154,US,(619) 410-9004,,CUENFER33@GMAIL.COM,23-SEP-22,1.0,2021.0,23-AUG-21,CA,1,1,1,2021,1.0
1589163,3707074,MISS DESSERT ARIZONA,,A,N,N,1832 W BROADWAY RD STE 105  ,MESA,AZ,85202-1157,US,23685 S 219TH CT  ,QUEEN CREEK,AZ,85142-4896,US,(281) 908-5888,,YXR6648787@GMAIL.COM,23-AUG-21,,,23-AUG-21,AZ,1,7,0,0,
1589164,3707075,FORTUNATE SON TRUCKING LLC,,A,N,N,193 MOUNTAIN RD,PINE GROVE,PA,17963,US,193 MOUNTAIN RD,PINE GROVE,PA,17963-9484,US,(570) 345-0355,(570) 345-0455,FORTUNATESONTRUCKING@GMAIL.COM,23-AUG-21,,,23-AUG-21,PA,4,2,0,0,
1589165,3707076,DYB TRUCKING LLC,,C,N,N,7717 SKYVIEW DR  ,ORLANDO,FL,32809-7074,US,7717 SKYVIEW DR  ,ORLANDO,FL,32809-7074,US,(512) 743-3910,,DIOSNIELRAMOS@GMAIL.COM,23-AUG-21,,,23-AUG-21,FL,1,1,0,0,
1589166,3707077,MISAEL MONTES TRUCKING LLC,M&M TRUCKING,C,N,N,5287 186TH ST W  ,FARMINGTON,MN,55024-8637,US,5287 186TH ST W  ,FARMINGTON,MN,55024-8637,US,(512) 202-2301,,MISAELMONTESTRUCKING@GMAIL.COM,23-AUG-21,,,23-AUG-21,MN,1,2,0,0,
1589167,3707079,GREEN UP LANDSCAPE COMPANY LLC,,A,N,N,211 UNIVERSITY BLVD W,SILVER SPRING,MD,20901-1945,US,211 UNIVERSITY BLVD W,SILVER SPRING,MD,20901-1945,US,(301) 442-6451,,GREENUP@EMAIL.COM,27-AUG-21,1.0,2021.0,23-AUG-21,MD,1,1,1,2021,1.0
1589168,370708,EAST COAST TOWING LTD,,A,N,N,20 LAFAYETTE STREET,STAMFORD,CT,06902,US,20 LAFAYETTE STREET,STAMFORD,CT,06902,US,(203) 358-8311,(203) 969-1938,,12-JUL-22,100000.0,2022.0,23-OCT-89,CT,8,4,100000,2022,1.0
1589169,3707080,A BAR K TRUCKLINE LLC,,A,N,N,1107 E GARFIELD ST STE 2,CLARINDA,IA,51632,US,1107 E GARFIELD ST STE 2,CLARINDA,IA,51632,US,(816) 540-7859,,THE.AKTRUCKLINE@GMAIL.COM,06-OCT-22,24000.0,2021.0,23-AUG-21,IA,2,2,24000,2021,1.0
1589170,3707081,HAULING WITH FAITH LLC,,B,N,N,2021 W NEW YORK ST,INDIANAPOLIS,IN,46222-4224,US,2021 W NEW YORK ST,INDIANAPOLIS,IN,46222-4224,US,(317) 652-1789,,BOBBYSR22@GMAIL.COM,07-SEP-21,1.0,2020.0,23-AUG-21,IN,1,1,1,2020,1.0
1589171,3707082,HEAT LOGISTICS LLC,,A,N,N,749 SILVER BIRCH PLACE,LONGWOOD,FL,32750,US,749 SILVER BIRCH PLACE,LONGWOOD,FL,32750,US,(407) 725-4863,(407) 725-4863,BRIAN@HEATDSP.COM,19-AUG-22,100000.0,2021.0,23-AUG-21,FL,20,20,100000,2021,1.0
1589172,3707083,PUMA LOGISTICS LLC,,A,N,N,11918 SE DIVISION ST   ,PORTLAND,OR,97266,US,11918 SE DIVISION ST   ,PORTLAND,OR,97266-1037,US,(503) 270-3510,,JAMILEBE68@HOTMAIL.COM,23-AUG-21,,,23-AUG-21,OR,1,1,0,0,
1589173,3707084,JR JUSIC TRANSPORT LLC,,A,N,N,11098 ENGLENOOK DR,JACKSONVILLE,FL,32246,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(904) 999-7543,,COAST22@COAST22.NET,13-OCT-22,100.0,2022.0,23-AUG-21,FL,1,1,100,2022,1.0
1589174,3707085,VEGACM CORP,,C,N,N,3274 NW 49TH ST  ,MIAMI,FL,33142-3332,US,3274 NW 49TH ST  ,MIAMI,FL,33142-3332,US,(786) 209-6278,,SEBASTIANRAMON26@HOTMAIL.COM,23-AUG-21,,,23-AUG-21,FL,1,1,0,0,
1589175,3707086,DERMOT A CHAMBERS,CHAMBERS TRUCKING,C,N,N,7592 WASHINGTON DR APT A  ,HUNTINGTN BCH,CA,92647-8764,US,7592 WASHINGTON DR APT A  ,HUNTINGTN BCH,CA,92647-8764,US,(760) 998-7908,,CHAMBERSTRUCKIN@GMAIL.COM,23-AUG-21,,,23-AUG-21,CA,1,1,0,0,
1589176,3707087,FLEET-FOOTED MOVERS TRANSFER & STORAGE INC,,A,N,N,3610 EL CANTO DR   ,SPRING VALLEY,CA,91977,US,3610 EL CANTO DR   ,SPRING VALLEY,CA,91977-1907,US,(619) 678-3961,,VERNONVANCEJR@YAHOO.COM,23-AUG-21,,,23-AUG-21,CA,1,8,0,0,
1589177,3707089,HG TRUCKING LLC,,A,N,N,4092 E ROCK DR,SAN TAN VLY,AZ,85143,US,4092 E ROCK DR,SAN TAN VLY,AZ,85143-6047,US,(480) 512-2304,,JOSEGALINDO5338@GMAIL.COM,03-SEP-21,,,23-AUG-21,AZ,1,2,0,0,
1589178,3707090,CHAMPION FAMILY TOWING & TRANSPORTATION LLC,,A,N,N,949 E PEACE ST   ,CANTON,MS,39046,US,949 E PEACE ST   ,CANTON,MS,39046-4023,US,(601) 667-3117,(601) 667-3095,CHAMPIONFAMILYAUTO@GMAIL.COM,23-AUG-21,,,23-AUG-21,MS,2,4,0,0,
1589179,3707091,SAY OPERATIONS LLC,,A,N,N,420 COOPER LN   ,COPPELL,TX,75019,US,420 COOPER LN   ,COPPELL,TX,75019-3912,US,(715) 309-3801,,YASKARA.ARMAS@GMAIL.COM,23-AUG-21,,,23-AUG-21,TX,0,20,0,0,
1589180,3707092,PENN STATE LOGISTICS INC,,A,N,N,732 KENTWOOD ST,PHILADELPHIA,PA,19116,US,732 KENTWOOD ST,PHILADELPHIA,PA,19116-3622,US,(267) 788-9988,,PENNSTATELOGISTICSINC@GMAIL.COM,26-OCT-21,,,23-AUG-21,PA,1,1,0,0,
1589181,3707094,NAVAL ENGINEERING SUPPORT INC,,B,N,N,2602 HOOVER AVE STE 102  ,NATIONAL CITY,CA,91950-6624,US,2602 HOOVER AVE STE 102  ,NATIONAL CITY,CA,91950-6624,US,(619) 399-5032,(619) 399-5057,FELIX@NES.NAVY,23-AUG-21,,,23-AUG-21,CA,2,1,0,0,
