,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
948412,2801443,FORT LOGISTICS LLC,,A,N,N,4436 FAWN GLEN DR,RALEIGH,NC,27616,US,4501 NEW BERN AVE,RALEIGH,NC,27610,US,(919) 356-0436,,CFARRIORCC@GMAIL.COM,14-FEB-22,100.0,2020.0,22-SEP-15,NC,1.0,1,100,2020,1.0
948413,2801445,5 D LLC,,A,N,N,22883 COUNTY RD Z,LA JUNTA,CO,81050,US,22883 COUNTY RD Z,LA JUNTA,CO,81050,US,(719) 928-1840,,COPILOT701@GMAIL.COM,14-JUN-22,350000.0,2015.0,22-SEP-15,CO,1.0,1,350000,2015,1.0
948414,2801446,ARMSTRONG TRUCKING AND MOTORSPORTS LLC,,A,N,N,11917 FRENCHMAN MOUNTAIN,SHERWOOD,AR,72120,US,11917 FRENCHMAN MOUNTAIN,SHERWOOD,AR,72120,US,(901) 825-7997,,DALEARMSTRONG53@GMAIL.COM,14-AUG-20,128708.0,2019.0,22-SEP-15,AR,1.0,1,0,0,
948415,2801447,HILLSIDE PROPERTY MANAGEMENT,,C,N,N,495 LAKE RD,DRYDEN,NY,13053,US,495 LAKE RD,DRYDEN,NY,13053,US,(607) 592-1185,,,22-SEP-15,,,22-SEP-15,NY,2.0,1,0,0,
948416,2801454,EDMOR TRUCKING LLC,,A,N,N,8712 PUERTO VALLARTA,LAREDO,TX,78045,US,8712 PUERTO VALLARTA,LAREDO,TX,78045,US,(956) 290-6466,(956) 462-5962,E_A_DELGADO@HOTMAIL.COM,02-NOV-21,227420.0,2020.0,22-SEP-15,TX,2.0,2,227420,2020,1.0
948417,2801456,ALL BORO HOME IMPROVEMENT CORP,,C,N,N,133-04 VAN WYCK EXPRESSWAY,SOUTH OZONE PARK,NY,11420,US,133-04 VAN WYCK EXPRESSWAY,SOUTH OZONE PARK,NY,11420,US,(646) 316-0904,(718) 829-3365,,05-JUL-22,,,22-SEP-15,NY,2.0,1,0,0,
948418,2801457,R L FARMS,,C,N,N,1314 HOWELL PRAIRIE RD NE,SALEM,OR,97317,US,1314 HOWELL PRAIRIE RD NE,SALEM,OR,97317,US,(503) 932-8961,,,15-DEC-21,60000.0,2021.0,22-SEP-15,OR,2.0,2,60000,2021,1.0
948419,2801458,FARMINGDALE CONTRACTING CORP,,C,N,N,1630 NEW HIGHWAY,FARMINGDALE,NY,11735,US,1630 NEW HIGHWAY,FARMINGDALE,NY,11735,US,(631) 752-1238,(631) 752-0064,OFFICE@WEL-MADE.NET,22-SEP-15,,,22-SEP-15,NY,5.0,4,0,0,
948420,2801459,TILLER TRUCKING LLC,,A,N,N,4204 E DELEUIL AVE,TAMPA,FL,33610,US,4204 E DELEUIL AVE,TAMPA,FL,33610,US,(813) 471-7123,,,04-JUN-21,1.0,2021.0,22-SEP-15,FL,1.0,1,1,2021,1.0
948421,2801460,ATTIS CONSTRUCTION INC,,C,N,N,322 HEMLOCK RD,TRAFFORD,PA,15085,US,322 HEMLOCK RD,TRAFFORD,PA,15085,US,(860) 815-0728,,CSCHNEIDER322@COMCAST.NET,22-SEP-15,,,22-SEP-15,PA,2.0,2,0,0,
948422,2801463,MINISUPER LA FAMILIAR,,C,N,N,29100 PACIFIC HWY S SUITE 1,FEDERAL WAY,WA,98003,US,29100 PACIFIC HWY S SUITE 1,FEDERAL WAY,WA,98003,US,(253) 329-1235,(253) 839-1849,MIAXEL01@HOTMAIL.COM,09-AUG-17,30.0,2016.0,22-SEP-15,WA,1.0,1,0,0,
948423,2801464,BEN'S TREE SERVICE,,C,N,N,1621 BEWICK STREET,DETROIT,MI,48214,US,1621 BEWICK STREET,DETROIT,MI,48214,US,(248) 662-8844,,,22-SEP-15,5000.0,2015.0,22-SEP-15,MI,2.0,1,0,0,
948424,2801465,TERRY LIND,,A,N,N,4162 BRUNSWICK RD,BRAHAM,MN,55006,US,4162 BRUNSWICK RD,BRAHAM,MN,55006,US,(320) 396-3709,,,21-MAR-22,7000.0,2021.0,22-SEP-15,MN,2.0,1,7000,2021,1.0
948425,2801469,DEEP SOUTH HAULERS LLC,,C,N,N,1004 JACKSON ST,ZAPATA,TX,78076,US,1004 JACKSON ST,ZAPATA,TX,78076,US,(956) 898-1077,,MARLEN081193@GMAIL.COM,18-MAR-22,20000.0,2022.0,22-SEP-15,TX,1.0,1,20000,2022,1.0
948426,2801472,ZAIM TRANSPORT INC,,A,N,N,7279 WYNDRIDGE ROAD,MACHESNEY PARK,IL,61115-7634,US,7279 WYNDRIDGE ROAD,MACHESNEY PARK,IL,61115-7634,US,(630) 441-6819,,ZAIMTR1@YAHOO.COM,11-FEB-21,79362.0,2020.0,22-SEP-15,IL,1.0,1,79362,2020,1.0
948427,2801474,GROSSKREUTZ CROP INSURANCE INC,,C,N,N,341 COUNTY LINE STREET,CLEAR LAKE,WI,54005,US,341 COUNTY LINE STREET,CLEAR LAKE,WI,54005,US,(715) 948-2497,,SKIP@GCIAWI.COM,09-JUN-20,1000.0,2017.0,22-SEP-15,WI,4.0,2,0,0,
948428,2801476,SHORELINE TRANSFER EXPRESS LLC,,A,N,N,195 PEARL NIX PKWY SUITE 4,GAINESVILLE,GA,30501,US,195 PEARL NIX PKWY SUITE 4,GAINESVILLE,GA,30501,US,(770) 297-0235,(770) 297-8132,KAREN@SHORELINETRANSFER.COM,14-APR-22,550000.0,2020.0,22-SEP-15,GA,42.0,42,550000,2020,1.0
948429,2801477,METTLER DEVELOPMENT LLC,,A,N,N,12359 HIGHLAND ROAD,HIGHLAND,IL,62249,US,12359 HIGHLAND ROAD,HIGHLAND,IL,62249,US,(618) 654-5127,,JASON@METTLERDEVELOPMENT.COM,04-NOV-21,15000.0,2021.0,22-SEP-15,IL,1.0,1,15000,2021,1.0
948430,2801478,MICHAEL D SIMMONS,BSM HAULING,C,N,N,124 SIMMONS ROAD,ROBBINS,NC,27325,US,124 SIMMONS ROAD,ROBBINS,NC,27325,US,(910) 948-3568,,MIKESIMMONS52@GMAIL.COM,22-SEP-15,3000.0,2014.0,22-SEP-15,NC,1.0,1,0,0,
948431,2801479,LION US TRANSPORTATION LLC,,A,N,N,1250 W ELIZABETH AVE,LINDEN,NJ,07036,US,1250 W ELIZABETH AVE,LINDEN,NJ,07036,US,(347) 517-6750,,IRYNAN24@GMAIL.COM,25-FEB-22,14235.0,2021.0,22-SEP-15,NJ,5.0,5,14235,2021,1.0
948432,2801482,L&M EQUIPMENT,WELDCRAFT PRODUCTS CO,C,N,N,1933 KUNTZ RD,DAYTON,OH,45404,US,PO BOX 122,DAYTON,OH,45404,US,(937) 233-6141,(937) 233-2166,J.WALSH@WELDCRAFTPRODUCTS.COM,22-SEP-15,1.0,2014.0,22-SEP-15,OH,1.0,1,0,0,
948433,2801483,MRS GOSTONY TRUCKING,,A,N,N,155 MILLS RD,SAYLORSBURG,PA,18353,US,155 MILLS RD,SAYLORSBURG,PA,18353,US,(610) 393-4522,(801) 640-2530,GOSTONYTRUCKING@YAHOO.COM,28-MAR-22,160251.0,2021.0,22-SEP-15,PA,1.0,1,160251,2021,1.0
948434,2801484,SAFETEC OF AMERICA,,C,N,N,887 KENSINGTON AVE,BUFFALO,NY,14215,US,887 KENSINGTON AVE,BUFFALO,NY,14215,US,(716) 895-1822,(716) 332-6672,,22-SEP-15,,,22-SEP-15,NY,1.0,1,0,0,
948435,2801486,NSBB ALLIANCE GROUP LLC,,C,N,N,16700 VALLEY VIEW AVE #300,LA MIRANDA,CA,90638,US,1450 POST N PADDOCK STREET,GRAND PRAIRIE,TX,75050,US,(469) 487-1200,(469) 487-1211,,26-JAN-22,,,22-SEP-15,CA,3.0,5,0,0,
948436,2801488,BUILDERS SELECT LLC,,C,N,N,2120 MAIN STREET,CEDAR FALLS,IA,50613,US,2120 MAIN STREET,CEDAR FALLS,IA,50613,US,(319) 266-2668,,BUILDERSSELECT@CFU.NET,15-AUG-22,60000.0,2019.0,22-SEP-15,IA,6.0,3,0,0,
948437,2801489,JONAH COLLINS,,A,N,N,515 MONTROSE AVENUE,MORRISTOWN,TN,37813,US,515 MONTROSE AVENUE,MORRISTOWN,TN,37813,US,(423) 312-0396,,ANITA@SHARONLEESFUELTAX.COM,16-SEP-22,500.0,2021.0,22-SEP-15,TN,2.0,2,500,2021,1.0
948438,2801492,H & J TRUCKING LLC,,A,N,N,3588 HWY 138 STE 457,STOCKBRIDGE,GA,30281,US,3588 HWY 138 STE 457,STOCKBRIDGE,GA,30281,US,(470) 383-3588,(678) 782-6716,HJTRUCKINGCOMPANY@YAHOO.COM,04-FEB-21,50000.0,2020.0,22-SEP-15,GA,2.0,1,50000,2020,1.0
948439,2801494,LOVETTS ENTERPRISES INC,LOVETTS BUSSES,C,N,N,5892 STATE ROUTE 48,LAWRENCEBURG,IN,47025,US,5892 STATE ROUTE 48,LAWRENCEBURG,IN,47025,US,(812) 744-4623,,,23-SEP-15,,,22-SEP-15,IN,7.0,7,0,0,
948440,2801497,ROBERT RIEDER,RIEDER FARMS,C,N,N,17110 CR 798,SINTON,TX,78387,US,17110 CR 798,SINTON,TX,78387,US,(361) 850-3878,(361) 364-3678,JEANETTESRIEDER@YAHOO.COM,22-SEP-15,10000.0,2015.0,22-SEP-15,TX,2.0,2,0,0,
948441,2801498,TAYLOR FREIGHT SOLUTIONS,,C,N,N,2512 GLACIER DR,BRYAN,TX,77803,US,2512 GLACIER DR,BRYAN,TX,77803,US,(832) 930-1031,,,22-SEP-15,250000.0,2015.0,22-SEP-15,TX,1.0,1,0,0,
948442,2801499,MARK LINDSAY & SON PLUMBING AND HEATING INC,MARK LINDSAY AND SON,A,N,N,21 UNION VALLEY RD,NEWFOUNDLAND,NJ,07435,US,21 UNION VALLEY RD,NEWFOUNDLAND,NJ,07435,US,(973) 728-8900,(973) 728-5409,MIRANDA@MARKLINDSAYPLUMBING.COM,13-DEC-21,1.0,2020.0,22-SEP-15,NJ,36.0,38,1,2020,1.0
948443,2801506,ARMEN MIRZOYAN,EAST LYNN AUTO,A,N,N,16 CHASE RD,LYNN,MA,01904,US,16 CHASE RD,LYNN,MA,01904,US,(781) 521-2570,,GEORGEART2002@YAHOO.COM,28-MAY-22,82316.0,2020.0,22-SEP-15,MA,1.0,1,82316,2020,1.0
948444,2801510,GBT INC,,A,N,N,70 DELTA PARK BLVD,BRAMPTON,ON,L6T 5E9,CA,70 DELTA PARK BLVD,BRAMPTON,ON,L6T 5E9,CA,(416) 854-1329,,SAFETY@GBTINC.CA,16-DEC-21,1.0,2020.0,22-SEP-15,NY,1.0,1,1,2020,1.0
948445,2801519,JUGGERNAUT TOWING INC,,C,N,N,10741 PATHFINDER TRAIL,LAKELAND,FL,33809,US,10741 PATHFINDER TRAIL,LAKELAND,FL,33809,US,(863) 608-9200,,,16-SEP-19,1.0,2018.0,22-SEP-15,FL,1.0,1,0,0,
948446,2801521,BRIAN W JENNER,,C,N,N,10308 W WHEELER RD,EVANSVILLE,WI,53536,US,10308 W WHEELER RD,EVANSVILLE,WI,53536,US,(608) 289-6686,,,31-JAN-22,688.0,2021.0,22-SEP-15,WI,1.0,1,688,2021,1.0
948447,2801522,BOGDAN PALASHCHUK,,C,N,N,53 WILSON ST,LARKSVILLE,PA,18704,US,53 WILSON ST,LARKSVILLE,PA,18704,US,(570) 239-3174,,BPALASHCHUK@AOL.COM,28-APR-22,7000.0,2021.0,22-SEP-15,PA,1.0,2,7000,2021,1.0
948448,2801526,ALVIN MATNEY,,C,N,N,2335 SULPHUR WELL KNOB LICK RD,CENTER,KY,42214,US,2335 SULPHUR WELL KNOB LICK RD,CENTER,KY,42214,US,(270) 590-6365,,,22-SEP-15,,,22-SEP-15,KY,1.0,1,0,0,
948449,2801528,ARMADILLO PROPANE LLC,,B,N,N,255 S HWY 16,SAN SABA,TX,76877,US,255 S HWY 16,SAN SABA,TX,76877,US,(325) 372-5854,,ARMADILLOPROPANE@HOTMAIL.COM,03-JUN-22,10000.0,2021.0,22-SEP-15,TX,1.0,1,10000,2021,1.0
948450,2801530,3 NATIONS TRANSPORT INC,,A,N,N,486 NEW BRIGHTON DRIVE SE,CALGARY,AB,T2Z 0K1,CA,3007 - 57 AVENUE SE,CALGARY,AB,T2C 0B2,CA,(403) 852-7912,,VEGASJ14@HOTMAIL.COM,07-SEP-21,75000.0,2020.0,22-SEP-15,MT,1.0,1,75000,2020,1.0
948451,2801533,OTT FARMS TRUCKING LLC,,A,N,N,1560 KNOX ROAD 2000 E,DAHINDA,IL,61428,US,1560 KNOX ROAD 2000 E,DAHINDA,IL,61428,US,(309) 397-9500,,,26-JAN-21,200870.0,2020.0,22-SEP-15,IL,3.0,4,200870,2020,1.0
948452,2801535,SHERRY A GRANT,GRANT TRUCKING,A,N,N,320 S CHESTNUT ST,FRIEND,NE,68359,US,PO BOX 196,FRIEND,NE,68359,US,(402) 947-1723,,GRANTSHERRYL009@GMAIL.COM ,01-APR-21,60000.0,2020.0,22-SEP-15,NE,1.0,2,60000,2020,1.0
948453,2801536,SWJ TRUCKING LLC,,B,N,N,26 ROBIN LN,LEAKESVILLE,MS,39451,US,PO BOX 8,LEAKSVILLE,MS,39451,US,(601) 394-9883,,WGJACKSON0519@GMAIL.COM,22-SEP-15,,,22-SEP-15,MS,1.0,1,0,0,
948454,2801537,AM TRANSPORT GROUP INC,,A,N,N,5801 BATTERY DR UNIT 3A,GREENSBORO,NC,27409,US,5801 BATTERY DR UNIT 3A,GREENSBORO,NC,27409,US,(336) 509-2970,(336) 763-4311,AM_TRANSPORTGROUPINC@HOTMAIL.COM,28-AUG-21,400000.0,2018.0,22-SEP-15,NC,6.0,6,400000,2018,1.0
948455,2801538,MATTHEW TAIT,,C,N,N,11 N 56TH AVE,YAKIMA,WA,98908,US,11 N 56TH AVE,YAKIMA,WA,98908,US,(509) 949-3299,,MATTHEWTAIT3299@GMAIL.COM,04-APR-18,500.0,2017.0,22-SEP-15,WA,1.0,1,0,0,
948456,280154,PITTSBURG TANK & TOWER CO INC,,A,N,N,1 WATERTANK PLACE,HENDERSON,KY,42420-0193,US,P O BOX 913,HENDERSON,KY,42419-0036,US,(270) 826-9000,(270) 831-2666,EGARDNER@PTTG.COM,12-APR-21,250000.0,2020.0,16-OCT-86,KY,10.0,9,250000,2020,1.0
948457,2801541,JAMES WILSON,C & W ASPHALT PAVING,C,N,N,325 US 67 BUS,KEENE,TX,76059,US,325 US 67 BUS,KEENE,TX,76059,US,(315) 515-8688,,JAMESWILSONPAINTING@GMAIL.COM,20-FEB-19,,,22-SEP-15,TX,5.0,4,0,0,
948458,2801543,RISINGER TREE SERVICE,CHARLES R RISINGER,C,N,N,645 S FIRST ST,PIERCE,NE,68767,US,645 S FIRST ST,PIERCE,NE,68767,US,(402) 640-5404,,,18-SEP-15,6000.0,2015.0,22-SEP-15,NE,2.0,1,0,0,
948459,2801545,F & D APIARIES,,A,N,N,17808 GREENTREE LANE,HAGERSTOWN,MD,21740,US,17808 GREENTREE LANE,HAGERSTOWN,MD,21740,US,(301) 992-7197,,F.SMITH@MYACTV.NET,26-APR-22,9300.0,2021.0,22-SEP-15,MD,1.0,1,9300,2021,1.0
948460,2801547,MARK CONSTRUCTION INC,,C,N,N,2986 GUNNISON AVE,GRAND JUNCTION,CO,81504,US,187 1/2 GLORY VIEW DR,GRAND JUNCTION,CO,81503,US,(970) 424-5886,(970) 550-7110,VSAWYER@MARK-GJ.COM,28-JUL-22,425000.0,2018.0,22-SEP-15,CO,23.0,26,0,0,
948461,2801548,WILLIAM RAY DYER,DYER CONSTRUCTION,C,N,N,57 TYLER RD,CLARKSVILLE,TN,37040,US,57 TYLER RD,CLARKSVILLE,TN,37040,US,(931) 320-3570,,DYERCONSTRUCTION@AOL.COM,16-OCT-20,5000.0,2019.0,22-SEP-15,TN,1.0,1,0,0,
948462,2801549,JUAN O PEDROZA,,C,N,N,320 E HAMPTON RD,CROWLEY,TX,76036,US,320 E HAMPTON RD,CROWLEY,TX,76036,US,(571) 435-1879,,PLTRUCKING@HOTMAIL.COM,06-MAY-22,1.0,2019.0,22-SEP-15,TX,1.0,1,0,0,
948463,2801550,COURCIER'S SEASONAL SERVICES LLC,C S S,B,N,N,4705 N 95TH STREET,OMAHA,NE,68134,US,4705 N 95TH STREET,OMAHA,NE,68134,US,(402) 658-3972,,,13-SEP-15,10000.0,2014.0,22-SEP-15,NE,1.0,1,10000,2014,1.0
948464,2801554,RESIDENTIAL FUEL SYSTEMS LLC,,B,N,N,770 WOODEND RD,STRATFORD,CT,06615,US,770 WOODEND RD,STRATFORD,CT,06615,US,(203) 334-1660,,,18-OCT-22,36000.0,2022.0,22-SEP-15,CT,3.0,1,36000,2022,1.0
948465,2801555,CREATIVE IMPROVEMENTS LLC,CREATIVE IMPROVEMENTS,C,N,N,48 CENTER,MERIDEN,CT,06450,US,PO BOX 4040,HARTFORD,CT,06147,US,(203) 868-4319,(203) 868-4319,CREATIVEIMPROVEMENTSLLC@GMAIL.COM,28-JUN-19,1.0,2019.0,22-SEP-15,CT,,1,0,0,
948466,2801556,SAFARI EXPRESS LLC,,C,N,N,1697 COUNTRYSIDE DR,SHAKOPEE,MN,55379,US,1697 COUNTRYSIDE DR,SHAKOPEE,MN,55379,US,(612) 205-5476,,,22-SEP-15,,,22-SEP-15,MN,1.0,1,0,0,
948467,280156,TOWN OIL COMPANY INC,TOWN OIL CO INC,C,N,N,16205 W 287TH ST,PAOLA,KS,66071-8482,US,16205 W 287TH ST,PAOLA,KS,66071-8482,US,(913) 294-2125,(913) 294-4823,SOMERTOWN@YAHOO.COM,08-MAR-21,10000.0,2020.0,16-OCT-86,KS,3.0,1,10000,2020,1.0
948468,2801560,CITY RANCH TRANSPORTATION LLC,,C,N,N,14205 CYPRESS CIRCLE,HUMBLE,TX,77396,US,14205 CYPRESS CIRCLE,HUMBLE,TX,77396,US,(832) 837-3442,(832) 672-3298,CITYRANCH12@YAHOO.COM; SUSAN@TCLINSURANCE.COM,26-OCT-22,1200000.0,2022.0,22-SEP-15,TX,10.0,10,1200000,2022,1.0
948469,2801561,ARBOR ONE,,C,N,N,7834 CO RD P37,BLAIR,NE,68008,US,7834 CO RD P37,BLAIR,NE,68008,US,(402) 213-8051,,,14-SEP-15,10000.0,2015.0,22-SEP-15,NE,1.0,3,0,0,
948470,2801564,NORTHERN COAL & STOVE LLC,,C,N,N,W4264 CLOVERDALE RD,OWEN,WI,54460,US,W4264 CLOVERDALE RD,OWEN,WI,54460,US,(715) 613-1600,,EXPRESSPERMITSLLC@LIVE.COM,03-APR-22,7500.0,2021.0,22-SEP-15,WI,1.0,1,7500,2021,1.0
948471,2801566,NOLIA ESMERALDA SOLORZANO CASCO,NOLIAS TRUCKING,C,N,N,7827 BARBERTON DR,HOUSTON,TX,77036,US,7827 BARBERTON DR,HOUSTON,TX,77036,US,(832) 351-0330,,,06-OCT-15,,,22-SEP-15,TX,1.0,1,0,0,
948472,2801567,MARTIN F GRANT,GRANT TRUCKING,C,N,N,53691  866 RD,PLAINVIEW,NE,68769,US,53691  866 RD,PLAINVIEW,NE,68769,US,(402) 841-1131,,,16-SEP-15,10000.0,2015.0,22-SEP-15,NE,1.0,1,0,0,
948473,2801572,BRIAN S BINGEMAN,,C,N,N,10 BRIARCREST SQUARE,HERSHEY,PA,17033,US,10 BRIARCREST SQUARE,HERSHEY,PA,17033,US,(717) 312-3012,,,06-NOV-17,,,22-SEP-15,PA,1.0,2,0,0,
948474,2801573,NATHAN HILL,BIG RED HEATING & AIR LLC,C,N,N,260 SOUTH ASH,NORTH PLATTE,NE,69101,US,620 SOUTH ASH,NORTH PLATTE,NE,69101,US,(308) 520-7069,,,16-SEP-15,1000.0,2015.0,22-SEP-15,NE,1.0,1,0,0,
948475,2801575,BODAFIDE AUTO LTD,,A,N,N,15 DIELMANN DRIVE,HEADINGLEY,MB,R4H 0C4,CA,15 DIELMANN DRIVE,HEADINGLEY,MB,R4H 0C4,CA,(204) 415-7556,(204) 415-7205,BODAFIDEINVOICES@LIVE.CA,01-MAY-21,2000.0,2020.0,22-SEP-15,ND,1.0,1,2000,2020,1.0
948476,2801576,DRIVEWAY DUMPSTERS LLC,,A,N,N,225 CITATION LN,CAMPBELLSBURG,KY,40011,US,225 CITATION LN,CAMPBELLSBURG,KY,40011,US,(502) 255-1500,,DRIVEWAYDUMPSTERS@GMAIL.COM,17-MAR-22,341152.0,2021.0,22-SEP-15,KY,14.0,14,341152,2021,1.0
948477,2801577,A GARCIA CO INC,FERRETERIA MIRAMAR,C,N,N,AVE MIRAMAR 654,ARECIBO,PR,00612,US,PO BOX 141600,ARECIBO,PR,00614-1600,US,(787) 878-7300,(787) 878-7350,,06-SEP-19,200000.0,2019.0,22-SEP-15,PR,7.0,7,0,0,
948478,2801578,OSCAR SAUCEDA,SAUCEDA AND SONS TRUCKING,C,N,N,1100 N 21 ST,MCALLEN,TX,78501,US,1100 N 21 ST,MCALLEN,TX,78501,US,(956) 874-3933,,SAUCEDAOJ1@YAHOO.COM,03-AUG-21,25680.0,2021.0,22-SEP-15,TX,1.0,1,25680,2021,1.0
948479,2801580,GTL FARMS INC,,C,N,N,468 RODELL BARROW RD,GOLDSBORO,NC,27534,US,468 RODELL BARROW RD,GOLDSBORO,NC,27534,US,(919) 759-3124,,,22-SEP-15,2000.0,2014.0,22-SEP-15,NC,2.0,1,0,0,
948480,2801582,ISBEL ALAREZ BLANCO,,C,N,N,6607 EASTVIEW DRIVE,LAKE WORTH,FL,33462,US,6607 EASTVIEW DRIVE,LAKE WORTH,FL,33462,US,(561) 727-7015,,ISBELALVAREZBLANCO@GMAIL.COM,23-OCT-20,45.0,2019.0,22-SEP-15,FL,2.0,2,0,0,
948481,2801583,Y S J TRANSPORT INC,,C,N,N,1719 COLTON DR,ORLANDO,FL,32822,US,1719 COLTON DR,ORLANDO,FL,32822,US,(407) 775-9319,,,22-SEP-15,,,22-SEP-15,FL,2.0,2,0,0,
948482,2801584,ROLLING KINGZ LOGISTICS LLC,,A,N,N,1211 HAZELWOOD STREET APT A4,MURFREESBORO,TN,37130,US,1211 HAZELWOOD STREET APT A4,MURFREESBORO,TN,37130,US,(615) 622-4951,(615) 821-2810,ROLLINGKINGZLOGISTICS@GMAIL.COM,30-MAR-22,1.0,2021.0,22-SEP-15,TN,1.0,2,1,2021,1.0
