,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
326926,1720533,SMYTH STEEL MANUFACTURING INC,,C,N,N,4010 E ILLINOIS STREET,TUCSON,AZ,85714,US,4010 E ILLINOIS STREET,TUCSON,AZ,85714,US,(520) 750-8719,,ANN@SMYTHSTEEL.COM,27-DEC-07,,,27-DEC-07,AZ,13,12,0,0,
326927,1720534,STEVEN J LUCIA,,C,N,N,172 DUNLAP ROAD,PASADENA,MD,21122,US,172 DUNLAP ROAD,PASADENA,MD,21122,US,(410) 437-7923,,,28-MAR-19,,,27-DEC-07,MD,1,1,0,0,
326928,1720535,AMRESTORE INC,,A,N,N,796 CROMWELL PARK DRIVE SUITE K,GLEN BURNIE,MD,21061,US,796 CROMWELL PARK DRIVE SUITE K,GLEN BURNIE,MD,21061,US,(410) 590-4830,,VICKI.STYLES@POLYGONGROUP.COM,06-DEC-21,412387.0,2017.0,27-DEC-07,MD,5,6,412387,2017,1.0
326929,1720536,ROBERT GIRBACH,R & J QUARTERHORSES,C,N,N,13305 MOHART RD,SALINE,MI,48176,US,13305 MOHART RD,SALINE,MI,48176,US,(734) 429-9623,,,27-DEC-07,,,27-DEC-07,MI,1,1,0,0,
326930,1720540,CADILLAC PLUMBING HEATING & SUPPLY INC,,C,N,N,320 SOUTH MITCHELL ST,CADILLAC,MI,49601,US,PO BOX 699,CADILLAC,MI,49601,US,(231) 775-2479,(231) 775-0040,,27-DEC-07,20000.0,2006.0,27-DEC-07,MI,2,3,0,0,
326931,1720543,TODD SPINK CONSTRUCTION INC,SPINK INSULATION,C,N,N,320 FARVIEW ST,HORTON,MI,49246,US,320 FARVIEW ST,HORTON,MI,49246,US,(517) 206-5574,,SPINKINSULATION@GMAIL.COM,01-MAR-22,200000.0,2021.0,27-DEC-07,MI,16,14,200000,2021,1.0
326932,1720544,LAWNS & MORE INC,,C,N,N,1808 BIRCHWOOD DRIVE,OKEMOS,MI,48864,US,1808 BIRCHWOOD DRIVE,OKEMOS,MI,48864,US,(517) 347-0003,,,27-DEC-07,95000.0,2006.0,27-DEC-07,MI,8,8,0,0,
326933,1720545,CR BROTHERS TRUCKING INC,,C,N,N,3068 HARVEST CIR,DACONO,CO,80514,US,PO BOX 26,DACONO,CO,80514,US,(970) 397-6496,,,27-DEC-07,,,27-DEC-07,CO,4,4,0,0,
326934,1720546,DALE HESS,HESS TRUCKING,C,N,N,7779 200TH AVE,STANWOOD,MI,49346,US,7779 200TH AVE,STANWOOD,MI,49346,US,(231) 823-2547,,,28-DEC-07,,,27-DEC-07,MI,1,1,0,0,
326935,1720547,ROBERT H BETTS,BETTS FARMS,C,N,N,2699 MASON ROAD,VERMONTVILLE,MI,49096,US,2699 MASON ROAD,VERMONTVILLE,MI,49096,US,(517) 852-1548,,ROBERTBETTS@GMAIL.COM,22-SEP-20,20000.0,2020.0,27-DEC-07,MI,4,2,20000,2020,1.0
326936,1720551,MICHAEL BLOCK,BLOCK'S DAIRY,C,N,N,44254  132ND STREET,GRENVILLE,SD,57239,US,PO BOX 135,GRENVILLE,SD,57239,US,(605) 486-4137,,MBBLOCK@SBTC.NET,11-OCT-12,20000.0,2012.0,27-DEC-07,SD,3,3,0,0,
326937,1720552,DAVID L HOOVER,,C,N,N,2730 AMSLER DRIVE,ADRIAN,MI,49221,US,2730 AMSLER DRIVE,ADRIAN,MI,49221,US,(517) 442-8478,,,27-DEC-07,10000.0,2006.0,27-DEC-07,MI,1,1,0,0,
326938,1720554,ERNIE BERGET,,C,N,N,1442 CEDAR LANE,NEWPORT,MN,55055,US,1442 CEDAR LANE,NEWPORT,MN,55055,US,(612) 209-2744,,ERNEST66@COMCAST.NET,19-JAN-21,1000.0,2020.0,27-DEC-07,MN,3,1,1000,2020,1.0
326939,1720555,DOUGLAS B FINNEY,M & D ENTERPRISES,C,N,N,9910 KELCH ROAD,MAYVILLE,MI,48744,US,9910 KELCH ROAD,MAYVILLE,MI,48744,US,(989) 843-5152,,,27-DEC-07,35000.0,2006.0,27-DEC-07,MI,8,1,0,0,
326940,1720557,ARLAN PIDGEON,,C,N,N,1962 US RT 7,LEICESTER,VT,05733,US,1962 US RT 7,LEICESTER,VT,05733,US,(802) 247-6361,,,05-JUL-11,4000.0,2008.0,27-DEC-07,VT,1,2,0,0,
326941,1720558,DANIEL SCOTT SEMONES,,C,N,N,218 LAUREL ST,FRANKFORT,KY,40601,US,218 LAUREL ST,FRANKFORT,KY,40601,US,(502) 352-7900,,,27-DEC-07,,,27-DEC-07,KY,1,1,0,0,
326942,1720559,ALPINE WATER INC,CULLIGAN WATER OF KALAMAZOO & BATTLE CREEK,C,N,N,465 W DICKMAN RD,BATTLE CREEK,MI,49015,US,465 W DICKMAN RD,BATTLE CREEK,MI,49015,US,(269) 488-3788,(269) 964-3788,STAFF@CULLIGANMI.COM,10-OCT-12,30000.0,2011.0,27-DEC-07,MI,6,6,0,0,
326943,1720562,SOUTHERN TEXTILE SERVICES LLC,,A,N,N,1819 B MEMORIAL DRIVE,ALEXANDRIA,LA,71301,US,1819 B MEMORIAL DRIVE,ALEXANDRIA,LA,71301,US,(318) 767-1255,(318) 767-1256,ROBERT@SOUTHERNTEXTILESERVICES.COM,10-OCT-22,250000.0,2021.0,27-DEC-07,LA,4,5,250000,2021,1.0
326944,1720563,CERTIFIED SHREDDING CENTERS LLC,,C,N,N,1701 CLYDE PARK SW,WYOMING,MI,49506,US,PO BOX 147,JENISON,MI,49429,US,(616) 291-6471,,,27-DEC-07,7500.0,2006.0,27-DEC-07,MI,1,3,0,0,
326945,1720565,MD CONTRACTING INC,,A,N,N,16398 WANTTAJA ROAD,BARAGA,MI,49908,US,16398 WANTTAJA ROAD,BARAGA,MI,49908,US,(906) 353-7228,(906) 353-7203,MDCONTRACTING@GMAIL.COM,20-JAN-22,826750.0,2021.0,27-DEC-07,MI,18,15,826750,2021,1.0
326946,1720567,RONALD JOHNSON,JOHNSONS EXCAVATING,C,N,N,13431 TUSCOLA RD,CLIO,MI,48420,US,13431 TUSCOLA RD,CLIO,MI,48420,US,(810) 845-0213,,,27-DEC-07,5000.0,2006.0,27-DEC-07,MI,1,1,0,0,
326947,1720568,CHARLES HAMSHER,,C,N,N,10208 WATSON ROAD,WOLVERINE,MI,49799,US,10208 WATSON ROAD,WOLVERINE,MI,49799,US,(231) 525-8664,,,27-DEC-07,10000.0,2006.0,27-DEC-07,MI,1,1,0,0,
326948,1720570,DANIELS ELECTRIC INC,,C,N,N,702 MORRIS ST,CHARLESTON,WV,25301,US,PO BOX 3426,CHARLESTON,WV,25334,US,(304) 344-1113,(304) 344-1146,FRAME333@AOL.COM,09-FEB-22,10000.0,2021.0,27-DEC-07,WV,5,3,10000,2021,1.0
326949,1720572,TRE TORRI CONSTRUCTION INC,,C,N,N,22391 SHEFFIELD CT,FARMINGTON HILLS,MI,48335,US,22391 SHEFFIELD CT,FARMINGTON HILLS,MI,48335,US,(248) 476-6614,,LEA@TRETORRICONST.COM,04-FEB-21,10000.0,2021.0,27-DEC-07,MI,3,4,10000,2021,1.0
326950,1720574,NES TRANSPORT INC,,A,N,N,628 STANSBERRY COVE,LEXINGTON,KY,40509,US,628 STANSBERRY COVE,LEXINGTON,KY,40509,US,(859) 559-6221,,NESTRANSPORTINC@LIVE.COM,01-APR-21,221193.0,2021.0,27-DEC-07,KY,2,2,221193,2021,1.0
326951,1720575,BUCK THE HANDYMAN INC,,C,N,N,10515 WEST 70TH STREET,SHAWNEE,KS,66203-4119,US,10515 WEST 70TH STREET,SHAWNEE,KS,66203-4119,US,(913) 980-7592,,BUCKWEBER@EXCITE.COM,27-DEC-07,,,27-DEC-07,KS,2,1,0,0,
326952,1720576,AJAX METAL PROCESSING INC,,C,N,N,4600 BELLEVUE,DETROIT,MI,48207,US,21777 HOOVER ROAD,WARREN,MI,48089,US,(313) 267-2100,(313) 267-2129,,14-JUN-21,75000.0,2020.0,27-DEC-07,MI,4,3,75000,2020,1.0
326953,1720579,THE COLD HEADING CO,,C,N,N,21777 HOOVER RD,WARREN,MI,48089,US,21777 HOOVER ROAD,WARREN,MI,48089,US,(586) 495-7000,(586) 497-7007,,14-SEP-21,1000.0,2020.0,27-DEC-07,MI,4,4,1000,2020,1.0
326954,1720580,WEST MICHIGAN BEVERAGE,,C,N,N,655 GODFREY SW,GRAND RAPIDS,MI,49503,US,655 GODFREY SW,GRAND RAPIDS,MI,49503,US,(616) 774-8837,(616) 452-9103,JPOPIEL@CHARTER.NET,28-DEC-07,40000.0,2007.0,27-DEC-07,MI,2,2,0,0,
326955,1720581,THOMAS J HIGGINS,HOME TECH LLC,C,N,N,5521 SOUTH KLINE STREET,LITTLETON,CO,80127,US,5521 SOUTH KLINE STREET,LITTLETON,CO,80127,US,(303) 514-1197,,HOMETECH20@GMAIL.COM,31-JAN-14,7100.0,2013.0,27-DEC-07,CO,1,1,0,0,
326956,1720582,WOODS CONCRETE AND MASONRY LLC,,C,N,N,1786 CASS BLVD,BERKLEY,MI,48072,US,1786 CASS BLVD,BERKLEY,MI,48072,US,(248) 541-0351,,,27-DEC-07,30000.0,2006.0,27-DEC-07,MI,3,2,0,0,
326957,1720586,NTP MARBLE,COLONIAL MARBLE AND GRANITE,A,N,N,201 WEST CHURCH RD STE 300,KING OF PRUSSIA,PA,19406,US,201 WEST CHURCH RD STE 300,KING OF PRUSSIA,PA,19406,US,(610) 994-2222,(610) 337-0173,MIKE.WINGROVE@COLONIALMARBLE.NET,15-JUN-22,275000.0,2020.0,27-DEC-07,PA,16,16,275000,2020,1.0
326958,1720587,ARENS EXCAVATING INCORPORATED,,C,N,N,2452 W STATE RD,HASTINGS,MI,49058,US,PO BOX 505,HASTINGS,MI,49058,US,(269) 945-2623,,ARENSEXC@GMAIL.COM,14-JUL-22,1000.0,2021.0,27-DEC-07,MI,1,1,1000,2021,1.0
326959,1720592,BRIAN COLOSKY & SON TRUCKING,,C,N,N,1681 SLATER ROAD,LAPEER,MI,48446,US,1681 SLATER ROAD,LAPEER,MI,48446,US,(810) 664-7619,,BRIANBARB3@NETZERO. OM,27-DEC-07,394000.0,2007.0,27-DEC-07,MI,1,1,0,0,
326960,1720594,RIVER COUNTRY TRANSPORT INC,,A,N,N,2401 W MAIN ST STE 205,BATTLE GROUND,WA,98604,US,2401 W MAIN ST STE 205,BATTLE GROUND,WA,98604,US,(360) 723-0654,(360) 723-0950,KIPB@RIVERCOUNTRYTRANSPORT.COM,19-FEB-21,776648.0,2020.0,27-DEC-07,WA,13,17,776648,2020,1.0
326961,1720595,HUNTLAND TRUCKING LLC,,A,N,N,613 WALLIS AVE,SANTA ANNA,TX,76878,US,P O BOX 86,SANTA ANNA,TX,76878,US,(325) 374-4750,(325) 348-3182,DISPATCH@HUNTLANDTRUCKING.COM,12-JAN-21,829915.0,2020.0,27-DEC-07,TX,10,8,897024,2021,2.0
326962,1720599,EDWARD O AUGUSTIAN,,C,N,N,E 4267 COUNTY ROAD G,KEWAUNEE,WI,54216,US,COUNTY ROAD G,KEWAUNEE,WI,54216,US,(920) 388-2199,,ED@EDSTRACTORSALES.COM,27-DEC-07,,,27-DEC-07,WI,1,1,0,0,
326963,1720601,KURT W LUSCHEN,LUSCHEN TRUCKING,C,N,N,5075 20TH ST SE,MAYNARD,MN,56260,US,5075 20TH ST SE,MAYNARD,MN,56260,US,(320) 212-3208,,,08-APR-15,40559.0,2014.0,27-DEC-07,MN,2,2,0,0,
326964,1720602,OUTLAW'S TRUCKING LLC,,C,N,N,330 PR 6285,KENEDY,TX,78119,US,330 PR 6285,KENEDY,TX,78119,US,(830) 583-5508,(830) 580-3320,OUTLAWSTRUCKING@YAHOO.COM ,12-JUN-14,48000.0,2013.0,27-DEC-07,TX,4,4,0,0,
326965,1720604,BORO WASTE OIL LLC,,C,N,N,28 CHAMPLAIN AVENUE,STATEN ISLAND,NY,10306-3926,US,28 CHAMPLAIN AVENUE,STATEN ISLAND,NY,10306-3926,US,(347) 723-7201,(718) 351-3150,BOROMECHANICAL@GMAIL.COM,27-APR-22,24000.0,2021.0,27-DEC-07,NY,4,3,24000,2021,1.0
326966,1720605,R E DAVIS MOTOR SALES LLC,,C,N,N,2607 E KINSEL HWY,CHARLOTTE,MI,48813,US,2607 E KINSEL HWY,CHARLOTTE,MI,48813,US,(517) 543-1024,,SALES@DAVISAUTOPARTS.COM,20-OCT-08,,,27-DEC-07,MI,1,1,0,0,
326967,1720606,HAMMAR'S CONTRACTING LLC,,A,N,N,1177 WADHAMS RD,SMITHS CREEK,MI,48074,US,1177 WADHAMS RD,SMITHS CREEK,MI,48074,US,(810) 367-3037,(810) 367-8414,,18-AUG-22,100000.0,2021.0,27-DEC-07,MI,4,5,100000,2021,1.0
326968,1720607,FORDS PARTY RENTALS INC,,C,N,N,3440 S DYE RD,FLINT,MI,48507,US,3440 S DYE RD,FLINT,MI,48507,US,(810) 732-5130,(810) 732-2711,,27-DEC-07,40000.0,2006.0,27-DEC-07,MI,2,3,0,0,
326969,1720610,ALEXANDER TRANSPORT INC,,C,N,N,2610 SYLVIA ST,INKSTER,MI,48141,US,2610 SYLVIA ST,INKSTER,MI,48141,US,(313) 565-6352,(313) 565-6875,ALEXTRANSPORTINC@YAHOO.COM,10-MAY-22,,,27-DEC-07,MI,10,5,0,0,
326970,1720616,HALLIGAN ELECTRIC,,C,N,N,705 KELSO ST,FLINT,MI,48506,US,705 KELSO ST,FLINT,MI,48506,US,(810) 238-8581,(810) 238-1493,,27-DEC-07,10000.0,2007.0,27-DEC-07,MI,2,1,0,0,
326971,1720617,ROBERTS BROS EXCAVATING INC,,C,N,N,57610 STOLDT ROAD,THREE RIVERS,MI,49093,US,57610 STOLDT ROAD,THREE RIVERS,MI,49093,US,(269) 244-8619,(269) 244-8619,SANDRAROBERTS001@COMCAST.NET,26-AUG-21,200000.0,2020.0,27-DEC-07,MI,15,11,200000,2020,1.0
326972,1720618,NICHOLAS MARTIN,,C,N,N,4098 CR 4400,COMMERCE,TX,75428,US,4098 CR 4400,COMMERCE,TX,75428,US,(903) 366-5691,,CARLAMARTIN4098@GMAIL.COM,17-AUG-21,9000.0,2021.0,27-DEC-07,TX,1,1,9000,2021,1.0
326973,1720620,SCHUNK ROCK FARM LLC,,C,N,N,5503 SOUTH CORNWELL AVE,CLAIRE,MI,48617,US,5503 SOUTH CORNWELL AVE,CLAIRE,MI,48617,US,(989) 386-5476,,,15-MAR-21,45000.0,2006.0,27-DEC-07,MI,1,2,0,0,
326974,1720621,ROLAND KIRKES,KIRKES TRANSPORT,A,N,N,17877 312TH ST,POTEAU,OK,74953,US,17877 312TH ST,POTEAU,OK,74953,US,(918) 721-5505,,KIRKESTRANSPORT@YAHOO.COM,21-OCT-22,134692.0,2021.0,27-DEC-07,OK,10,2,134692,2021,1.0
326975,1720622,WILLIAMS ASPHALT LLC,,C,N,N,7132 N SCOTT RD,ST JOHNS,MI,48879,US,7132 N SCOTT RD,ST JOHNS,MI,48879,US,(989) 224-4581,,RCTBW95@ISP.COM,15-APR-08,10000.0,2007.0,27-DEC-07,MI,2,4,0,0,
326976,1720623,QUALITY SHEET METAL INC,,C,N,N,1716 HARPER ST,JACKSONVILLE,FL,32204,US,1716 HARPER ST,JACKSONVILLE,FL,32204,US,(904) 354-5044,(904) 354-3669,KENGLAND@QUALITYSHEETMETAL.COM,27-DEC-07,,,27-DEC-07,FL,6,25,0,0,
326977,1720624,PREFERRED EQUIPMENT CO,,C,N,N,678 W VALLEYVIEW AVE,LITTLETON,CO,80120-3448,US,678 W VALLEYVIEW AVE,LITTLETON,CO,80120-3448,US,(303) 797-3985,(303) 797-0287,JEFF@PREFERREDEQUIPMENT.COM,27-DEC-07,15000.0,2006.0,27-DEC-07,CO,1,1,0,0,
326978,1720626,DAVID SCHOENBERGER,DAVID'S CRANE CO LLC,C,N,N,6753 GOLD CAMP RD,VICTOR,CO,80860,US,POB 274,DIVIDE,CO,80814,US,(719) 510-1104,(719) 689-5933,,27-DEC-07,10000.0,2006.0,27-DEC-07,CO,1,1,0,0,
326979,1720627,ATLANTIC INFRARED,,C,N,N,42 HARBORHEAD DRIVE,POINT PLEASANT BEACH,NJ,08742,US,P O BOX 1826,POINT PLEASANT BEACH,NJ,08742,US,(732) 899-8994,(732) 899-8644,MGRABOWSKI@ATLANTICINFRA.COM,10-FEB-20,50000.0,2019.0,27-DEC-07,NJ,14,16,0,0,
326980,1720631,TAMPA SCRAP CARRIER,,C,N,N,2017 FLAGLER ST,TAMPA,FL,33605,US,2017 FLAGLER ST,TAMPA,FL,33605,US,(813) 919-8689,,,27-DEC-07,,,27-DEC-07,FL,4,4,0,0,
326981,1720632,ZACHS TRANSPORTATION,,C,N,N,970K NEW BRUNSWICK AVENUE,RAHWAY,NJ,07065,US,970K NEW BRUNSWICK AVENUE,RAHWAY,NJ,07065,US,(732) 882-1103,(732) 882-1124,ZACHSTRANSPORTATION@HOTMAIL.COM,29-NOV-20,25000.0,2020.0,27-DEC-07,NJ,1,1,25000,2020,1.0
326982,1720633,JOHN'S SANITATION INC,,C,N,N,59075 OASIS CENTER DRIVE,SOUTH LYON,MI,48178,US,59075 OASIS CENTER DRIVE,SOUTH LYON,MI,48178,US,(248) 437-0841,(248) 437-0130,,27-DEC-07,110000.0,2006.0,27-DEC-07,MI,6,6,0,0,
326983,1720634,RJ LEWIS & ASSOCIATES,B&R SYSTEMS,C,N,N,628 POSEY LN,BLOUNTSVILLE,AL,35031,US,628 POSEY LN,BLOUNTSVILLE,AL,35031,US,(205) 529-0463,(205) 808-0349,RICKYJOLLEY@BELLSOUTH.NET,27-DEC-07,20000.0,2007.0,27-DEC-07,AL,4,4,0,0,
326984,1720635,ALLERS SEPTIC & SEWER INC,,C,N,N,23190 230TH AVE,PARIS,MI,49338,US,23190 230TH AVE,PARIS,MI,49338,US,(231) 832-4624,,,27-DEC-07,60000.0,2006.0,27-DEC-07,MI,2,3,0,0,
326985,1720637,REMODEL CONSTRUCTION IMPROVEMENTS LLC,,C,N,N,3650 S NEWCOMBE WAY,DENVER,CO,80235-1002,US,3650 S NEWCOMBE WAY,DENVER,CO,80235-1002,US,(720) 962-9956,(720) 962-5380,RCI-TONY@COMCAST.NET,15-JUL-21,12000.0,2020.0,27-DEC-07,CO,1,1,12000,2020,1.0
