,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1965813,861527,PEARL ARTIST & CRAFT SUPPLY CORP,,C,N,N,1033 E OAKLAND PARK BLVD,FT LAUDERDALE,FL,33334-2727,US,1033 E OAKLAND PARK BLVD,FT LAUDERDALE,FL,33334-2727,US,(954) 564-5799,(954) 564-5715,,,11000.0,1999.0,08-MAR-00,FL,1.0,1.0,0,0,
1965814,86153,LAW MOTOR FREIGHT INC,LAW LOGISTICS,A,N,N,59 DANIEL WEBSTER HWY STE110,MERRIMACK,NH,03054,US,59 DANIEL WEBSTER HWY STE110,MERRIMACK,NH,03054,US,(603) 883-5531,(603) 883-9921,SBOISVERT@BSPTRANS.COM,05-MAR-21,731348.0,2020.0,01-JUN-74,NH,14.0,15.0,731348,2020,1.0
1965815,861530,U S TRANSPORT INC,,C,N,N,941 N STATE ROAD 7,PLANTATION,FL,33317,US,941 N STATE ROAD 7,PLANTATION,FL,33317,US,(954) 792-1312,,,,200000.0,1999.0,08-MAR-00,FL,4.0,,0,0,
1965816,861532,BARTON TRUCKING LLC,,A,N,N,1559 BACKBONE RD,TAMPICO,IL,61283,US,1559 BACKBONE RD,TAMPICO,IL,61283,US,(815) 535-7661,,SBARTON1211@GMAIL.COM,31-JAN-21,80000.0,2020.0,08-MAR-00,IL,1.0,1.0,80000,2020,1.0
1965817,861533,HIGH DESERT DOOR AND TRIM,,C,N,N,405 WESTERN ROAD  #53,RENO,NV,89506,US,405 WESTERN ROAD  #53,RENO,NV,89506,US,(775) 322-5551,(775) 322-3810,,12-MAR-01,0.0,,08-MAR-00,NV,1.0,2.0,0,0,
1965818,861538,JOSEPH M ADKINS,ADKINS CONSTRUCTION,C,N,N,5815 GARDEN AVE,INDIANAPOLIS,IN,46217,US,5815 GARDEN AVE,INDIANAPOLIS,IN,46217,US,(317) 409-0404,,,,0.0,,08-MAR-00,IN,2.0,2.0,0,0,
1965819,861540,MOTHER'S RECOVERY INC,,B,N,N,2349 PENNINGTON RD,PENNINGTON,NJ,08534-5208,US,2349 PENNINGTON RD,PENNINGTON,NJ,08534-5208,US,(609) 737-8232,(609) 737-0305,MOTHERSRECOVERYINC@YAHOO.COM,08-AUG-22,17410.0,2021.0,08-MAR-00,NJ,7.0,7.0,17410,2021,1.0
1965820,861545,RICHARD ALLEN LONKARD,,C,N,N,675 SIMPSON RIDGE ROAD,WILLIAMSTOWN,KY,41097,US,675 SIMPSON RIDGE ROAD,WILLIAMSTOWN,KY,41097,US,(606) 824-5143,,,,0.0,,08-MAR-00,KY,1.0,1.0,0,0,
1965821,861546,CAT TRANSPORTATION INC,,C,N,N,627 E DRIGGS AVE,SALT LAKE CITY,UT,84016,US,627 E DRIGGS AVE,SALT LAKE CITY,UT,84016,US,(801) 561-2508,(801) 569-6698,,,0.0,,08-MAR-00,UT,2.0,2.0,0,0,
1965822,861547,ADVANCED BUILDING PRODUCTS INC,RENAISSANCE CONSERVATORIES,A,N,N,132 ASHMORE DR,LEOLA,PA,17540,US,132 ASHMORE DR,LEOLA,PA,17540,US,(717) 661-7520,(717) 661-7727,HTURNER@RENAISSANCECONSERVATORIES.COM,07-JUL-22,257924.0,2021.0,08-MAR-00,PA,1.0,2.0,257924,2021,1.0
1965823,861549,KENNETH JEROME MURDOCK,MJ LOGISTICS,A,N,N,1454 FALCON DR,IDAHO FALLS,ID,83406,US,1454 FALCON DR,IDAHO FALLS,ID,83406,US,(208) 497-4108,,KENNETHMURDOCK57@GMAIL.COM,26-AUG-22,169619.0,2021.0,08-MAR-00,ID,2.0,1.0,169619,2021,1.0
1965824,861552,MICHAEL SCHLAEFER,,A,N,N,3498 ROUTE 22 WEST,BRANCHBURG,NJ,08876,US,3498 ROUTE 22 WEST,BRANCHBURG,NJ,08876,US,(973) 450-8900,(973) 450-1929,JENNIFERKRAFTESQ@GMAIL.COM,11-JAN-21,6125.0,2020.0,08-MAR-00,NJ,2.0,2.0,6125,2020,1.0
1965825,861553,LEON F CASPER,LEON & SONS EXCAVATING,C,N,N,4535 NORTH TABBY LN,TABIONA,UT,84072,US,4535 NORTH TABBY LN,TABIONA,UT,84072,US,(435) 724-4195,,GINFER_CASPER@HOTMAIL.COM,15-NOV-21,60.0,2020.0,08-MAR-00,UT,2.0,2.0,60,2020,1.0
1965826,861554,CARL DARREN WOMACK,WOMACK SEED FARMS,C,N,N,675 SWAMP RD,MCMINNVILLE,TN,37110,US,675 SWAMP RD,MCMINNVILLE,TN,37110,US,(931) 668-5266,(931) 668-5266,,10-OCT-11,,,08-MAR-00,TN,1.0,1.0,0,0,
1965827,861555,BOUWENS PLUMBING CO INC,,C,N,N,5901 FLETCHER AVE,LINCOLN,NE,68507,US,5901 FLETCHER AVE,LINCOLN,NE,68507,US,(402) 466-1944,,GREG@BOUWENSPLUMBING.COM,08-APR-21,10000.0,2020.0,08-MAR-00,NE,5.0,2.0,10000,2020,1.0
1965828,861558,KNIGHTS GRADING LLC,,A,N,N,8955 TWO KNIGHT LANE,OMAHA,NE,68142,US,8955 TWO KNIGHT LANE,OMAHA,NE,68142,US,(402) 468-5557,(402) 468-5557,KNIGHTSHIRLEY1961@YAHOO.COM,07-SEP-21,50.0,2021.0,08-MAR-00,NE,3.0,3.0,50,2021,1.0
1965829,861560,CHAD R MAU,CHAD MAU'S LAND & CATTLE,A,N,N,17746 DEER RUN RD,NORTH PLATTE,NE,69101,US,17746 DEER RUN RD,NORTH PLATTE,NE,69101,US,(402) 469-6503,,CRLLMAU@YAHOO.COM,06-APR-21,50000.0,2021.0,08-MAR-00,NE,1.0,1.0,50000,2021,1.0
1965830,861561,STERLING PRESS INC,,C,N,N,420 W 1700 S,SALT LAKE CITY,UT,84115,US,420 W 1700 S,SALT LAKE CITY,UT,84115,US,(801) 486-4641,,,,0.0,,08-MAR-00,UT,2.0,2.0,0,0,
1965831,861563,CENTURY PAVING & CONSTRUCTION CORP,,A,N,N,42 NORTH QUARRY STREET,FALL RIVER,MA,02723,US,167 HYACINTH ST,FALL RIVER,MA,02720,US,(508) 674-2000,(508) 674-5982,INFO@CENTURYPAVE.COM,23-MAR-22,197323.0,2021.0,08-MAR-00,MA,23.0,12.0,197323,2021,1.0
1965832,861564,JASON WESTERGARD,,C,N,N,305 3RD AVE #2,SALT LAKE CITY,UT,84103,US,305 3RD AVE #2,SALT LAKE CITY,UT,84103,US,(801) 323-4287,,,,0.0,,08-MAR-00,UT,1.0,1.0,0,0,
1965833,861567,SPRINKLER SUPPLY CO,,A,N,N,7878 S 1410 W,WEST JORDAN,UT,84088,US,7878 S 1410 W,WEST JORDAN,UT,84088,US,(801) 566-8102,(801) 566-8172,,12-APR-22,400000.0,2021.0,08-MAR-00,UT,24.0,24.0,400000,2021,1.0
1965834,861572,BUEHNER TILE,,C,N,N,3340 S 300 W #1,SALT LAKE CITY,UT,84115,US,3340 S 300 W #1,SALT LAKE CITY,UT,84115,US,(801) 484-3368,,,,0.0,,08-MAR-00,UT,1.0,1.0,0,0,
1965835,861576,REDCAP CONSTRUCTION LLC,,C,N,N,9237 S REDWOOD RD STE B,WEST JORDAN,UT,84088,US,9237 S REDWOOD RD STE B,WEST JORDAN,UT,84088,US,(801) 255-1888,,,,0.0,,08-MAR-00,UT,1.0,1.0,0,0,
1965836,861577,GEORGE W WARD,,C,N,N,243 E 400 S,WASHINGTON,UT,84780,US,243 E 400 S,WASHINGTON,UT,84780,US,(435) 634-1955,,,,0.0,,08-MAR-00,UT,2.0,2.0,0,0,
1965837,861578,AMERICAN TRIANGLE TRADING,AMERICAN TRI ANGLE,A,N,N,825 FRELINGHUYSEN AVE,NEWARK,NJ,07114,US,14BYRON RD,NORTH CALDWELL,NJ,07006,US,(201) 303-8393,(973) 824-2909,HALFATOWN@AOL.COM,23-APR-21,456300.0,2018.0,08-MAR-00,NJ,3.0,3.0,456300,2018,1.0
1965838,861579,BERNELL MACEO TEAL,B M TEALS TRUCKING,A,N,N,647 WEBB RD,WADESBORO,NC,28170-6390,US,647 WEBB RD,WADESBORO,NC,28170-6390,US,(704) 961-2959,(704) 694-9072,SDEAN1@WINDSTREAM.NET,14-SEP-21,90000.0,2016.0,08-MAR-00,NC,1.0,1.0,90000,2016,1.0
1965839,861583,HOWARD CO CORP,ACME WRECKING & SALVAGE,C,N,N,1240 S WALLACE RD,SALT LAKE CITY,UT,84104,US,PO BOX 702626,WEST VALLEY CITY,UT,84170,US,(801) 972-3116,,,28-FEB-08,0.0,,08-MAR-00,UT,4.0,4.0,0,0,
1965840,861584,ABS TOWING & STORAGE,,C,N,N,180 E 1230 N,SPRINGVILLE,UT,84663,US,180 E 1230 N,SPRINGVILLE,UT,84663,US,(801) 489-1276,(801) 489-7872,ABSTOWING@HOTMAIL.COM,20-OCT-21,70000.0,2017.0,08-MAR-00,UT,2.0,2.0,0,0,
1965841,861587,HARDING MECHANICAL INC,,C,N,N,3215 S ELDREDGE AVE,SALT LAKE CITY,UT,84115,US,3215 S ELDREDGE AVE,SALT LAKE CITY,UT,84115,US,(801) 486-5200,,,,0.0,,08-MAR-00,UT,1.0,2.0,0,0,
1965842,861588,BALDI LANDSCAPING AND PAINTING LLC,,C,N,N,160 LEBANON AVENUE,LEBANON,CT,06249,US,160 LEBANON AVENUE,LEBANON,CT,06249,US,(860) 642-7082,(860) 642-9989,,29-AUG-22,30000.0,2022.0,08-MAR-00,CT,6.0,6.0,30000,2022,1.0
1965843,861589,DAVID MARVIN SWENA,A & D TOWING,C,N,N,4149 S MAIN ST #3,SALT LAKE CITY,UT,84107,US,4149 S MAIN ST #3,SALT LAKE CITY,UT,84107,US,(801) 261-7415,,,,0.0,,08-MAR-00,UT,1.0,1.0,0,0,
1965844,861591,JAMES M WRIGHT,WRIGHT BROS EXCAVATING INC,C,N,N,4211 JEFFERS DRIVE,NEW ALBANY,IN,47150,US,4211 JEFFERS DRIVE,NEW ALBANY,IN,47150,US,(812) 949-7233,,,,0.0,,08-MAR-00,IN,2.0,1.0,0,0,
1965845,861593,DALE PETERSON BODY SHOP LLC,,B,N,N,309 W 900 N,SPRINGVILLE,UT,84663,US,309 W 900 N,SPRINGVILLE,UT,84663,US,(801) 489-7787,(801) 489-7651,PETERSONAUTO1978@GMAIL.COM,20-OCT-20,10000.0,2020.0,08-MAR-00,UT,2.0,4.0,10000,2020,1.0
1965846,861595,KIRBY & GARY WOLFINIER,BASIN TOWING,C,N,N,745 S 225 W,ROOSEVELT,UT,84066,US,HC 67 BOX 55,FORT DUCHESNE,UT,84026,US,(435) 722-5643,,,,0.0,,08-MAR-00,UT,1.0,1.0,0,0,
1965847,861596,RICK FLANDERS,AFFORDABLE AUTOMOTIVE,C,N,N,144 N 300 E,ROOSEVELT,UT,84066,US,144 N 300 E,ROOSEVELT,UT,84066,US,(435) 722-0700,,,,0.0,,08-MAR-00,UT,1.0,1.0,0,0,
1965848,861597,MICHAEL BLAIR ENTERPRISES INC,PRESTIGE CLEANING SYSTEMS,C,N,N,100 S DOCENA DR,IVINS,UT,84738,US,100 S DOCENA DR,IVINS,UT,84738,US,(435) 652-3736,(435) 656-5437,,,0.0,,08-MAR-00,UT,1.0,1.0,0,0,
1965849,861601,ROHN P LOSSER,LOSSER CONCRETE INC,C,N,N,315 E SILVER MEADOW RD,LEEDS,UT,84746,US,PO BOX 460746,LEEDS,UT,84746,US,(435) 879-2391,,,,0.0,,08-MAR-00,UT,1.0,1.0,0,0,
1965850,861602,TUCKER CONSTRUCTION INC,,C,N,N,51 W 4750 N,PROVO,UT,84604,US,51 W 4750 N,PROVO,UT,84604,US,(801) 224-7459,(801) 224-7459,,,0.0,,08-MAR-00,UT,2.0,3.0,0,0,
1965851,861604,STEWART SHIELDS,PRO TECH X-CAVATION,C,N,N,9300 S REDWOOD RD #18-22,WEST JORDAN,UT,84088,US,9300 S REDWOOD RD #18-22,WEST JORDAN,UT,84088,US,(801) 301-3767,,,,0.0,,08-MAR-00,UT,1.0,1.0,0,0,
1965852,861605,PARAGON PRESS SUPPLY COMPANY,,C,N,N,2532 S 3270 W,SALT LAKE CITY,UT,84119,US,2532 S 3270 W,SALT LAKE CITY,UT,84119,US,(801) 978-3500,(901) 978-3505,,,0.0,,08-MAR-00,UT,2.0,2.0,0,0,
1965853,861606,ROBERT SEELY,C RESULTS TREE SERVICE,C,N,N,365 W 100 N,GUNNISON,UT,84634,US,365 W 100 N,GUNNISON,UT,84634,US,,,,,0.0,,08-MAR-00,UT,1.0,1.0,0,0,
1965854,861608,JAMES O BURTON,J & S BURTON CONTRACTING & EXCAVATING,C,N,N,11943 W SAGEHILL DR,SARATOGA SPRINGS,UT,84043,US,11943 W SAGEHILL DR,SARATOGA SPRINGS,UT,84043,US,(801) 768-3242,,,,0.0,,08-MAR-00,UT,2.0,1.0,0,0,
1965855,861610,ELIZABETH PIERSON,DOUBLE BAR P TRUCKING,C,N,N,42795 E COUNTY 4TH,TACNA,AZ,85352,US,PO BOX 308,TACNA,AZ,85352,US,(928) 785-9740,,,13-OCT-05,90000.0,2004.0,08-MAR-00,AZ,1.0,2.0,0,0,
1965856,861611,CENTAUR PRINT PARTNERS INC,COMMUNITY PRESS INC,C,N,N,5600 N UNIVERSITY AVE,PROVO,UT,84604,US,5600 N UNIVERSITY AVE,PROVO,UT,84604,US,(801) 225-2299,(801) 225-9174,,,0.0,,08-MAR-00,UT,2.0,2.0,0,0,
1965857,861612,9069-3920 QUEBEC INC,A V L M,A,N,N,16425 RUE DU JADE,MIRABEL,QC,J7N 0J7,CA,16425 RUE DU JADE,MIRABEL,QC,J7N 0J7,CA,(514) 662-5727,,DISPATCH@AVLM.CA,06-SEP-22,600000.0,2021.0,08-MAR-00,VT,4.0,2.0,600000,2021,1.0
1965858,861616,CHARLES CATTLE CO LTD,,A,N,N,BOX 22,STOUGHTON,SK,S0G 4T0,CA,BOX 22,STOUGHTON,SK,S0G 4T0,CA,(306) 457-2935,,,07-JUN-21,10000.0,2020.0,09-MAR-00,ND,2.0,1.0,10000,2020,1.0
1965859,861617,KEVIN PATRICK HENNESSY,HENNESSY'S SMALL EXCAVATIONS,A,N,N,6110 RAVENWOOD RD,MT AIRY,MD,21771,US,6110 RAVENWOOD RD,MT AIRY,MD,21771,US,(301) 829-6829,(301) 829-6829,H.S.EXCV@COMCAST.NET,28-JUN-21,9061.0,2020.0,09-MAR-00,MD,2.0,1.0,9061,2020,1.0
1965860,861620,RONALD PATRICK HAWKS,,A,N,N,513 CASPER STEWART ROAD,LOWGAP,NC,27024,US,513 CASPER STEWART ROAD,LOWGAP,NC,27024,US,(336) 352-4368,,,18-MAY-22,5000.0,2021.0,09-MAR-00,NC,1.0,1.0,5000,2021,1.0
1965861,861621,EM BREZNOCK,BREZNOCK RANCHES,C,N,N,27956 STATE HWY 128,WINTERS,CA,95690,US,27956 STATE HWY 128,WINTERS,CA,95694,US,(530) 795-2356,(530) 795-3656,EMBREZNOCK@SBCGLOBAL.NET,08-OCT-13,300.0,2012.0,09-MAR-00,CA,1.0,1.0,0,0,
1965862,861622,JACK H HESTER,,A,N,N,467420 HWY 95,SAGLE,ID,83860,US,PO  BOX 557,SAGLE,ID,83860,US,(208) 265-4617,(208) 265-9054,HESTEREXCAVATING@GMAIL.COM,22-JUL-21,50451.0,2017.0,09-MAR-00,ID,4.0,5.0,50451,2017,1.0
1965863,861623,ZAHLENE TRUCKING,,C,N,N,7536 W 4 LANE,HIALEAH,FL,33014,US,7536 W 4 LANE,HIALEAH,FL,33014,US,(305) 825-3597,(305) 825-3597,,15-OCT-03,60000.0,2002.0,09-MAR-00,FL,3.0,3.0,0,0,
1965864,861625,THE F & L COMPANY,,A,Y,N,112 WESTMINSTER ROAD,REISTERSTOWN,MD,21136,US,112 WESTMINSTER ROAD,REISTERSTOWN,MD,21136,US,(410) 833-9833,,,12-AUG-21,50000.0,2014.0,09-MAR-00,MD,37.0,34.0,50000,2014,1.0
1965865,861626,QUICK SAND & FILL CORPORATION,,C,N,N,16000 SW 200 STREET,MIAMI,FL,33187,US,16000 SW 200 STREET,MIAMI,FL,33187,US,(786) 573-3093,(786) 573-3096,AOVIDAL@QUICKSANDANDFILL.COM,26-SEP-22,30.0,2021.0,09-MAR-00,FL,4.0,2.0,30,2021,1.0
1965866,861628,CUT FLOWER WHOLESALE INC,,A,N,N,2122 FAULKNER ROAD,ATLANTA,GA,30324,US,2122 FAULKNER ROAD,ATLANTA,GA,30324,US,(404) 320-1619,(404) 634-7922,JODY@MAYESH.COM,22-JUN-22,17000.0,2018.0,09-MAR-00,GA,1.0,1.0,17000,2018,1.0
1965867,861630,SOUTHWEST FLORIDA CAREER SCHOOLS INC,,C,N,N,1130 A PONDELLA ROAD,NORTH FT MYERS,FL,33903,US,1130 A PONDELLA ROAD,NORTH FT MYERS,FL,33903,US,(941) 772-0002,(941) 727-0846,,,25000.0,1999.0,09-MAR-00,FL,3.0,4.0,0,0,
1965868,861633,R & R METAL INCORPORATION,,C,N,N,3070 NW 75TH STREET,MIAMI,FL,33147,US,3070 NW 75TH STREET,MIAMI,FL,33147,US,(305) 693-5323,(305) 693-4807,,06-MAR-01,0.0,,09-MAR-00,FL,2.0,3.0,0,0,
1965869,861634,VILLAGE LAWN CARE INC,,C,N,N,1916 E 136 AVENUE,TAMPA,FL,33613,US,POST OFFICE BOX 82112,TAMPA,FL,336822112,US,(813) 977-6414,(813) 978-0952,,,7000.0,1999.0,09-MAR-00,FL,1.0,1.0,0,0,
1965870,861637,CHINATI EXPRESS LP,,A,N,N,264 N NEVAREZ,SOCORRO,TX,79927,US,PO BOX 960397,EL PASO,TX,79996,US,(915) 872-9596,(915) 872-0333,ALEXANDRA@CTIENTERPRISES.COM,14-AUG-20,1279467.0,2019.0,09-MAR-00,TX,11.0,11.0,1279467,2019,1.0
1965871,861639,TAG-TEAM MOVERS INC,,C,N,N,11795 WINDMILL LAKE DR,BOYNTON BEACH,FL,33473,US,11795 WINDMILL LAKE DR,BOYNTON BEACH,FL,33473,US,(561) 252-2227,,DDPATRICK7@GMAIL.COM,25-APR-22,200000.0,2021.0,09-MAR-00,FL,3.0,4.0,20000,2022,3.0
1965872,861640,MARTIN HAULING LLC,,C,N,N,10232 HUNTER SCHOOL ROAD,MARINE,IL,62061,US,10232 HUNTER SCHOOL ROAD,MARINE,IL,62061,US,(618) 781-7213,,SMMARTIN@HOMETEL.COM,23-MAY-22,35677.0,2021.0,09-MAR-00,IL,5.0,5.0,35677,2021,1.0
1965873,861642,I & I TRANSPORT,,C,N,N,3390 MORNINGSIDE DRIVE,KISSIMMEE,FL,34744,US,3390 MORNINGSIDE DRIVE,KISSIMMEE,FL,34744,US,(407) 348-3069,(407) 348-3069,,,0.0,,09-MAR-00,FL,1.0,1.0,0,0,
1965874,861646,RICHARD SQUIER PALLET INC,,A,N,N,2522 CR 23,WATERLOO,IN,46793,US,PO BOX 668,WATERLOO,IN,46793,US,(260) 281-2434,,RSPALLET@GMAIL.COM,29-APR-22,60687.0,2017.0,09-MAR-00,IN,6.0,2.0,60687,2017,1.0
1965875,861647,C & D JURY FARMS,DAVID JURY,C,N,N,440 WYANDOT RD,BUCYRUS,OH,44820-9595,US,440 WYANDOT RD,BUCYRUS,OH,44820-9595,US,(419) 834-0330,,CDPJURY@YAHOO.COM,14-JUL-22,80000.0,2021.0,09-MAR-00,OH,3.0,4.0,80000,2021,1.0
1965876,861651,JOHN MARR'S BOBCAT SERVICE INC,,A,N,N,26609 REDBUD,FREEMAN,MO,64746,US,26609 REDBUD,FREEMAN,MO,64746,US,(913) 484-5000,,MRBOBCATMAN@AOL.COM,19-NOV-20,32000.0,2018.0,09-MAR-00,MO,1.0,1.0,32000,2018,1.0
1965877,861657,SAUER SEPTICS ENVIRONMENTAL SERVICE INC,,A,N,N,21020 OBRIEN RD,GROVELAND,FL,34736,US,21020 OBRIEN RD,GROVELAND,FL,34736,US,(352) 429-8836,(352) 429-8802,SAUERSEPTICINC@GMAIL.COM,06-SEP-22,50.0,2021.0,09-MAR-00,FL,6.0,6.0,50,2021,1.0
1965878,861660,EVANS AND EVANS INC,EVANS LOGISTICS,A,N,N,2106 HAMILTON RD,LAGRANGE,GA,30240,US,P O BOX 523,LAGRANGE,GA,30241,US,(706) 302-4680,(706) 882-1184,EVANSANDEVANSMOV@BELLSOUTH.NET,01-OCT-22,10000.0,2021.0,09-MAR-00,GA,1.0,2.0,10000,2021,1.0
1965879,861663,WILLIAMS COMPANY OF ORLANDO INC,,C,N,N,2301 SILVER STAR ROAD,ORLANDO,FL,32804-3309,US,2301 SILVER STAR ROAD,ORLANDO,FL,32804-3309,US,(407) 295-2530,(407) 297-0459,JOHNW@WILLIAMSCO.COM,19-OCT-04,10000.0,1999.0,09-MAR-00,FL,1.0,2.0,0,0,
1965880,861669,S W FINISHERS,,C,N,N,6612 WATSON ROAD,RIVERVIEW,FL,33569,US,POST OFFICE BOX 1156,VALRICO,FL,33569,US,(813) 677-6581,(813) 671-0627,,,10000.0,1999.0,09-MAR-00,FL,2.0,2.0,0,0,
1965881,861671,RUSSO TITLE INC,,C,N,N,6819 CIRCLE CREEK DRIVE,PINELLAS PARK,FL,33781,US,6819 CIRCLE CREEK DRIVE,PINELLAS PARK,FL,33781,US,(727) 527-1692,(727) 528-1849,,,80000.0,1999.0,09-MAR-00,FL,1.0,1.0,0,0,
1965882,861678,BELL FARMING CO,,A,N,N,HC62 BOX 62108,EUREKA,NV,89316,US,HC62 BOX 62108,EUREKA,NV,89316,US,(775) 293-5767,(775) 237-7744,BELLFARMINGCO@GMAIL.COM,11-OCT-21,17000.0,2020.0,09-MAR-00,NV,3.0,3.0,17000,2020,1.0
1965883,861679,HAROLD A DANIS,,C,N,N,73 21ST ST,SHAPLEIGH,ME,04076,US,73 21ST ST,SHAPLEIGH,ME,04076,US,(207) 636-3390,,,,0.0,,09-MAR-00,ME,1.0,1.0,0,0,
1965884,861683,SHARON GRIVOIS,,C,N,N,BUKER RD,LITCHFIELD,ME,04350,US,RR2 BOX 1785,LITCHFIELD,ME,04350,US,(207) 268-2212,,,,0.0,,09-MAR-00,ME,1.0,1.0,0,0,
1965885,861688,JERSEY STATE SAND INC,,C,N,N,28 INDUSTRIAL DRIVE,CLIFFWOOD BEACH,NJ,07735,US,28 INDUSTRIAL DRIVE,CLIFFWOOD BEACH,NJ,07735,US,(732) 610-1462,,TROAD14@AOL.COM,14-APR-22,1000.0,2021.0,09-MAR-00,NJ,1.0,1.0,1000,2021,1.0
1965886,861689,NORDON LLC,,A,N,N,1 CABOT BLVD EAST,LANGHORNE,PA,19047-1801,US,1 CABOT BLVD EAST,LANGHORNE,PA,19047-1801,US,(215) 504-4700,(215) 486-5435,ENRICO@NORDONINC.COM,14-APR-22,150000.0,2021.0,09-MAR-00,PA,2.0,4.0,150000,2021,1.0
