,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
321215,1708641,CUSTOM DRYWALL TEXTURES LLC,,C,N,N,4585 YARROW ST,WHEAT RIDGE,CO,80033,US,4585 YARROW ST,WHEAT RIDGE,CO,80033,US,(303) 421-4656,(303) 463-7961,QUINCY3PY50@COMCAST.NET,15-NOV-07,14000.0,2006.0,15-NOV-07,CO,1,1,0,0,
321216,1708643,ROBERT SEMMELHACK,,C,N,N,5833 STATE HWY 27,CADOTT,WI,54727,US,5833 STATE HWY 27,CADOTT,WI,54727,US,(715) 289-3385,,JESSICA_HILGER@HOTMAIL.COM,30-AUG-21,1000.0,2020.0,15-NOV-07,WI,1,1,1000,2020,1.0
321217,1708644,J & H TRUCKING,,C,N,N,2200 BURR PKWY,DODGE CITY,KS,67801,US,2200 BURR PKWY,DODGE CITY,KS,67801,US,(620) 253-8185,,PRIMOHUNTCLUB@GMAIL.COM,08-OCT-22,12000.0,2021.0,15-NOV-07,KS,4,4,12000,2021,1.0
321218,1708645,DEWEY ADKINS,,C,N,N,2534 OAKLEY WELLS RD,RICHMOND,KY,40475,US,2534 OAKLEY WELLS RD,RICHMOND,KY,40475,US,(859) 623-8539,,,15-NOV-07,,,15-NOV-07,KY,1,1,0,0,
321219,1708646,ELC TRUCKING LLC,,C,N,N,7029 W VIA DEL SOL DR,GLENDALE,AZ,85310,US,PO BOX 12013,GLENDALE,AZ,85318,US,(928) 899-7333,(623) 547-6206,ELCTRUCKING@LIVE.COM,26-OCT-22,85000.0,2022.0,15-NOV-07,AZ,1,1,85000,2022,1.0
321220,1708650,CLEANCO DISTRIBUTORS INC,,C,N,N,110 BI-COUNTY BLCD SUITE 103,FAMINGDALE,NY,11735,US,110 BI-COUNTY BLCD SUITE 103,FAMINGDALE,NY,11735,US,(631) 242-2468,(631) 242-5055,CANDY@CLEANCONY.COM,25-JUL-22,1.0,2021.0,15-NOV-07,NY,2,1,1,2021,1.0
321221,1708652,MASTER MASONRY INC,,C,N,N,80 AMHERST LANE,FALLING WATERS,WV,25419,US,80 AMHERST LANE,FALLING WATERS,WV,25419,US,(304) 274-1883,(304) 274-3144,,29-SEP-16,,,15-NOV-07,WV,4,1,0,0,
321222,1708653,CLIFFORD JUSTIN BROWN,BROWN CONCRETE CONTRACTORS,C,N,N,295 OLD TOWN RD,BILLINGS,MO,65610,US,295 OLD TOWN RD,BILLINGS,MO,65610,US,(417) 848-9304,(417) 744-4493,BROWNCONCRETE0@GMAIL.COM,13-MAY-21,1.0,2021.0,15-NOV-07,MO,2,1,1,2021,1.0
321223,1708654,SCOTT D LAMBDIN,BULLDOG EXCAVATING,C,N,N,33635 S RIDGEWAY,BLACK CANYON CITY,AZ,85324,US,PO BOX 442,BLACK CANYON CITY,AZ,85324,US,(623) 374-9036,(623) 374-9627,DIGINAZ95@MSN.COM,15-NOV-07,,,15-NOV-07,AZ,1,1,0,0,
321224,1708656,RICKY MORGAN,MILLER'S TRANSMISSION LLC,C,N,N,6377 ALABAMA HIGHWAY 69 NORTH,CULLMAN,AL,35058,US,6377 ALABAMA HIGHWAY 69 NORTH,CULLMAN,AL,35058,US,(256) 796-6459,,,15-NOV-07,,,15-NOV-07,AL,1,2,0,0,
321225,1708657,LIBERTY SIGNS INCORPORATED,,C,N,N,950 EAGLES LANDING PKWY SUITE 298,STOCKBRIDGE,GA,30281,US,950 EAGLES LANDING PKWY SUITE,STOCKBRIDGE,GA,30281,US,(770) 474-1100,(770) 474-5949,LIBERTYSIGNS@BELLSOUTH.NET,09-NOV-11,15000.0,2010.0,15-NOV-07,GA,1,1,0,0,
321226,1708658,AIR CONDITIONING ASSOCIATES INC,,C,N,N,250 W LEHOW AVE,ENGLEWOOD,CO,80110,US,250 W LEHOW AVE,ENGLEWOOD,CO,80110,US,(301) 206-2520,(301) 206-2520,PCOLLIER@AMSOFUSA.COM,15-FEB-21,10000.0,2020.0,15-NOV-07,CO,2,2,10000,2020,1.0
321227,1708659,N & D MASONRY CORP,,C,N,N,281 CENACLE RD,LAKE RONKONKOMA,NY,11779,US,281 CENACLE RD,LAKE RONKONKOMA,NY,11779,US,(631) 585-1515,,,15-NOV-07,,,15-NOV-07,NY,1,3,0,0,
321228,1708661,M & E SIMONS EXCAVATING INC,,C,N,N,42901 E 96TH AVE,BENNETT,CO,80102,US,42901 E 96TH AVE,BENNETT,CO,80102,US,(303) 644-3463,,,15-NOV-07,10000.0,2006.0,15-NOV-07,CO,1,1,0,0,
321229,1708664,PFAB TRUCKING LLC,,A,N,N,15017 RYAN RD,PEOSTA,IA,52068,US,15017 RYAN RD,PEOSTA,IA,52068,US,(563) 599-4569,,PFABTRUCKING@YAHOO.COM,13-APR-22,650000.0,2021.0,15-NOV-07,IA,10,6,650000,2021,1.0
321230,1708666,BID LANDSCAPE LLC,,C,N,N,2113 CALAIS DR UNIT G,LONGMONT,CO,80501,US,2113 CALAIS DR UNIT G,LONGMONT,CO,80501,US,(303) 682-2744,(303) 682-2495,INFO@BIDLANDSCAPE.NET,15-NOV-07,0.0,,15-NOV-07,CO,4,1,0,0,
321231,1708667,HOUSER FARMS INC,,A,N,N,182 HOUSER FARM ROAD,HIDDENITE,NC,28636,US,P O BOX 215,HIDDENITE,NC,28636,US,(828) 632-3030,(828) 632-8027,TIM@HOUSERFARMSINC.COM,16-SEP-22,2366881.0,2021.0,15-NOV-07,NC,31,30,2366881,2021,1.0
321232,1708673,CLEARWATER RANCH LLC,ROY T OLIVER,A,N,N,101 N ROBINSON AVE SUITE 900,OKLAHOMA CITY,OK,73102,US,101 N ROBINSON SUITE 900,OKLAHOMA CITY,OK,73102,US,(405) 239-2250,(405) 239-0082,NICOLE@OLIVERINVESTMENTS.COM,02-MAR-21,5056.0,2020.0,15-NOV-07,OK,3,1,5056,2020,1.0
321233,1708675,S & G EXPRESS INC,,C,N,N,32243 SIBLEY,ROMULUS,MI,48174,US,32243 SIBLEY,ROMULUS,MI,48174,US,(734) 231-2812,(734) 606-5044,SGEXPRESS.AP@GMAIL.COM,16-OCT-22,706648.0,2021.0,15-NOV-07,MI,5,4,706648,2021,1.0
321234,1708676,JJEC DONUTS LLC,DUNKIN DONUTS,C,N,N,15 MAIN STREET,PLYMOUTH,MA,02360,US,PO BOX 1149,BROCKTON,MA,02302,US,(781) 982-6017,(781) 982-6049,,15-NOV-07,,,15-NOV-07,MA,2,2,0,0,
321235,1708677,BUCK DOLAN,BD TRANSPORT & CONSTRUCTION,C,N,N,3920 JOHNSON RD,BOZEMAN,MT,59718,US,3920 JOHNSON RD,BOZEMAN,MT,59718,US,(406) 580-2165,,,16-MAR-20,19000.0,2019.0,15-NOV-07,MT,1,2,0,0,
321236,1708679,DAVID MICHEAL INGRAM,DAVE INGRAM,B,N,N,518 COUNTRY CLUB RD,SYLACAUGA,AL,35150,US,518 COUNTRY CLUB RD,SYLACAUGA,AL,35150,US,(256) 249-9553,,SHOPMANAGER@BELLSOUTH.NET,15-NOV-07,,,15-NOV-07,AL,1,3,0,0,
321237,1708680,GROUND EFFECTS CONSTRUCTION INC,,C,N,N,3509 BABBLING BROOK WAY,LEXINGTON,KY,40503,US,3735 PALOMAR CENTRE DR STE 150,LEXINGTON,KY,40513,US,(859) 224-8533,(859) 224-8533,CWINGO6596@AOL.COM,27-JUN-22,60000.0,2021.0,15-NOV-07,KY,6,11,60000,2021,1.0
321238,1708681,TIM BLANKENSHIP,A & A GUTTER,A,N,N,1144 CEDAR CREST DR,HUNTINGTON,WV,25705,US,1144 CEDAR CREST DR,HUNTINGTON,WV,25705,US,(304) 733-9005,,,26-OCT-22,10000.0,2021.0,15-NOV-07,WV,3,3,10000,2021,1.0
321239,1708684,SUBTERRANEAN CONSTRUCTION CORPORATION,,C,N,N,302 W ELWOOD,PHOENIX,AZ,85041,US,P O BOX 229,PHOENIX,AZ,85001,US,(602) 305-7333,(602) 305-7737,SUBCONCORP@QWESTOFFICE.NET,15-NOV-07,20000.0,2006.0,15-NOV-07,AZ,0,1,0,0,
321240,1708692,EG7 TRUCKING INC,,A,N,N,2001 N PANNES AVE,COMPTON,CA,90221,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(562) 239-0463,,,04-MAR-22,117186.0,2021.0,15-NOV-07,CA,1,1,117186,2021,1.0
321241,1708694,DUTTON FARM & SUPPLY INC,,C,N,N,405 SE 4TH,LINDSAY,OK,73052,US,405 SE 4TH,LINDSAY,OK,73052,US,(405) 756-9106,,DUTTONFARMSUPPLY@MSBIT.NET,04-MAR-21,20000.0,2020.0,15-NOV-07,OK,2,1,20000,2020,1.0
321242,1708696,SYNERGY HOLDINGS INC,,C,N,N,390-2 BUSINESS PARKWAY,ROYAL PALM BEACH,FL,33411,US,390-2 BUSINESS PARKWAY,ROYAL PALM BEACH,FL,33411,US,(561) 296-4203,(561) 296-5471,FMOTILALL@PRODIGY.NET,15-NOV-07,,,15-NOV-07,FL,3,1,0,0,
321243,1708699,TIMCO CONSTRUCTION INC,,A,N,N,2820 VICKSBURG LN N,PLYMOUTH,MN,55447-4848,US,2820 VICKSBURG LN N,PLYMOUTH,MN,55447-4848,US,(763) 694-0250,(763) 694-0255,CSTAHL@TIMCO-CONST.COM,02-AUG-21,40000.0,2020.0,15-NOV-07,MN,2,3,40000,2020,1.0
321244,1708703,ADB BUILDING SUPPLY INC,,C,N,N,650 SOUTH DREW ST,MESA,AZ,85210,US,650 SOUTH DREW ST,MESA,AZ,85210,US,(602) 525-5799,,,28-MAR-21,,,15-NOV-07,AZ,6,4,0,0,
321245,1708706,HILMES FARMS BRIAN & KIM HILMES,HILMES FARMS,A,N,N,884 COTTONWOOD AV,GREENVILLE,IL,62246,US,884 COTTONWOOD AV,GREENVILLE,IL,62246,US,(618) 664-4511,,BKHFARMS@GMAIL.COM,21-FEB-22,5000.0,2019.0,15-NOV-07,IL,2,2,5000,2019,1.0
321246,1708708,DENNIS RAY WADE,,C,N,N,823 NOEL AVE,HARRODSBURG,KY,40330,US,823 NOEL AVE,HARRODSBURG,KY,40330,US,(859) 734-9061,,,15-NOV-07,,,15-NOV-07,KY,1,1,0,0,
321247,1708709,SCHEAR CORP,,C,N,N,5490 LEE ST,LEHIGH ACRES,FL,33971,US,5490 LEE ST,LEHIGH ACRES,FL,33971,US,(239) 369-6323,(239) 369-6692,JENNIFER@SCHEARCORP.COM,14-MAR-11,10000.0,2010.0,15-NOV-07,FL,2,1,0,0,
321248,1708710,CPS CONTINENTAL INC,,C,N,N,1733 NW 79 AVE,MIAMI,FL,33126,US,PO BOX 143184,CORAL GABLES,FL,33114,US,(305) 471-0000,(305) 471-8408,ARSENIO@CPSMIAMI.COM,16-NOV-11,10967.0,2011.0,15-NOV-07,FL,1,3,0,0,
321249,1708713,E J EXCAVATING LLC,,A,N,N,77 CAMARA DRIVE,PORTSMOUTH,RI,02871,US,77 CAMARA DRIVE,PORTSMOUTH,RI,02871,US,(401) 682-2172,(401) 682-2187,WNAPIER@COX.NET,21-JAN-21,223752.0,2018.0,15-NOV-07,RI,2,1,223752,2018,1.0
321250,1708714,SULLIVAN'S CUSTOM CABINETRY,,C,N,N,5235 SOUTH 43RD WEST AVENUE,TULSA,OK,74107,US,5235 SOUTH 43RD WEST AVENUE,TULSA,OK,74107,US,(918) 445-9191,(918) 445-9198,STEPHANIE@SULLIVANSCABINETS.COM,22-NOV-21,67051.0,2021.0,15-NOV-07,OK,3,1,67051,2021,1.0
321251,1708715,RAMIRO ROMAN,R & R RECYCLING,C,N,N,HWY 133 MP 4,KANOSH,UT,84637,US,PO BOX 358,KANOSH,UT,84637,US,(435) 253-0138,(435) 842-2229,,06-NOV-07,,,15-NOV-07,UT,1,2,0,0,
321252,1708717,NIAGARA FRONTIER CUSTOM FABRICATION,,C,N,N,760 NORTHLAND AVENUE,BUFFALO,NY,14211,US,760 NORTHLAND AVENUE,BUFFALO,NY,14211,US,(716) 821-1391,(716) 821-1380,SALLY@NFCF.NET,19-MAY-10,,,15-NOV-07,NY,2,4,0,0,
321253,1708718,M & Z TRANSPORT INC,,C,N,N,211 RANDOLPH AVENUE,AVENEL,NJ,07001,US,2647 EAST 63RD STREET,BROOKLYN,NY,11234-6811,US,(718) 531-5899,(718) 531-9620,,14-JAN-16,45000.0,2012.0,15-NOV-07,NJ,1,1,0,0,
321254,1708721,ZCS TRANSPORTATION INC,,C,N,Y,7555 BYRON CENTER AVE,BYRON CENTER,MI,49315,US,7555 BYRON CENTER AVE,BYRON CENTER,MI,49315,US,(616) 878-9472,,,15-NOV-07,36000.0,2006.0,15-NOV-07,MI,4,7,0,0,
321255,1708722,ROSSMAN AUTOMOTIVE INC,,C,N,N,53301 N MAIN ST,MATTAWAN,MI,49071,US,53301 N MAIN ST,MATTAWAN,MI,49071,US,(269) 668-3323,(269) 668-3326,JESSICA@ROSSMANAUTOMOTIVE.COM,16-JAN-08,0.0,,15-NOV-07,MI,2,1,0,0,
321256,1708726,4 X 8 WORKSHOP INCORPORATED,,C,N,N,1304 WILLOUGHBY AVENUE,BROOKLYN,NY,11237,US,48 1/2 MORGAN AVE,BROOKLYN,NY,11237,US,(347) 393-6072,,THE4X8WORKSHOP@MAC.COM,15-NOV-07,0.0,,15-NOV-07,NY,1,4,0,0,
321257,1708729,WALLIS & WIKLE ENTERPRISES LLC,ALSCO OF FORT WORTH,C,N,N,1150 BLUE MOUND ROAD W #303,HASLET,TX,76052,US,PO BOX 161393,FORT WORTH,TX,76052,US,(817) 439-0630,(817) 439-1222,FORTWORTHTX@AMERICANLENDERS.COM,15-NOV-07,15000.0,2007.0,15-NOV-07,TX,2,10,0,0,
321258,1708730,TARHEEL CONVERTER AND CORE,,A,N,N,561 HAY STREET,MOUNT AIRY,NC,27030,US,P O BOX 1357,MOUNT AIRY,NC,27030,US,(336) 719-6995,(336) 719-7807,PHILLIP@TARHEELCONVERTER.COM,22-MAY-21,500000.0,2020.0,15-NOV-07,NC,12,10,500000,2020,1.0
321259,1708731,EXPRESS TRAILER SERVICE CO,,C,N,N,361 FORDSON STREET,DETROIT,MI,48217,US,361 FORDSON STREET,DETROIT,MI,48217,US,(313) 843-1295,(313) 843-1058,,15-NOV-07,5000.0,2006.0,15-NOV-07,MI,1,1,0,0,
321260,1708733,CHRISTOPHER HARRELSON,C & P TRUCKING,C,N,N,RT 1 BOX 73,ALAMO,GA,30411,US,RT 1 BOX 73,ALAMO,GA,30411,US,(912) 568-7202,,,15-NOV-07,,,15-NOV-07,GA,1,1,0,0,
321261,1708734,WATSON WRECKER SERVICE INC,,C,N,N,728 E HWY 74,ROCKINGHAM,NC,28379,US,728 E HWY 74,ROCKINGHAM,NC,28379,US,(910) 582-6100,,RUSSTOWS@YAHOO.COM,10-JUL-21,12000.0,2021.0,15-NOV-07,NC,3,2,12000,2021,1.0
321262,1708737,RC TOWING,,C,N,N,6978 PAUL HOWARD DR,JACKSONVILLE,FL,32222,US,6978 PAUL HOWARD DR,JACKSONVILLE,FL,32222,US,(904) 779-5048,(904) 778-7584,,15-NOV-07,325000.0,2007.0,15-NOV-07,FL,1,1,0,0,
321263,1708738,STEVE KUTI,,C,N,N,2 BERKELEY PLACE,SEA CLIFF,NY,11579-0422,US,P O BOX 422,SEA CLIFF,NY,11579-0422,US,(516) 674-3904,(516) 674-3904,,15-NOV-07,10000.0,2006.0,15-NOV-07,NY,1,1,0,0,
321264,1708740,FRANCIS R KOEHLER,JONE'S BOYS CONSTRUCTION CO,C,N,N,1578 ROUTE 20,WEST LEBANON,NY,12195,US,P O BOX 128 ROUTE 20,WEST LEBANON,NY,12195,US,(518) 794-7922,,,16-NOV-21,3000.0,2021.0,15-NOV-07,NY,1,1,3000,2021,1.0
321265,1708747,ANDRES A GONZALEZ,,C,N,N,3833 S STOCKTON RD,SAFFORD,AZ,85546,US,3833 S STOCKTON RD,SAFFORD,AZ,85546,US,(928) 322-1715,,,15-NOV-07,1209448.0,2007.0,15-NOV-07,AZ,1,2,0,0,
321266,1708752,C&L CRAFTWORKS INC,RIDGE RATTAN,C,N,N,1631 DEWEY AVE,ROCHESTER,NY,14615,US,1267 RIDGE ROAD EAST,ROCHESTER,NY,14621,US,(585) 254-5230,,MARYJO@RIDGERATTAN.COM,15-NOV-07,10000.0,2006.0,15-NOV-07,NY,1,1,0,0,
321267,1708758,R & DM COMPANY LLC,,C,N,N,291 LAMPILA RD,NEWFIELD,NY,14867,US,PO BOX 464,NEWFIELD,NY,14867,US,(607) 564-3540,,,15-NOV-07,6000.0,2006.0,15-NOV-07,NY,1,2,0,0,
321268,1708759,AFFORDABLE AUTO FINANCE INC,,A,N,N,14105 B EAST WADE HAMPTON BLVD,GREER,SC,29651,US,14105 B EAST WADE HAMPTON BLVD,GREER,SC,29651,US,,,SHANNON@SOUTHEASTERNRECOVERY.COM,30-DEC-21,220000.0,2021.0,15-NOV-07,SC,2,2,220000,2021,1.0
321269,1708764,JUST US TRUCKING LLC,,A,N,N,9725 SUMMIT CIR 1B,UPPER MARLBORO,MD,20774,US,9725 SUMMIT CIR 1B,UPPER MARLBORO,MD,20774,US,(202) 817-6097,,EXODUSBETHEA83@GMAIL.COM,09-NOV-21,10000.0,2020.0,15-NOV-07,MD,1,1,10000,2020,1.0
321270,1708765,PAUL H MARTIN,PAULS TOWING,C,N,N,445 FULLER RD,JEFFERSONVILLE,KY,40337,US,445 FULLER RD,JEFFERSONVILLE,KY,40337,US,(859) 498-8631,,,15-NOV-07,,,15-NOV-07,KY,2,2,0,0,
321271,1708766,DEALS R US,,C,N,N,2335 HWY 51 BY-PASS SOUTH,DYERSBURG,TN,38024,US,2335 HWY 51 BY-PASS,DYERSBURG,TN,38024,US,(731) 287-8500,,,15-NOV-07,,,15-NOV-07,TN,1,1,0,0,
321272,1708768,KARS INC,,A,N,N,5350 SAND HOLLOW RD,NEW PLYMOUTH,ID,83655,US,5350 SAND HOLLOW RD,NEW PLYMOUTH,ID,83655,US,(916) 764-7395,(916) 729-5792,DON@KARHAULING.COM,02-AUG-22,76056.0,2021.0,15-NOV-07,ID,1,1,76056,2021,1.0
321273,1708772,AGL TRUCKING LLC,,C,N,N,3208 S COUNTY RD 1200,MIDLAND,TX,79706,US,3208 S COUNTY RD 1200,MIDLAND,TX,79706,US,(970) 986-0874,,,31-DEC-20,19586.0,2016.0,15-NOV-07,TX,1,1,0,0,
321274,1708775,CLOVIS BELANGER ENTERPRISES LLC,,C,N,N,2786 OAK STREET,CONWAY,SC,29526,US,PO BOX 319,CONWAY,SC,29528,US,(203) 887-6800,,DYNOLIFT@YAHOO.COM,18-MAY-22,15000.0,2021.0,15-NOV-07,SC,3,1,15000,2021,1.0
321275,1708776,H H ELDER & SON LLC,,C,N,N,ROUTE 1 BOX 257,CAIRO,WV,26337,US,ROUTE 1 BOX 257,CAIRO,WV,26337,US,(304) 628-3667,(304) 628-4316,,06-JUL-09,0.0,,15-NOV-07,WV,2,2,0,0,
321276,1708777,JULIE PLANTE BOISVERT,MIKES REMODELING,A,N,N,62 SANDY BIRCH DR,JOHNSON,VT,05656,US,PO BOX 866,MORRISVILLE,VT,05661,US,(802) 635-2566,(802) 635-2588,MIKY5655@AOL.COM,17-AUG-21,4000.0,2020.0,15-NOV-07,VT,2,1,4000,2020,1.0
321277,1708778,OMEGA SECURE-SHRED INC,,C,N,N,650 SECOND AVENUE,TROY,NY,12182,US,650 SECOND AVENUE,TROY,NY,12182,US,(518) 235-1046,(518) 235-1046,SERVICE@OMEGA-SECURE.COM,15-NOV-07,30000.0,2006.0,15-NOV-07,NY,1,1,0,0,
321278,1708779,APACHE TOWING AND TRANSPORT,,C,N,N,5325 N CAMINO DE OESTE,TUCSON,AZ,85745,US,5325 N CAMINO DE OESTE,TUCSON,AZ,85745,US,(520) 743-9403,(520) 743-9155,GMCOBLE@COPPER.NET,15-NOV-07,,,15-NOV-07,AZ,1,1,0,0,
321279,1708782,SANDRA PHELPS,SKEETERS TRUCKING,C,N,N,4642 SADLER RD,LEITCHFIELD,KY,42754,US,4642 SADLER RD,LEITCHFIELD,KY,42754,US,(270) 259-0626,,,15-NOV-07,,,15-NOV-07,KY,1,1,0,0,
321280,1708783,EROL KARA,,C,N,N,73 EAST GIRARD STREET,KENMORE,NY,14217,US,108 MILLER AVENUE,ELMWOOD PARK,NJ,07407,US,(201) 970-3798,(201) 867-9058,AQUA22176@YAHOO.COM,24-NOV-10,179000.0,2010.0,15-NOV-07,NY,1,1,0,0,
321281,1708784,MARINELLO CONST CO INC,,C,N,N,142 CATHERINE ST,ALBANY,NY,12202,US,142 CATHERINE ST,ALBANY,NY,12202,US,(518) 449-1717,(518) 449-9171,MARINELLO@NYCAP.RR.COM,15-NOV-07,12000.0,2006.0,15-NOV-07,NY,3,3,0,0,
321282,1708787,CRG RACING LLC,JGRMX,A,N,N,13201 REESE BLVD W SUITE 300,HUNTERSVILLE,NC,28078,US,13415 REESE BLVD,HUNTERSVILLE,NC,28078,US,(704) 944-5037,(704) 944-5457,RPHILLIPS@JOEGIBBSRACING.COM,27-MAY-22,0.0,2021.0,15-NOV-07,NC,2,1,0,0,
321283,1708788,APPLE VALLEY CONSTRUCTION INC,,C,N,N,608 HILL AVENUE,WALDEN,NY,12586,US,608 HILL AVENUE,WALDEN,NY,12586,US,(845) 524-5002,(845) 524-5002,,31-DEC-19,10000.0,2018.0,15-NOV-07,NY,2,1,0,0,
321284,1708789,CHLORINATION SPECIALIST INC,,B,N,N,628 HAMILTON LN,NORTH AURORA,IL,60542,US,PO BOX 744,WARRENVILLE,IL,60555,US,(630) 816-7140,(630) 966-1332,,15-NOV-07,35000.0,2007.0,15-NOV-07,IL,1,1,35000,2007,1.0
