,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1185310,3185505,WIEBE HARVESTING AND TRUCKING LLC,,A,N,N,919 330TH,TAMPA,KS,67483,US,919 330TH,TAMPA,KS,67483,US,(620) 381-3549,,ARLYNWIEBE@YMAIL.COM,14-FEB-22,155770.0,2021.0,10-SEP-18,KS,4.0,6.0,225780,2022,3.0
1185311,3185508,SOUTHERN TREE PROFESSIONALS LLC,SOUTHERN TIMBER PROS,A,N,N,2743 ORCHARD KNOB,ATLANTA,GA,30339,US,2743 ORCHARD KNOB,ATLANTA,GA,30339,US,(770) 841-1684,,JULIE_HOPKINS81@YAHOO.COM,14-SEP-22,120000.0,2022.0,10-SEP-18,GA,5.0,5.0,120000,2022,1.0
1185312,3185509,AAA EXPRESS LLC,,A,N,N,6823 CONCERT WAY,SACRAMENTO,CA,95842,US,6823 CONCERT WAY,SACRAMENTO,CA,95842,US,(916) 838-5427,,DISPATCH@AAAEXPRESSLLC.COM,14-SEP-20,600.0,2020.0,10-SEP-18,CA,1.0,2.0,600,2020,1.0
1185313,3185510,MARIO FIGUEROA AND RAFAEL OLAYA GONZALEZ,R&M TRANSPORT,B,N,N,7904 GRANITE PEAK ST,BAKERSFIELD,CA,93313-5795,US,7904 GRANITE PEAK ST,BAKERSFIELD,CA,93313-5795,US,(661) 556-0736,,RANDMTRANSPORT@YAHOO.COM,02-NOV-18,,,10-SEP-18,CA,1.0,1.0,0,0,
1185314,3185516,UNITED CARGO COMPANY LLC,,A,N,N,19898 AVENUE 24,CHOWCHILLA,CA,93610,US,19898 AVENUE 24,CHOWCHILLA,CA,93610,US,(209) 355-9705,,UNITEDCARGOCOMPANY@GMAIL.COM,11-JUL-22,99000.0,2020.0,10-SEP-18,CA,1.0,2.0,99000,2020,1.0
1185315,3185523,FATTZ TRANSPORTATION LLC,,A,N,N,1327 OAKDALE DRIVE ,GRIFFIN ,GA,30224,US,1327 OAKDALE DRIVE ,GRIFFIN ,GA,30224,US,(678) 808-9705,,TERRELLCOFFER@GMAIL.COM,03-AUG-21,1.0,2020.0,10-SEP-18,GA,1.0,1.0,1,2020,1.0
1185316,3185524,CORRIB CONCRETE LLC,,C,N,N,920 RANDOLPH AVE,MILTON,MA,02186,US,920 RANDOLPH AVE,MILTON,MA,02186,US,(857) 312-7962,,DAVOREN.CONSTRUCTION@GMAIL.COM,28-OCT-20,17.0,2019.0,10-SEP-18,MA,1.0,1.0,0,0,
1185317,3185525,SQI LOGISTICS LLC,,C,N,N,500 CLYDE FANT PARKWAY STE 200,SHREVEPORT,LA,71101,US,4830 LINE AVE #118,SHREVEPORT,LA,71106,US,(318) 573-3007,,CHRISALLEN.SQILOGISTICS@OUTLOOK.COM,07-APR-20,1.0,2017.0,10-SEP-18,LA,1.0,1.0,0,0,
1185318,3185526,FELIX CARTAYA ORAMA,,C,N,N,2963 ALONSO RD,JACKSONVILLE,FL,32216,US,2963 ALONSO RD,JACKSONVILLE,FL,32216,US,(904) 377-5702,,FELIXCARTAYA29@GMAIL.COM,18-JUL-22,450000.0,2020.0,10-SEP-18,FL,1.0,1.0,450000,2020,1.0
1185319,3185531,ADANAC TRANSPORT LTD,,A,N,N,13366 90AVE,SURREY,BC,V3V 1C1,CA,104-7728 128STREET,SURREY,BC,V3W 1L3,CA,(604) 902-3490,,ADANACTRANSPORTLTD@GMAIL.COM,02-MAR-22,391647.0,2021.0,10-SEP-18,WA,3.0,5.0,391647,2021,1.0
1185320,3185532,TDCI CONSTRUCTION INC,,C,N,N,12873 PIERCE PL NE,MINNEAPOLIS,MN,55434-4066,US,12873 PIERCE PL NE,MINNEAPOLIS,MN,55434-4066,US,(612) 968-2432,,TDCI.DEANNA@GMAIL.COM,10-SEP-18,,,10-SEP-18,MN,1.0,2.0,0,0,
1185321,3185533,WALLIN TREE SERVICE & STUMP GRINDING LLC,,B,N,N,82320 536 AVE,NEWMAN GROVE,NE,68758-6541,US,82320 536 AVE,NEWMAN GROVE,NE,68758-6541,US,(402) 608-0221,,BANKSFARMS12@GMAIL.COM,21-JAN-22,5000.0,5000.0,10-SEP-18,NE,3.0,2.0,5000,5000,1.0
1185322,3185534,SPS LANDSCAPE AND MASONRY CORP,,C,N,N,420 PAGE ST,AVON,MA,02322-1215,US,420 PAGE ST,AVON,MA,02322-1215,US,(508) 857-4739,,TIAO_SPS@HOTMAIL.COM,26-AUG-22,,,10-SEP-18,MA,3.0,1.0,0,0,
1185323,3185536,BOGIE INDUSTRIES,WEAVER FAB AND FINISHING,C,N,N,1100 HOME AVE,AKRON,OH,44310-3504,US,1100 HOME AVE,AKRON,OH,44310-3504,US,(330) 745-3105,(330) 745-3107,MLAUER@WEAVERFAB.COM,10-SEP-18,,,10-SEP-18,OH,2.0,8.0,0,0,
1185324,3185537,CAREY AUTO INC,,A,N,N,37 COUNTY RD,PLYMPTON,MA,02367-1205,US,37 COUNTY RD,PLYMPTON,MA,02367-1205,US,(781) 582-1378,(781) 585-4438,CHANCAREY@COMCAST.NET,21-JAN-22,106732.0,2008.0,10-SEP-18,MA,4.0,4.0,106732,2008,1.0
1185325,3185543,HONDUCOM CONCRETE INC,,C,N,N,407 LOOP RD,GARNER,NC,27529,US,PO BOX 14968,RALEIGH,NC,27620,US,(919) 662-0388,(919) 662-0390,RSUAZO@HONDUCOMOCONCRETE.NET,28-MAR-22,48000.0,2021.0,10-SEP-18,NC,6.0,2.0,48000,2021,1.0
1185326,3185544,MARIO SAMUEL MORALES GARCIA,TRIPLE M TRUCKING,A,N,N,524 LARKSPUR DR,CLARKSVILLE,TN,37043,US,524 LARKSPUR DR,CLARKSVILLE,TN,37043,US,(615) 496-8969,,TRIPLEMTRUCKING18@GMAIL.COM,29-SEP-22,10000.0,2018.0,10-SEP-18,TN,1.0,1.0,10000,2018,1.0
1185327,3185545,BEDEL LLC,,C,N,N,4028 W CULLOM AVE APT 1E,CHICAGO,IL,60641,US,4028 W CULLOM AVE APT 1E,CHICAGO,IL,60641,US,(312) 783-3564,,BAXSAN88782@GMAIL.COM,17-OCT-19,1.0,2018.0,10-SEP-18,IL,1.0,1.0,0,0,
1185328,3185547,DOWNSTREAM SERVICES INC,,A,N,N,2855 PROGRESS PL,ESCONDIDO,CA,92029-1516,US,2855 PROGRESS PL,ESCONDIDO,CA,92029-1516,US,(760) 746-2544,(760) 746-2667,WILMAR@DOWNSTREAMSERVICES.COM,15-JUL-22,260000.0,2021.0,10-SEP-18,CA,43.0,68.0,260000,2021,1.0
1185329,3185550,BILEH LOGISTICS LLC,,C,N,N,2530 BLAISDELL AVE APT 204,MINNEAPOLIS,MN,55404,US,PO BOX 8663,MINNEAPOLIS,MN,55408-0663,US,(612) 718-5011,,BILEHLOGISTICS@GMAIL.COM,21-FEB-19,4983.0,2018.0,10-SEP-18,MN,1.0,1.0,0,0,
1185330,3185552,PEARCE SERVICES LLC,BOSTON AREA DOOR COMPANY,A,N,N,75 1ST ST UNIT 3,BRIDGEWATER,MA,02324-1059,US,75 1ST ST UNIT 3,BRIDGEWATER,MA,02324-1059,US,(508) 807-0483,(877) 280-2525,KEVIN@BADCODOORS.COM,13-SEP-22,15000.0,2020.0,10-SEP-18,MA,4.0,3.0,15000,2020,1.0
1185331,3185553,RANEE E LAWSON,FOSTER & SON TRUCKING,C,N,N,780 WHISPERING PINES LANE,GRASS VALLEY,CA,95945,US,780 WHISPERING PINES LANE,GRASS VALLEY,CA,95945,US,(530) 265-2153,(530) 272-6275,RANEELAWSON5@YAHOO.COM,30-MAR-21,240000.0,2020.0,10-SEP-18,CA,8.0,8.0,240000,2020,1.0
1185332,3185554,MICHAEL LOUIS SERVIZIO,,C,N,N,78 RIPLEY RD,MEDFORD,MA,02155-2517,US,78 RIPLEY RD,MEDFORD,MA,02155-2517,US,(617) 417-3422,(617) 417-3422,M.SERVIZIO@COMCAST.NET,25-OCT-20,32500.0,2019.0,10-SEP-18,MA,1.0,1.0,0,0,
1185333,3185556,M&S TOWING AND RECOVERY LLC,,C,N,N,41417 BERNARD DR,STERLING HTS,MI,48313-3410,US,41417 BERNARD DR,STERLING HTS,MI,48313-3410,US,(586) 382-7900,,JASONSALMAN85@GMAIL.COM,13-APR-21,20000.0,2020.0,10-SEP-18,MI,1.0,1.0,20000,2020,1.0
1185334,3185557,DYNAMIC ENTERPRISES TN LLC,KANGAROO HEAVY HAUL,A,N,N,539 W OLD HICKORY BLVD,MADISON,TN,37115,US,539 W OLD HICKORY BLVD,MADISON,TN,37115,US,(615) 804-2179,,D.ROGAN@KANGAROOFORYOU.COM,29-JUN-22,375000.0,2021.0,10-SEP-18,TN,4.0,4.0,375000,2021,1.0
1185335,3185558,RT 17 FLOWER OUTLET CORP,,A,N,N,1 ACKERMAN AVE  SUITE# G,CLIFTON,NJ,07011,US,1 ACKERMAN AVE SUITE #G,CLIFTON,NJ,07011,US,(201) 710-0486,,RT17FLOWEROUTLET@GMAIL.COM,09-MAY-22,210000.0,2021.0,10-SEP-18,NJ,1.0,1.0,210000,2021,1.0
1185336,3185559,SOUTHGATE FREIGHT LLC,,A,N,N,8130 SW 3RD CT,N LAUDERDALE,FL,33068,US,8130 SW 3RD CT,N LAUDERDALE,FL,33068-1025,US,(954) 816-3792,(754) 307-5091,SOUTHGATEFREIGHTLLC@GMAIL.COM,08-FEB-21,26558.0,2020.0,10-SEP-18,FL,1.0,1.0,26558,2020,1.0
1185337,3185560,RELENTLESS TRANSPORT LLC,,A,N,N,12220 HULL RD,CLERMONT,FL,34711,US,12220 HULL RD,CLERMONT,FL,34711,US,(713) 591-5535,,BRANTNUSZ@GMAIL.COM,20-SEP-22,97000.0,2021.0,10-SEP-18,FL,1.0,1.0,97000,2021,1.0
1185338,3185562,NEUMEIER,,C,N,N,20 PREACHERS PATH,MARSHFIELD,MA,02050-2743,US,20 PREACHERS PATH,MARSHFIELD,MA,02050-2743,US,(617) 633-3862,,NEUMIE213@GMAIL.COM,05-JAN-22,136614.0,2022.0,10-SEP-18,MA,1.0,1.0,136614,2022,1.0
1185339,3185563,SUNDEEN EXCAVATING,,C,N,N,70 GROVE ST,SHREWSBURY,MA,01545-4621,US,70 GROVE ST,SHREWSBURY,MA,01545-4621,US,(774) 696-4074,,SUNDEEN.EXCAVATING@TOWNISP.COM,14-APR-20,878.0,2020.0,10-SEP-18,MA,3.0,2.0,878,2020,1.0
1185340,3185564,BLUE DIAMOND BUILDERS TRUST,,A,N,N,73 E BELCHER RD,FOXBORO,MA,02035,US,73 E BELCHER RD,FOXBORO,MA,02035-2654,US,(508) 543-3711,(508) 543-3755,BLUEDIAMONDCC@COMCAST.NET,26-OCT-22,1000.0,2021.0,10-SEP-18,MA,14.0,8.0,1000,2021,1.0
1185341,3185565,TIMOHY E IRBY,EARTHWORKS LAND IMPROVEMENT,C,N,N,1450 LAMMS GROVE RD,CARTHAGE,NC,28327-8872,US,1450 LAMMS GROVE RD,CARTHAGE,NC,28327-8872,US,(910) 639-0894,(910) 639-0894,MR.IRBY@GMAIL.COM,05-MAY-20,750.0,2019.0,10-SEP-18,NC,1.0,1.0,0,0,
1185342,3185566,WORKFORCE TRUCKING LLC,,C,N,N,401 E SONTERRA BLVD STE 375,SAN ANTONIO,TX,78258,US,401 E SONTERRA BLVD STE 375,SAN ANTONIO,TX,78258,US,(210) 669-9641,,KYLE@KYLELINDSEY.COM,10-JUN-20,90000.0,2019.0,10-SEP-18,TX,2.0,2.0,0,0,
1185343,3185568,FARM BOY'S LANDSCAPING,,C,N,N,99 COUNTY HOUSE RD,MILLBROOK,NY,12545,US,99 COUNTY HOUSE RD,MILLBROOK,NY,12545,US,(845) 309-4299,,SHAUNMCGUIRE687@GMAIL.COM ,07-AUG-22,8000.0,2021.0,10-SEP-18,NY,3.0,1.0,8000,2021,1.0
1185344,3185569,MCDONOUGH PAVING LLC,,C,N,N,1505 OCEAN ST,MARSHFIELD,MA,02050,US,1505 OCEAN ST,MARSHFIELD,MA,02050,US,(781) 953-0511,(781) 953-0511,DOLFAN1232000@YAHOO.COM,06-NOV-20,,,10-SEP-18,MA,,,0,0,
1185345,3185570,AME BREAD FOR LIFE INC,,C,N,N,4388 MEADOW VISTA DRIVE,LITHONIA,GA,30038,US,4388 MEADOW VISTA DRIVE,LITHONIA,GA,30038,US,(404) 808-8285,,FAMTWIN97@YAHOO.COM,02-FEB-21,,,10-SEP-18,GA,1.0,2.0,0,0,
1185346,3185571,NEW IMAGE AUTO LLC,,A,N,N,969 KILLINGWORTH RD,HIGGANUM,CT,06441,US,969 KILLINGWORTH RD,HIGGANUM,CT,06441-4404,US,(860) 345-4185,(860) 345-3095,SERVICE@NEWIMAGEAUTOCT.COM,28-JAN-22,745.0,2021.0,10-SEP-18,CT,3.0,3.0,745,2021,1.0
1185347,3185575,MP LABUTE,,C,N,N,30 CARLETON DR,MASHPEE,MA,02649,US,30 CARLETON DR,MASHPEE,MA,02649,US,(774) 836-5024,,MIKELABUTE@YAHOO.COM,04-JAN-21,1.0,2017.0,10-SEP-18,MA,1.0,1.0,0,0,
1185348,3185576,THE JACKSONS DYNAMIC FREIGHT INC,,A,N,N,2111 WINTERFIELD ROAD,MIDLOTHIAN,VA,23113,US,2111 WINTERFIELD ROAD,MIDLOTHIAN,VA,23113,US,(804) 245-7077,,THEJACKSONFAMILYBIS01@GMAIL.COM,20-SEP-22,10000.0,2021.0,10-SEP-18,VA,1.0,1.0,10000,2021,1.0
1185349,3185578,DARLEXIS TRUCKING LLC,,A,N,N,435 BOYSON RD NE,CEDAR RAPIDS,IA,52402,US,435 BOYSON RD NE,CEDAR RAPIDS,IA,52402,US,(319) 450-3310,,DARLEXISTRUCKING100@GMAIL.COM,19-AUG-22,700.0,2021.0,10-SEP-18,IA,3.0,2.0,700,2021,1.0
1185350,3185579,BOULDER LANDSCAPES INC,,C,N,N,6106 DEHESA RD,EL CAJON,CA,92019-1629,US,6106 DEHESA RD,EL CAJON,CA,92019-1629,US,(619) 302-0490,,ELIZABETHANNBURKE@YAHOO.COM,02-AUG-21,8000.0,2021.0,10-SEP-18,CA,2.0,1.0,8000,2021,1.0
1185351,3185583,MURPHY TRANSPORTATION AND LOGISTICS LLC,,A,N,N,1650 COUNTY ROAD 116,COMANCHE,TX,76442,US,1650 COUNTY ROAD 116,COMANCHE,TX,76442,US,(609) 678-5392,,MURPHYTRANSANDLOGISTICS@GMAIL.COM ,08-JAN-22,150000.0,2019.0,10-SEP-18,TX,2.0,1.0,150000,2019,1.0
1185352,3185586,WESTERN PRECISION MANUFACTURING,,A,N,N,2319 LOGOS DRIVE,GRAND JCT,CO,81505-8725,US,2319 LOGOS DR,GRAND JCT,CO,81505-8725,US,(970) 245-0480,(970) 245-0571,JASON@WPMGJ.COM,09-FEB-22,5000.0,2021.0,10-SEP-18,CO,1.0,4.0,5000,2021,1.0
1185353,3185588,NORTH AMERICAN AUTO TRANSPORTATION LLC,,A,N,N,615 S 96TH ST,SEATTLE,WA,98108,US,615 S 96TH ST,SEATTLE,WA,98108,US,(816) 509-4016,(816) 983-5000,JSCHULMERICH@NAATC.COM,18-OCT-21,1269798.0,2020.0,10-SEP-18,WA,30.0,20.0,1269798,2020,1.0
1185354,3185589,JORGE GONZALEZ,GONZALEZ LANDSCAPE GARDENING,C,N,N,6 PETTIT LN,MARTINEZ,CA,94553-3052,US,6 PETTIT LN,MARTINEZ,CA,94553-3052,US,(925) 370-0487,(925) 370-0487,CARMEN440@SBCGLOBAL.NET,12-SEP-22,10000.0,2021.0,10-SEP-18,CA,1.0,1.0,10000,2021,1.0
1185355,3185591,FLATIRONS ARBOR CARE LLC,,C,N,N,7622 OSAGE ST,DENVER,CO,80221,US,7622 OSAGE ST,DENVER,CO,80221,US,(720) 938-2002,,JASON@FLATIRONSARBORCARE.COM,14-FEB-22,10000.0,2021.0,10-SEP-18,CO,1.0,1.0,10000,2021,1.0
1185356,3185592,WHITELOW LOGISTICS INC,,C,N,N,1402 DRIVER ST,MEMPHIS,TN,38106,US,1402 DRIVER ST,MEMPHIS,TN,38106-4320,US,(901) 338-4449,(901) 417-8702,WHITELOWLOGISTICSINC@GMAIL.COM,06-OCT-21,7000.0,2020.0,10-SEP-18,TN,4.0,4.0,7000,2020,1.0
1185357,3185594,DANIEL DAY,DAY EXCAVATING AND CONCRETE,C,N,N,2356 2450 AVE,CHAPMAN,KS,67431,US,2356 2450 AVE,CHAPMAN,KS,67431,US,(785) 375-8700,,DDAYEXCAVATING@HOTMAIL.COM,09-MAR-21,20000.0,2020.0,10-SEP-18,KS,2.0,1.0,20000,2020,1.0
1185358,3185596,MZK TRANSPORTATION LLC,,A,N,N,109 FELKER ST APT 69,LOWELL,MA,01852,US,109 FELKER ST APT 69,LOWELL,MA,01852-5838,US,(978) 703-3606,(978) 455-3868,MZLOGISTICS69@GMAIL.COM,18-APR-21,3216000.0,2020.0,10-SEP-18,MA,1.0,4.0,3216000,2020,1.0
1185359,3185597,M WILLIAMS TRUCKING LLC,,A,N,N,61 BAYBERRY DR,SOMERSET,NJ,08873,US,61 BAYBERRY DR,SOMERSET,NJ,08873,US,(732) 648-4860,,MWILLIAMSTRUCKING7@GMAIL.COM,21-JAN-22,40000.0,2021.0,10-SEP-18,NJ,3.0,3.0,117000,2022,3.0
1185360,3185598,WESTLAND LOGISTICS INC,,A,N,N,531 YORKSHIRE APT 64,ROCHESTER HILLS,MI,48307,US,531 YORKSHIRE APT 64,ROCHESTER HILLS,MI,48307,US,(210) 612-3445,,WESTLANDLOGISTICSINC@GMAIL.COM,06-AUG-21,210000.0,2020.0,10-SEP-18,MI,1.0,2.0,210000,2020,1.0
1185361,3185600,PROMOTIONAL DYNAMICS GROUP LLC,,A,N,N,874 W 3450 S,HURRICANE,UT,84737-2532,US,874 W 3450 S,HURRICANE,UT,84737-2532,US,(435) 251-7980,,MAXXISCSTWEST@GMAIL.COM,25-AUG-22,145512.0,2022.0,10-SEP-18,UT,1.0,1.0,145512,2022,1.0
1185362,3185601,CRANSTONS TREE FARM,,A,N,N,197 BELLUS RD,ASHFIELD,MA,01330,US,372 BAPTIST CORNER RD,SHELBURNE FLS,MA,01370-9565,US,(413) 628-0090,,CRANSTONSTREEFARM@GMAIL.COM,22-JAN-22,1500.0,2021.0,10-SEP-18,MA,1.0,2.0,1500,2021,1.0
1185363,3185602,HAWAII ELECTRIC LIGHT COMPANY INCORPORATED,HAWAIIAN ELECTRIC,C,N,N,54 HALEKAUILA ST,HILO,HI,96720,US,54 HALEKAUILA ST,HILO,HI,96720,US,(808) 969-0271,(808) 969-0285,WHITNEY.IRANON@HAWAIIELECTRICLIGHT.COM,11-DEC-20,1.0,2019.0,10-SEP-18,HI,68.0,108.0,0,0,
1185364,3185603,ALL CLIMATE INC,ALL CLIMATE HEATING & AIR CONDITIONING,C,N,N,14907 NE 95TH ST,REDMOND,WA,98052-2559,US,14907 NE 95TH ST,REDMOND,WA,98052-2559,US,(425) 746-3077,(425) 867-1555,RUSS@ALLCLIMATE.NET,09-MAR-22,6745.0,2019.0,10-SEP-18,WA,2.0,4.0,0,0,
1185365,3185604,KETCHAM SEPTIC TANK,,C,N,N,185 SCOTT DR,LEXINGTON,NC,27295-7462,US,PO BOX 1223,WELCOME,NC,27374-0175,US,(336) 731-4330,,YELLOWDOGFISH2@HOTMAIL.COM,05-APR-22,12500.0,2019.0,10-SEP-18,NC,2.0,1.0,0,0,
1185366,3185606,D&B GENERAL CONTRACTOR LLC,,A,N,N,3825 M ST,OMAHA,NE,68107-2417,US,3825 M ST,OMAHA,NE,68107-2417,US,(402) 212-3363,,BONELIVASQUEZ@GMIAL.COM,24-OCT-22,200.0,2021.0,10-SEP-18,NE,2.0,1.0,200,2021,1.0
1185367,3185608,JERRY SMITH,D&J LOGISTICS,A,N,N,26653 CYPRESS RD NW,GEARY,OK,73040,US,26653 CYPRESS RD NW,GEARY,OK,73040,US,(405) 884-2324,,JERRYSM78@YAHOO.COM,22-AUG-22,70000.0,2021.0,10-SEP-18,OK,1.0,1.0,70000,2021,1.0
1185368,3185609,M G F CONSTRUCTION LLC,,C,N,N,119 WASHINGTON ST,PEABODY,MA,01960-5920,US,119 WASHINGTON ST,PEABODY,MA,01960-5920,US,(978) 818-0817,,MGFCONSTRUCTION2013@ICLOUD.COM,01-SEP-22,50000.0,2021.0,10-SEP-18,MA,3.0,3.0,50000,2021,1.0
1185369,3185610,LUIS L ESPINOZA,ESPINOZA TRANSPORTATION,A,N,N,124 E 111TH ST,LOS ANGELES,CA,90061,US,124 E 111TH ST,LOS ANGELES,CA,90061,US,(323) 605-1287,(909) 406-5366,LUISLESPINOZA@ICLOUD.COM,26-AUG-21,48000.0,2020.0,10-SEP-18,CA,1.0,1.0,48000,2020,1.0
1185370,3185613,DELTA NEU TRANSPORTATION INC,,A,N,N,5014 W GRACE ST FL 2,CHICAGO,IL,60641,US,5014 W GRACE ST FL 2,CHICAGO,IL,60641,US,(773) 790-7511,,DELTANEU.TRANSPORTATION@GMAIL.COM,28-APR-22,840235.0,2021.0,10-SEP-18,IL,1.0,1.0,840235,2021,1.0
1185371,3185614,JAMES P CHRONIS AND SON INC,,C,N,N,3 CANAL ST,DANVERS,MA,01923,US,3 CANAL ST,DANVERS,MA,01923,US,(978) 777-3800,(978) 777-3844,LINNECHRONIS@COMCAST.NET,01-MAY-20,1.0,2020.0,10-SEP-18,MA,5.0,4.0,1,2020,1.0
1185372,3185615,PETER PAPAKOSTAS,PRO HAULING,C,N,N,2011 POLK AVE,SAN MATEO,CA,94403-1024,US,2011 POLK AVE,SAN MATEO,CA,94403-1024,US,(415) 794-0716,,PETERPAPA2@GMAIL.COM,22-APR-21,1000.0,2018.0,10-SEP-18,CA,1.0,1.0,0,0,
1185373,3185616,KUAI LE MOVING INC,,C,N,N,39-06 MAIN ST #1225,FLUSHING,NY,11354,US,39-06 MAIN ST #1225,FLUSHING,NY,11354,US,(917) 836-1616,,KUAILEMOVING@GMAIL.COM,23-SEP-22,10000.0,2021.0,10-SEP-18,NY,1.0,1.0,10000,2021,1.0
1185374,3185618,SNOMIS LOGISTICS LLC,,C,N,N,3816 MORAN WAY APT A,NORCROSS,GA,30092-2275,US,3816 MORAN WAY APT A,NORCROSS,GA,30092-2275,US,(404) 980-0303,(470) 299-3775,M.SIMONS36@YAHOO.COM,18-OCT-21,2350.0,2020.0,10-SEP-18,GA,1.0,1.0,2350,2020,1.0
1185375,3185621,SIBERIAN XPRESS,,C,N,N,44081 TERRAZA CT 44081 TERRAZA CT,TEMECULA,CA,92592-3966,US,44081 TERRAZA CT 44081 TERRAZA CT,TEMECULA,CA,92592-3966,US,(310) 614-5626,,RAFAEL@SIBERIANXPRESS.US,11-SEP-18,,,10-SEP-18,CA,1.0,1.0,0,0,
1185376,3185622,GOLDWING TRUCKING GROUP INC,,A,N,N,15313 ECTOR ST,LA PUENTE,CA,91744,US,15313 ECTOR ST,LA PUENTE,CA,91744,US,(626) 758-7035,(626) 638-6653,949154836@QQ.COM,14-MAR-22,120000.0,2022.0,10-SEP-18,CA,1.0,1.0,120000,2022,1.0
