,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1877010,583789,KEVIN E RABER,,A,N,N,5990 HIGHWAY 8,MOUNT CARMEL,IL,62863,US,5990 HIGHWAY 8,MOUNT CARMEL,IL,62863,US,(618) 262-3950,,KRABER59@GMAIL.COM,09-SEP-22,20000.0,2021.0,12-DEC-94,IL,3.0,2,20000,2021,1.0
1877011,583790,MARBRO INC,,A,N,N,127 PINE STREET,MONTCLAIR,NJ,07042,US,P O BOX 134,MONTCLAIR,NJ,07042,US,(973) 744-8383,(973) 746-5898,WYATT@TRANSERVICES.COM,06-AUG-21,31000.0,2017.0,12-DEC-94,NJ,3.0,2,31000,2017,1.0
1877012,583798,NATIONAL TRENCH SAFETY INC,,A,N,N,260 N SAM HOUSTON PKWY E STE 200,HOUSTON,TX,77060,US,260 N SAM HOUSTON PK E STE 200,HOUSTON,TX,77060,US,(832) 200-0988,(562) 633-2795,JAMESFROELICH@NTSAFETY.COM,01-JUL-22,3522267.0,2020.0,12-DEC-94,TX,253.0,134,3522267,2020,1.0
1877013,583799,TRANSPORT DAVE CHARLEBOIS INC,,A,N,N,179 ROYAL,LES COTEAUX,QC,J7X 1A6,CA,179 ROYAL,LES COTEAUX,QC,J7X 1A6,CA,(315) 705-5152,(450) 267-1035,DAVECHARLEBOIS.DC@GMAIL.COM,20-SEP-21,188779.0,2020.0,12-DEC-94,VT,3.0,3,188779,2020,1.0
1877014,583802,G P FOAM FABRICATORS INC,,A,N,N,220 SWATHMORE AVENUE,HIGH POINT,NC,27263,US,PO BOX 7483,HIGH POINT,NC,27264,US,(336) 434-3600,(336) 434-4222,LORI@GPFOAM.COM,16-DEC-21,10000.0,2020.0,12-DEC-94,NC,3.0,3,10000,2020,1.0
1877015,583804,FIRST BAPTIST CHURCH,,A,N,N,433 N MISSISSIPPI,NOWATA,OK,74048,US,433 N MISSISSIPPI,NOWATA,OK,74048,US,(918) 273-2526,(918) 273-2529,FBCNOWATA@ATT.NET,31-MAR-22,12295.0,2022.0,12-DEC-94,OK,2.0,4,12295,2022,1.0
1877016,583807,APPALACHIAN BIBLE COLLEGE INC,,A,N,Y,161 COLLEGE DRIVE,MOUNT HOPE,WV,25880,US,161 COLLEGE DRIVE,MOUNT HOPE,WV,25880,US,(304) 877-6428,(304) 877-5082,BUSINESS@ABC.EDU,16-MAY-22,150000.0,2021.0,13-DEC-94,WV,21.0,45,150000,2021,1.0
1877017,583808,BROOKWOOD BAPTIST CHURCH,,A,N,Y,8921 SOUTH WALKER,OKLAHOMA CITY,OK,73139,US,8921 SOUTH WALKER,OKLAHOMA CITY,OK,73139,US,(405) 632-6989,(405) 632-3734,TSTAMPS@BWBC.ORG,09-SEP-22,30000.0,2021.0,13-DEC-94,OK,3.0,20,30000,2021,1.0
1877018,583821,BARNARD MANUFACTURING CO INC,,C,N,N,205 E WALKER ROAD,ST JOHNS,MI,48879,US,PO BOX 10,ST JOHNS,MI,48879,US,(989) 224-1070,(989) 224-1903,,,0.0,,13-DEC-94,MI,1.0,1,0,0,
1877019,583828,SOBERASKI TRUCKING LLC,,C,N,N,1002 ELM AVE,HALLOCK,MN,56728-4212,US,1002 ELM AVE,HALLOCK,MN,56728-4212,US,(218) 843-3428,,,11-MAY-09,20000.0,2008.0,13-DEC-94,MN,3.0,1,0,0,
1877020,583831,OWEN FOSS,OWEN FOSS TRUCKING,A,N,N,435 KATHY LANE,BILLINGS,MT,59105,US,435 KATHY LANE,BILLINGS,MT,59105,US,(406) 252-8642,,,29-JAN-21,287000.0,2020.0,13-DEC-94,MT,2.0,2,287000,2020,1.0
1877021,583833,NB FINISHING INC,,C,N,N,1075 MORSE AVENUE,SCHAUMBURG,IL,60193,US,1075 MORSE AVENUE,SCHAUMBURG,IL,60193,US,(847) 895-0900,(847) 895-0999,,16-MAR-05,0.0,,13-DEC-94,IL,1.0,1,0,0,
1877022,583834,DAVID KRAMER,KRAMER FARMS,A,N,N,27834 STATE HWY 16,JERSEYVILLE,IL,62052,US,27834 STATE HWY 16,JERSEYVILLE,IL,62052,US,(618) 498-5399,(618) 498-7187,KATHY@MIDWESTTRUCKERS.COM,30-APR-21,51000.0,2020.0,13-DEC-94,IL,2.0,2,51000,2020,1.0
1877023,583836,MARK PRUISMANN,,A,N,N,2009 230TH STREET,WEBSTER CITY,IA,50595,US,2009 230TH STREET,WEBSTER CITY,IA,50595,US,(515) 832-1839,,,08-JUN-21,45000.0,2020.0,13-DEC-94,IA,1.0,1,45000,2020,1.0
1877024,583848,DAVID R PRECHEL,D R PRECHEL TRUCKING,A,N,N,36943 200TH ST,SPRINGFIELD,MN,56087,US,36943 200TH ST,SPRINGFIELD,MN,56087,US,(507) 829-5583,,DRP_OUTDOORS@YAHOO.COM,13-OCT-22,100000.0,2020.0,13-DEC-94,MN,1.0,1,100000,2020,1.0
1877025,583853,DANIEL HILKER,DANIEL HILKER TRUCKING,A,N,N,40880 HWY 6 & 34,CAMBRIDGE,NE,69022,US,PO BOX 244,CAMBRIDGE,NE,69022,US,(308) 340-0200,,DANIELHILKER60@GMAIL.COM,23-APR-21,131388.0,2021.0,13-DEC-94,NE,3.0,3,131388,2021,1.0
1877026,583854,RICHARD NICHOLS,RICHARD NICHOLS TRUCKING,C,N,N,15100 WEEPING WATER ROAD,WEEPING WATER,NE,68463,US,7603 HWY 50,WEEPING WATER,NE,68463,US,(402) 267-7777,(402) 267-5399,CLTIETGEN@GMAIL.COM,11-FEB-21,173000.0,2021.0,13-DEC-94,NE,5.0,3,173000,2021,1.0
1877027,583855,B & R WALLROCK INC,,C,N,N,107 E ELDORA AVE,WEEPING WATER,NE,68463,US,BOX 122,WEEPING WATER,NE,68463,US,(402) 677-1327,,,25-MAY-15,10000.0,2014.0,13-DEC-94,NE,1.0,1,0,0,
1877028,583858,CUMBERLAND RECYCLING CORP,,A,N,N,2159 NORTH SECOND STREET,MILLVILLE,NJ,08332,US,PO BOX 2304,SOUTH VINELAND,NJ,08362,US,(856) 825-4153,(856) 825-3633,CUMBRECYCLING@AOL.COM,30-MAR-22,4311.0,2020.0,13-DEC-94,NJ,4.0,2,4311,2020,1.0
1877029,583859,BOLD VENTURES LLC,OFFICE FURNITURE INSTALLERS INC,A,N,N,3167 SPALDING STREET,OMAHA,NE,68111-2846,US,3167 SPALDING STREET,OMAHA,NE,68111-2846,US,(402) 451-8009,(402) 455-8001,JAYB@OFI-USA.COM,08-SEP-21,66159.0,2020.0,13-DEC-94,NE,6.0,9,66159,2020,1.0
1877030,583860,EASTEX FOREST PRODUCTS,,C,N,N,5429 HARTWICK RD,HOUSTON,TX,77093,US,5429 HARTWICK ROAD,HOUSTON,TX,77093,US,(281) 442-2591,(281) 449-6866,,04-OCT-04,300000.0,2001.0,13-DEC-94,TX,7.0,4,0,0,
1877031,583862,OLD IRON FARMS LLC,,C,N,N,52424 C R 7,ELKHART,IN,46514,US,52424 C R 7,ELKHART,IN,46514,US,(574) 264-0928,(574) 264-9783,KBLAZIER@FRONTIER.COM,07-DEC-21,1000.0,2017.0,13-DEC-94,IN,1.0,2,0,0,
1877032,583870,JAK ENTERPRISES OF THE HUDSON VALLEY LLC,KSM UNDERGROUND,A,N,N,61 OLD LITTLE BRITAIN RD,NEWBURGH,NY,12550,US,61 OLD LITTLE BRITAIN ROAD,NEWBURGH,NY,12550,US,(845) 590-0858,,KSMUNDERGROUND@AOL.COM,05-NOV-21,40000.0,2020.0,13-DEC-94,NY,4.0,4,40000,2020,1.0
1877033,583874,CHARLES R BELL,BELL SALVAGE,C,N,N,500 FREEL DRIVE,AMES,IA,50010,US,500 FREEL DRIVE,AMES,IA,50010,US,(515) 232-9372,,,28-MAY-08,15000.0,2007.0,13-DEC-94,IA,1.0,1,0,0,
1877034,583876,C & M TRUCKING OF HONEYBROOK LLC,,A,N,N,374 POPLAR ROAD,HONEY BROOK,PA,19344,US,374 POPLAR ROAD,HONEY BROOK,PA,19344,US,(717) 278-6940,,CHERYLMARV9@GMAIL.COM,23-SEP-22,85000.0,2021.0,13-DEC-94,PA,1.0,1,85000,2021,1.0
1877035,583878,ROBERT N BRADLEY,BRADLEY'S BODY SHOP,A,N,N,529 EAST BROADWAY,MARYVILLE,TN,37804,US,529 EAST BROADWAY,MARYVILLE,TN,37804,US,(865) 984-4863,(865) 984-0408,,08-SEP-21,20000.0,2021.0,13-DEC-94,TN,1.0,2,20000,2021,1.0
1877036,583883,TROMBLY ENTERPRISES INC,COMMUNITY ENERGY OIL CO,B,N,N,76 MAPLE ST,MANCHESTER,NH,03103,US,76 MAPLE ST,MANCHESTER,NH,03103,US,(603) 669-5713,,,20-JAN-15,,,13-DEC-94,NH,3.0,2,0,0,
1877037,583885,JOHN PAUL BAILEY,JOHN BAILEY TRUCKING,A,N,N,2034 DEEP RUN RD,MANCHESTER,MD,21102,US,2034 DEEP RUN RD,MANCHESTER,MD,21102,US,(410) 374-6815,,,28-MAY-20,30000.0,2019.0,13-DEC-94,MD,1.0,1,0,0,
1877038,583886,JOHN WENDELEWSKI,JCC TRUCKING CO,C,N,N,26-59 COUNTY HWY 35,SIDNEY CENTER,NY,13839,US,26-59 COUNTY HWY 35,SIDNEY CENTER,NY,13839,US,(607) 265-3218,,,20-MAY-22,1.0,2021.0,13-DEC-94,NY,1.0,1,1,2021,1.0
1877039,583887,ERVIN G HOPKINS,GRIT N GRAVEL,C,N,N,21576 STICK ROSS MT  RD,TAHLEQUAH,OK,74464,US,21576 STICK ROSS MT  RD,TAHLEQUAH,OK,74464,US,(918) 458-0936,(918) 458-0936,,02-APR-10,0.0,,13-DEC-94,OK,1.0,1,0,0,
1877040,583888,LANMAN TRANSPORTATION INC,,A,Y,N,10943 E COUNTY RD 900 N,MATTOON,IL,61938,US,10943 E COUNTY RD 900N,MATTOON,IL,61938,US,(217) 348-8434,,STEVE@LANMANOIL.COM,06-JUN-22,178100.0,2021.0,13-DEC-94,IL,18.0,21,178100,2021,1.0
1877041,583892,COLE PETROLEUM INC,,A,N,N,1802 NORTH WESTWOOD AVE,O'NEILL,NE,68763,US,POB 56,O'NEILL,NE,68763,US,(402) 336-1878,,PETRO@COLE56.COM,15-JAN-21,90250.0,2020.0,13-DEC-94,NE,5.0,3,90250,2020,1.0
1877042,583893,MCCART TRUCKING LLC,,A,N,N,405 NORTH 25TH STREET,ASHLAND,NE,68003,US,405 NORTH 25TH STREET,ASHLAND,NE,68003,US,(402) 340-9175,(402) 944-2414,MCCARTCATTLETRUCKING@GMAIL.COM,24-MAR-21,80000.0,2020.0,13-DEC-94,NE,1.0,3,80000,2020,1.0
1877043,583894,K BAR T TRUCKING INC,,A,N,N,47147 887 ROAD,STUART,NE,68780,US,47147 887 ROAD,STUART,NE,68780,US,(402) 924-3570,(402) 924-1571,,22-FEB-21,133224.0,2018.0,13-DEC-94,NE,2.0,2,133224,2018,1.0
1877044,5839,HOLLY WOODCRAFTERS INC,,C,N,N,MILL STREET & WOODCRAFT DRIVE,MOUNT HOLLY SPRINGS,PA,17065,US,P O BOX 26,MOUNT HOLLY SPRINGS,PA,17065-0026,US,(717) 486-5862,(717) 486-4728,,26-SEP-05,6000.0,2004.0,01-JUN-74,PA,3.0,3,0,0,
1877045,583906,THE HILL AND GRIFFITH COMPANY,,A,N,N,3637 FARNSWORTH AVE58,INDIANAPOLIS,IN,46241,US,3637 FARNSWORTH AVE58,INDIANAPOLIS,IN,46241,US,(317) 542-3207,(317) 248-7725,DNIJAK@HILLANDGRIFFITH.COM,09-JUN-22,83000.0,2021.0,13-DEC-94,IN,1.0,2,83000,2021,1.0
1877046,583912,JAMES J KUCZKA,JAMES KUCZKA CONSTRUCTION CO,C,N,N,386 N MIDLER AVE,SYRACUSE,NY,13211,US,P O BOX 432,SYRACUSE,NY,13211,US,(315) 463-6149,,JAMES.KUCZKA@VERIZON.NET,27-FEB-07,0.0,,13-DEC-94,NY,1.0,1,0,0,
1877047,583922,M & J HILL TRANSPORTATION INC,,A,N,N,27037 LAWRENCEVILLE ROAD,SUNMAN,IN,47041,US,5185 DEPOT ROAD,NEW TRENTON,IN,47035,US,(513) 535-3894,(812) 623-0943,JIMHILL513@GMAIL.COM,16-JUL-22,125000.0,2021.0,13-DEC-94,IN,3.0,2,125000,2021,1.0
1877048,583924,G MILLER FARMS INC,,C,N,N,1058 S 475 W,RUSHVILLE,IN,46173,US,1058 S 475 W,RUSHVILLE,IN,46173,US,(765) 663-2565,,,19-JAN-10,10000.0,2003.0,13-DEC-94,IN,1.0,3,0,0,
1877049,583928,GENERAL RENTALS CORPORATION,,A,N,N,400 N CONGRESS AVE,EVANSVILLE,IN,47715,US,400 N CONGRESS AVE,EVANSVILLE,IN,47715,US,(812) 476-9571,(812) 476-5382,,04-JUN-22,100.0,2021.0,13-DEC-94,IN,1.0,2,100,2021,1.0
1877050,583931,JAMES M PEARL,PEARL TRUCKING,C,N,N,3926 W 750 N,WEST LAFAYETTE,IN,47906,US,3926 W 750 N,WEST LAFAYETTE,IN,47906,US,(765) 479-0516,,JIMSTONE @FPNMAIL.COM,22-AUG-21,1500.0,2020.0,13-DEC-94,IN,1.0,1,1500,2020,1.0
1877051,583933,MCCABE TRUCKING INC,,A,N,N,13515 110TH AVE,DAVENPORT,IA,52804,US,PO BOX 4015,DAVENPORT,IA,52808,US,(563) 322-7343,,KRANA7343@MCHSI.COM,12-JAN-21,80000.0,2013.0,13-DEC-94,IA,3.0,3,80000,2013,1.0
1877052,583943,LC EXPRESS LLC,,A,N,N,10671 60TH ST,BURLINGTON,IA,52601,US,10671 60TH ST,BURLINGTON,IA,52601,US,(319) 850-3171,,JKANDMAG@AOL.COM,09-JAN-22,130000.0,2015.0,13-DEC-94,IA,1.0,1,130000,2015,1.0
1877053,583945,SNIDER & SONS LLC,,A,N,N,3779 COUNTY ROAD 2380,MOBERLY,MO,65270,US,3779 COUNTY ROAD 2380,MOBERLY,MO,65270,US,(660) 342-0080,,SNIDERTRUCKING@OUTLOOK.COM,16-MAR-22,60000.0,2021.0,13-DEC-94,MO,1.0,1,60000,2021,1.0
1877054,583946,MCNAMARA & GRAVES INC,,A,N,N,330 DICKSON DRIVE,FT PIERCE,FL,34982,US,330 DICKSON DRIVE,FT PIERCE,FL,34982,US,(561) 595-0160,,,03-JUL-22,128109.0,2021.0,14-DEC-94,FL,2.0,2,128109,2021,1.0
1877055,583948,ROBERTA MATTHEWS,MATTHEWS & SONS CONTRACTORS,A,N,N,1088 US HWY 45,FAIRFIELD,IL,62837,US,1088 US HWY 45,FAIRFIELD,IL,62837,US,(618) 897-2432,(618) 897-2342,DIRT@WABASH.NET,27-JUL-22,100000.0,2021.0,14-DEC-94,IL,15.0,24,100000,2021,1.0
1877056,583955,WORKSPACE INTERIORS INC,WORK SPACE INTERIORS,A,N,N,200 E MAIN ST,KINGSPORT,TN,37660,US,200 E MAIN STREET,KINGSPORT,TN,37660,US,(423) 392-2600,(423) 392-2601,BSPEERS@WORKSPACEINTERIORS.COM,18-APR-21,40000.0,2020.0,14-DEC-94,TN,2.0,6,40000,2020,1.0
1877057,583956,STEVE KOEMAN,KOEMAN FARMS,C,N,N,5790 136TH AVE,HAMILTON,MI,49419,US,5790 136TH AVE,HAMILTON,MI,49419,US,(269) 761-5419,,,10-AUG-21,4500.0,2010.0,14-DEC-94,MI,2.0,2,0,0,
1877058,583957,JIMMY GALOVICH TRUCKING LLC,,A,N,N,27 KIMBALL COVE RD,KIMBALL,TN,37347,US,PO BOX 2046,JASPER,TN,37347,US,(423) 580-1310,,JIMMYGALOVICHTRUCKING@GMAIL.COM,02-JUN-22,60000.0,2021.0,14-DEC-94,TN,2.0,4,60000,2021,1.0
1877059,583958,ANTHONY JANICEK,JANICEK FARMS,A,N,N,3205 W THREE MILE RD,FRANKSVILLE,WI,53126-9601,US,3205 W THREE MILE RD,FRANKSVILLE,WI,53126-9601,US,(262) 835-2291,,TTIGGER68@TDS.NET,22-AUG-21,8000.0,2021.0,14-DEC-94,WI,2.0,3,8000,2021,1.0
1877060,583962,DANE Y LORINSER,DANE LORINSER TRUCKING,C,N,N,23 GREELEY DRIVE,LINCOLN,ND,58504,US,23 GREELEY DRIVE,LINCOLN,ND,58504,US,(701) 527-2140,, DANE.LORINSER@KNIFERIVER.COM,12-FEB-20,1.0,2019.0,14-DEC-94,ND,1.0,1,0,0,
1877061,58398,RUBINO BROTHERS INC,,A,N,N,560 CANAL ST,STAMFORD,CT,06902,US,560 CANAL ST,STAMFORD,CT,06902,US,(203) 323-3195,(203) 975-9483,RUBINOBROTHERS@AOL.COM,08-SEP-21,1.0,2020.0,01-JUN-74,CT,6.0,6,1,2020,1.0
1877062,583980,BRICKNERS OF WAUSAU INC,,A,N,N,2525 GRAND AVE,WAUSAU,WI,54403,US,2525 GRAND AVE,WAUSAU,WI,54403,US,(715) 842-4646,(715) 849-3616,JACKIE@BRICKNERFAMILY.COM,17-OCT-22,10000.0,2021.0,14-DEC-94,WI,2.0,1,10000,2021,1.0
1877063,583984,GABRIEL HELMAN,GABRIEL HELMAN TRUCKING,A,N,N,1005 SPINACKER LANE,READING,PA,19605,US,1005 SPINACKER LANE,READING,PA,19605,US,(717) 989-3012,,,15-MAR-22,97852.0,2021.0,14-DEC-94,PA,1.0,1,97852,2021,1.0
1877064,583986,ALLEN SHEARER TRUCKING & LANDSCAPE SUPPLY INC,,A,N,N,NE 121 LOG YARD RD,BELFAIR,WA,98528,US,P O BOX 789,BELFAIR,WA,98528,US,(360) 275-3465,(360) 275-0907,ALLENSHEARERTRUCKING@HOTMAIL.COM,29-JUN-22,785000.0,2021.0,14-DEC-94,WA,11.0,8,785000,2021,1.0
1877065,583992,GRAY LUMBER COMPANY,,A,N,N,3800 6TH AVENUE,TACOMA,WA,98406,US,PO BOX 7126,TACOMA,WA,98407,US,(253) 752-7000,(253) 759-6603,ALISON@GRAYLUMBER.COM,03-FEB-22,350000.0,2022.0,14-DEC-94,WA,8.0,8,350000,2022,1.0
1877066,583996,STOCKTON TRANSPORTS INC,,A,N,N,253920 EAST COUNTY ROAD 49,FAIRVIEW,OK,73737,US,PO  BOX 554,FAIRVIEW,OK,73737,US,(580) 227-3793,(580) 227-4887,STOCKTONTRANSPORTS@ATT.NET,29-JUN-21,210700.0,2020.0,14-DEC-94,OK,4.0,1,210700,2020,1.0
1877067,584002,HALL FOREST PRODUCTS INC,,A,N,N,5611 189TH ST E,PUYALLUP,WA,98375-7203,US,5611 189TH ST E,PUYALLUP,WA,98375-7203,US,(253) 655-8050,(253) 655-8016,BRUCE@HALLFOREST.COM,08-FEB-22,80000.0,2021.0,14-DEC-94,WA,6.0,6,80000,2021,1.0
1877068,584008,RICHARD A DUNAVAN,DUNAVAN TRUCKING,A,N,N,712 EUCLID AVE,HOOPESTON,IL,60942,US,712 EUCLID AVE,HOOPESTON,IL,60942,US,(217) 202-3197,,DUNAVANR@GMAIL.COM,03-AUG-22,1.0,2021.0,14-DEC-94,IL,1.0,3,1,2021,1.0
1877069,584012,JOHN'S SPORT CENTER INC,,A,N,N,1806 N BROADWAY,PITTSBURG,KS,66762,US,1806 N BROADWAY,PITTSBURG,KS,66762,US,(620) 231-7740,(620) 231-7742,ACCOUNTING@JOHNSSPORTCENTER.COM,11-MAR-21,500.0,2020.0,14-DEC-94,KS,1.0,3,500,2020,1.0
1877070,584014,SILENT NIGHT EVERGREENS LLC,SILENT NIGHT EVERGREENS,A,N,N,W6717 CTY P,ENDEAVOR,WI,53930,US,W6717 CTY P,ENDEAVOR,WI,53930,US,(608) 587-2445,(608) 587-2888,,17-FEB-21,10000.0,2018.0,14-DEC-94,WI,1.0,1,10000,2018,1.0
1877071,584020,ALFREDO R BLANCHARD,ALFREDO BLANCHARD TRUCKING,C,N,N,1234 EAST AVE J-12,LANCASTER,CA,93535,US,1234 EAST AVE J-12,LANCASTER,CA,93535,US,(661) 492-0449,(661) 940-0802,ABLANCHARD61@YAHOO.COM,09-JUN-21,60000.0,2021.0,14-DEC-94,CA,1.0,1,60000,2021,1.0
1877072,584024,WEAVER MULCH LLC,,A,N,N,3186 STRASBERG ROAD,COATESVILLE,PA,19320-4156,US,3186 STRASBERG ROAD,COATESVILLE,PA,19320,US,(717) 354-6777,,,17-FEB-22,725000.0,2007.0,14-DEC-94,PA,24.0,28,725000,2007,1.0
1877073,584025,KEVIN STRADER TRUCKING INC,,A,N,N,600 BAILES RD,NETTIE,WV,26681,US,600 BAILES RD,NETTIE,WV,26681,US,(304) 846-6945,(304) 846-9710,KEVIN00036@HOTMAIL.COM,03-APR-22,128000.0,2021.0,14-DEC-94,WV,1.0,1,128000,2021,1.0
1877074,584028,CALVARY BAPTIST CHURCH,,A,N,N,1636 EAST PATRIOT AVENUE,DERBY,KS,67037,US,1636 EAST PATRIOT AVENUE,DERBY,KS,67037,US,(316) 788-0864,(316) 788-5731,AARON@CBCKS.ORG,31-JUL-22,2000.0,2021.0,14-DEC-94,KS,4.0,10,2000,2021,1.0
1877075,584030,CAREY LIMOUSINE LA INC,CAREY AND HUNTINGTON LIMOUSINE,C,N,Y,5730 UPLANDER WAY SUITE 202,CULVER CITY,CA,90230,US,5730 UPLANDER WAY SUITE 202,CULVER CITY,CA,90230,US,(310) 665-5100,(310) 665-5110,NATHANIEL.WILSON@YAHOO.COM,26-AUG-20,300000.0,2019.0,14-DEC-94,CA,2.0,11,0,0,
1877076,584038,ACE SALVAGE ENTERPRISES INC,,A,N,N,2724 FT SANDERS DR,LARAMIE,WY,82070,US,2724 FT SANDERS DR,LARAMIE,WY,82070,US,(307) 745-8068,(307) 745-8245,JACATACE@HOTMAIL.COM,09-NOV-21,10000.0,2020.0,14-DEC-94,WY,2.0,2,10000,2020,1.0
1877077,584044,JOHNSON COMPANY INC,EARTHSTONE RESOURCES,C,N,N,4650 W CHESTNUT EXPRESSWAY,SPRINGFIELD,MO,65802,US,4650 W CHESTNUT EXPRESS WAY,SPRINGFIELD,MO,65802,US,(417) 862-6227,(417) 862-6030,AMY@JOHNSONCOMPANYINC.COM,10-MAR-22,17283.0,2021.0,14-DEC-94,MO,3.0,3,17283,2021,1.0
1877078,584045,JAMES CARTER,CARTER TRUCKING,A,N,N,1585 HUNTSVILLE ROAD,SHAVERTOWN,PA,18708,US,1585 HUNTSVILLE ROAD,SHAVERTOWN,PA,18708,US,(570) 696-0627,,,09-MAR-22,21600.0,2021.0,14-DEC-94,PA,1.0,1,21600,2021,1.0
1877079,584052,J L WHITAKER TRUCKING INC,,C,N,N,4937 E CO RD 400 S,CONNERSVILLE,IN,47331,US,4937 E CO RD 400 S,CONNERSVILLE,IN,47331,US,(765) 827-4666,,,17-NOV-21,10000.0,2020.0,14-DEC-94,IN,5.0,5,10000,2020,1.0
1877080,584055,DAVID GILLAND,GILLAND FARMS,A,N,N,16562 JAGUAR AVE,GRANT CITY,MO,64456,US,16562 JAGUAR AVE,GRANT CITY,MO,64456,US,(660) 564-3606,,GILLAND@WINDSTREAM.NET,22-MAR-21,11155.0,2018.0,14-DEC-94,MO,2.0,2,11155,2018,1.0
