,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
623020,2342439,THE PREMARAKAN GROUP,DJS TRANSPORTERS,C,N,N,137 LAKESHORE DRIVE,SAVANNAH,GA,31419,US,137 LAKESHORE DRIVE,SAVANNAH,GA,31419,US,(912) 927-5990,,DJSTRANSPORTERS@YAHOO.COM,13-SEP-12,,,13-SEP-12,GA,1,2,0,0,
623021,234244,ADVANCE DISPLAYS,,A,N,N,139 EAST 3900 SOUTH,SALT LAKE CITY,UT,84107,US,139 EAST 3900 SOUTH,SALT LAKE CITY,UT,84107,US,(801) 262-3414,(801) 263-3174,RICK@ADVANCEDISPLAYS.COM,23-MAR-22,16000.0,2020.0,23-JUN-83,UT,1,4,16000,2020,1.0
623022,2342445,EMILIO SALAZAR,,C,N,N,1116 N 5TH ST,CALDWELL,ID,83605,US,1116 N 5TH ST,CALDWELL,ID,83605,US,(208) 459-3397,,JOSECOLE22@YAHOO.COM,22-SEP-21,10000.0,2012.0,13-SEP-12,ID,1,1,0,0,
623023,2342447,DELTA TRUCK DRIVING SCHOOL INC,,C,N,N,11438 S HARLAN ROAD,LATHROP,CA,95330,US,11436 S HARLAN ROAD,LATHROP,CA,95330,US,(209) 269-0117,,DISPATCH@DTEXPRESS.ORG,01-DEC-13,100000.0,2013.0,13-SEP-12,CA,1,1,0,0,
623024,2342448,TRAVEL ORLANDO TRANSPORTATION INC,TRAVEL ORLANDO TRANSPORTATION,C,N,Y,1635 ISLEBROOK DR,ORLANDO,FL,32824,US,PO BOX 451858,KISSIMMEE,FL,34745,US,(407) 508-8166,,LIMOSALES@TRAVELORLANDOTRANSPORTATION.CO,09-OCT-12,,,13-SEP-12,FL,1,1,0,0,
623025,2342452,JULIO C DELEON,GUAMEX PRODUCE,C,N,N,512 CANARY CT,DESOTO,TX,75115,US,512 CANARY CT,DESOTO,TX,75115,US,(469) 254-6219,,,13-SEP-12,,,13-SEP-12,TX,1,1,0,0,
623026,2342455,RE-CONNECTING OUR YOUTH INC,PRECIOUS MOMENTS NURSERY & KINDERGARTEN PREP SCHOOL,C,N,Y,1181 N SHERMAN AVE,MADISON,WI,53704,US,1181 N SHERMAN AVE,MADISON,WI,53704,US,(608) 819-8989,,MOMENTSPRECIOUS1181@YAHOO.COM,13-JAN-16,,,13-SEP-12,WI,1,1,0,0,
623027,2342457,EDWARD WIAFE,GOD IS GOOD DELIVERY SERVICES LLC,C,N,N,580 CEDARHURST RD,LAWRENCEVILLE,GA,30045,US,580 CEDARHURST RD,LAWRENCEVILLE,GA,30045,US,(678) 887-3659,,,13-SEP-12,193000.0,2012.0,13-SEP-12,GA,1,1,0,0,
623028,2342460,ARMANDO CASTILLO,SOUTH TEXAS HAULING,C,N,N,2604 SAN FRANCISCO,LAREDO,TX,78040,US,2604 SAN FRANCISCO,LAREDO,TX,78040,US,(956) 744-8707,,,13-SEP-12,,,13-SEP-12,TX,1,1,0,0,
623029,2342461,C K WELLS TRANSPORT LLC,,A,N,N,4900 E ATLANTIC ST,EMPORIA,VA,23847,US,4900 E ATLANTIC ST,EMPORIA,VA,23847,US,(434) 632-0481,(434) 634-2028,CKWELLSTRANSPORT@YAHOO.COM,06-DEC-21,68000.0,2021.0,13-SEP-12,VA,1,1,68000,2021,1.0
623030,2342463,RJM TOOLS LLC,,C,N,N,7681 WOODSIDE LANE,CUSTER,WI,54423,US,7681 WOODSIDE LANE,CUSTER,WI,54423,US,(715) 592-3769,,RJMTOOLSLLC@GMAIL.COM,13-SEP-12,3000.0,2012.0,13-SEP-12,WI,1,1,0,0,
623031,2342465,JOHN JEFFREY GORAL,LITTLE G'S MOBILE PIZZERIA LLC,C,N,N,2611 CLEVELAND ST NE,MPLS,MN,55418,US,2611 CLEVELAND ST NE,MPLS,MN,55418,US,(612) 558-5763,,,21-FEB-22,,,13-SEP-12,MN,1,1,0,0,
623032,2342468,TIMOTHY WADE SCHERER,,C,N,N,10620 93RD ST SW,LAKEWOOD,WA,98498,US,88667,STEILACOOM,WA,98388,US,(253) 983-9757,,REDT2GO@COMCAST.NET,02-JUL-13,75552.0,2012.0,13-SEP-12,WA,1,1,0,0,
623033,2342471,GLENN'S MOBILE HOME SERVICE LLC,,C,N,N,4822 SCHUELKE ROAD,NIEDERWALD,TX,78640,US,4822 SCHUELKE ROAD,NIEDERWALD,TX,78640,US,(512) 398-5905,(512) 398-5905,GLENNSMHS@YAHOO.COM,06-OCT-15,50000.0,2012.0,13-SEP-12,TX,9,7,0,0,
623034,2342472,LOGISTIC PARCEL TRADE LLC,,C,N,N,2050 GRAYSON DR APT 12102,IRVING,TX,76051,US,2050 GRAYSON DR  APT 12102,GRAPEVINE,TX,76051,US,(787) 529-8266,,JRODRIGUEZ@LOGISTICPARCELTRADE.COM,23-JAN-13,30000.0,2012.0,13-SEP-12,TX,8,8,0,0,
623035,2342473,MINDPOOL,MINDPOOL LIVE,A,N,N,3550 S IOWA,ST FRANCIS,WI,53235,US,3550 S IOWA,ST FRANCIS,WI,53235,US,(414) 223-2677,,JOSH@MINDPOOLLIVE.COM,01-MAR-21,8000.0,2020.0,13-SEP-12,WI,1,1,8000,2020,1.0
623036,2342475,A MARTINEZ CONSTRUCTION LLC,,C,N,N,471 ELKHART ST APT A,AURORA,CO,80011,US,471 ELKHART ST APT A,AURORA,CO,80011,US,(307) 763-6148,,A.MARTINEZCONST@YAHOO.COM,14-SEP-12,3000.0,2011.0,14-SEP-12,CO,2,1,0,0,
623037,2342478,GV AUTO LLC,,A,N,N,2210 W MAIN  ST STE107,BATTLE GROUND,WA,98604,US,2210 W MAIN  ST STE107,BATTLE GROUND,WA,98604,US,(360) 773-6213,,GVAUTODISPATCH@GMAIL.COM,29-DEC-21,25000.0,2020.0,14-SEP-12,WA,1,1,25000,2020,1.0
623038,2342479,NATURE OF STONE BY JR GRANITES LLC,,A,N,N,4600 HENDERSONVILLE RD BLDG A,FLETCHER,NC,28732,US,PO BOX 1505,FLETCHER,NC,28732,US,(828) 681-8001,(828) 681-8013,SALES@NATUREOFSTONE.US,03-AUG-21,21000.0,2013.0,14-SEP-12,NC,1,1,21000,2013,1.0
623039,2342480,H & M LANDSCAPING LLC,,C,N,N,20 E CLEARFIELD RD,HAVERTOWN,PA,19083,US,20 E CLEARFIELD RD,HAVERTOWN,PA,19083,US,(610) 789-5786,,HELLER3@VERIZON.NET,12-MAY-21,8000.0,2021.0,14-SEP-12,PA,1,1,8000,2021,1.0
623040,2342483,VORIO TREE EXPERTS LLC,,C,N,N,135 FLAG SWAMP ROAD,ROXBURY,CT,06783,US,135 FLAG SWAMP ROAD,ROXBURY,CT,06783,US,(203) 305-4853,,BVORIO@YAHOO.COM,23-MAR-22,,,14-SEP-12,CT,1,1,0,0,
623041,2342486,MICHAEL SIMMERS,,C,N,N,470 HILLTOP RD,GARDNERS,PA,17324,US,470 HILLTOP RD,GARDNERS,PA,17324,US,(717) 528-7758,,,07-AUG-22,,,14-SEP-12,PA,1,1,0,0,
623042,2342487,KECK LOGGING & CHIPPING INC,,A,N,N,576 BROWNS CHAPEL RD,GIBSONVILLE,NC,27249,US,576 BROWNS CHAPEL RD,GIBSONVILLE,NC,27249,US,(336) 538-6903,(336) 584-8305,CPKECK9@GMAIL.COM,06-SEP-22,130000.0,2022.0,14-SEP-12,NC,4,3,130000,2022,1.0
623043,2342490,MERVIS TRANSPORTATION LLC,,A,N,N,1350 COLLEGE AVE,TERRE HAUTE,IN,47802,US,PO BOX 827,DANVILLE,IL,61834-0827,US,(812) 232-1251,(217) 477-9253,JENNIFER@MERVIS.COM,19-OCT-21,375085.0,2020.0,14-SEP-12,IN,15,10,375085,2020,1.0
623044,2342493,MT CUBA CENTER INC,,A,N,N,3120 BARLEY MILL ROAD,HOCKESSIN,DE,19707,US,3120 BARLEY MILL ROAD,HOCKESSIN,DE,19707,US,(302) 239-4244,(302) 239-5366,RJACKSON@MTCUBACENTER.ORG,03-FEB-21,8600.0,2018.0,14-SEP-12,DE,1,4,8600,2018,1.0
623045,2342498,Z&S AUTO LEAGUE INC,,C,N,N,655 MAIN ST 2-C,REISTRSTOWN,MD,21136,US,655 MAIN ST 2-C,REISTERSTOWN,MD,21136,US,(443) 912-7864,,INFINITYFAIS4@YAHOO.COM,14-SEP-12,,,14-SEP-12,MD,1,1,0,0,
623046,2342500,L&V CONTRACTING CORP,,C,N,N,3332 TURTLE COVE,WEST PALM BEACH,FL,33411,US,3332 TURTLE COVE,WEST PALM BEACH,FL,33411,US,(561) 541-7455,,LOPEZNELSON561@GMAIL.COM,05-MAY-20,74589.0,2017.0,14-SEP-12,FL,3,3,0,0,
623047,2342501,KATHERINE B BROWN,M& L TRUCKING,C,N,N,140 WILLOW RD,BRUNSWICK,GA,31525,US,140 WILLOW ROAD,BRUNSWICK,GA,31525,US,(912) 266-1705,,BROWN20111965@YAHOO.COM,14-SEP-12,100000.0,2012.0,14-SEP-12,GA,1,2,0,0,
623048,2342504,JESSE R RODDY,R & R AUTOMOTIVE,A,N,N,1705 E 34TH ST,CHATTANOOGA,TN,37407,US,1705 E 34TH ST,CHATTANOOGA,TN,37407,US,(423) 488-5837,(423) 622-3623,JRODDY75@GMAIL.COM,11-JUL-22,2000.0,2021.0,14-SEP-12,TN,1,1,2000,2021,1.0
623049,2342508,FERN ALLAN J,AL'S TRUCKING,C,N,N,1517 CTY RD C,STAR PRAIRIE,WI,54026,US,1517 CTY RD C,STAR PRAIRIE,WI,54026,US,(715) 781-9117,,,22-FEB-13,,,14-SEP-12,WI,1,1,0,0,
623050,2342509,NUCLEAR CARDIAC IMAGING LLC,,C,N,N,3491 S HURON ROAD,BAY CITY,MI,48706,US,3491 S HURON ROAD,BAY CITY,MI,48706,US,(989) 326-0929,(989) 488-4444,DALE.SHARRARD@YAHOO.COM,14-SEP-12,15000.0,2011.0,14-SEP-12,MI,2,1,0,0,
623051,2342512,MILLER TRUCKING INC,,A,N,N,17725 CR 450A,UMATILLA,FL,32784,US,17725 CR 450A,UMATILLA,FL,32784,US,(407) 466-1230,,MILLERZELL@AOL.COM,27-JUL-22,103000.0,2021.0,14-SEP-12,FL,2,2,103000,2021,1.0
623052,2342513,RAMAPO COMMUNICATION CORP,,A,N,N,20 ROMANELLI AVENUE,SOUTH HACKENSACK,NJ,07606,US,20 ROMANELLI AVENUE,SOUTH HACKENSACK,NJ,07606,US,(201) 343-2995,(201) 343-3792,AP@RAMAPOCOM.COM,21-OCT-22,20000.0,2022.0,14-SEP-12,NJ,5,3,20000,2022,1.0
623053,2342514,WIGLES OLD SCHOOL CONSTRUCTION,,C,N,N,30910 PIERCE STREET,GARDEN CITY,MI,48135,US,30910 PIERCE STREET,GARDEN CITY,MI,48135,US,(734) 266-0136,,,14-SEP-12,,,14-SEP-12,MI,1,1,0,0,
623054,2342518,BAKERY ESPIGA DE ORO INC,,A,N,N,52-54 ORATON STREET,NEWARK,NJ,07104,US,52-54 ORATON STREET,NEWARK,NJ,07104,US,(914) 819-3190,(973) 481-0559,MARIA.AMNETO@GMAIL.COM,11-JUL-22,20000.0,2021.0,14-SEP-12,NJ,2,2,20000,2021,1.0
623055,2342519,PINNACLE PUMPING SERVICES LLC,,C,N,N,1025 HOPE RD,CONROE,TX,77384,US,PO BOX,CONROE,TX,77305,US,(936) 321-7700,(936) 273-2223,RBUSH@PINNACLEPUMPING.COM,14-SEP-12,,,14-SEP-12,TX,2,3,0,0,
623056,2342521,RELACIONES CIBAENO EXPRESS INC,,C,N,N,9316 37 AVE LOCAL C,JACKSON HGTS,NY,11372,US,9316 37 AVE LOCAL C,JACKSON HGTS,NY,11372,US,(718) 672-9600,(718) 672-3555,CIBAENOEXPRESS_NY@YAHOO.COM,02-JUN-22,30000.0,2021.0,14-SEP-12,NY,3,3,30000,2021,1.0
623057,2342526,ATKINSON HVACR INC,ATKINSON HEATING AC & REFRIGERATION,C,N,N,11265 MATTINGLY RD,LAPLATA,MD,20646,US,PO BOX 2512,LAPLATA,MD,20646,US,(301) 392-3919,(301) 934-5665,BRUCE@ATKINSONHVACR.COM,07-JUL-22,250.0,2021.0,14-SEP-12,MD,4,4,250,2021,1.0
623058,2342527,JULIO ORTEGA,ORTEGA INSTALLATION,A,N,N,3066 BLACKLAND RD,ROYSE CITY,TX,75189,US,3066 BLACKLAND RD,ROYSE CITY,TX,75189,US,(469) 510-7280,,JULIO165@LIVE.COM,21-MAR-22,75000.0,2021.0,14-SEP-12,TX,1,1,75000,2021,1.0
623059,2342528,SECOND CREW LLC,,C,N,N,700 NORTH 3RD AVE,ALTOONA,PA,16601,US,700 NORTH 3RD AVE,ALTOONA,PA,16601,US,(814) 660-1899,,,14-SEP-12,20000.0,2011.0,14-SEP-12,PA,1,1,0,0,
623060,2342535,PATRICK MILSTEAD,,C,N,N,119 ARNOLD LANE,CIRCLEVILLE,WV,26804-7001,US,119 ARNOLD LANE,CIRCLEVILLE,WV,26804-7001,US,(304) 668-9101,,PATRICK.MILSTEAD@YMAIL,14-SEP-12,,,14-SEP-12,WV,1,1,0,0,
623061,2342536,JEAN M TALUS,JMT TRANSPORTATION SERVICES,C,N,N,3054 S 150TH ST,SEATAC,WA,98188,US,3054 S 150TH ST,SEATAC,WA,98188,US,(808) 640-9118,,,13-SEP-12,,,14-SEP-12,WA,1,1,0,0,
623062,2342537,PETE GARL,P D G,B,N,N,50615 SUNFLOWER RD,MITCHELL,NE,69357,US,50615 SUNFLOWER RD,MITCHELL,NE,69357,US,(308) 631-5635,,,12-SEP-12,6000.0,2012.0,14-SEP-12,NE,1,2,6000,2012,1.0
623063,2342538,DAVID OLVERA,D O WALK ALONE,C,N,N,2970 108TH AVE NE,NORMAN,OK,73026,US,2970 108TH AVE NE,NORMAN,OK,73026,US,(239) 243-6781,,,14-JUL-21,70000.0,2020.0,14-SEP-12,OK,2,2,70000,2020,1.0
623064,2342539,MARVIN TRUCKING,,C,N,N,6510 D JIMMY CARTER BLVD SUITE D,NORCROSS,GA,30071,US,2516 WIND FOREST CT,NORCROSS,GA,30071,US,(770) 448-7802,(770) 448-6699,JMARVIN1976@HOTMAIL.COM,14-SEP-12,,,14-SEP-12,GA,1,1,0,0,
623065,2342541,BROWN'S AUTOMOTIVE INC,,A,N,N,3901 SCHIPKOWSKI RD,EDWARDSVILLE,IL,62025,US,3901 SCHIPKOWSKI RD,EDWARDSVILLE,IL,62025,US,(618) 656-2886,(618) 656-2890,,24-JAN-22,44000.0,2021.0,14-SEP-12,IL,5,4,44000,2021,1.0
623066,2342543,PENNFAB INC,,A,N,N,20 STEEL RD S # 2,MORRISVILLE,PA,19067-3614,US,20 STEEL RD S # 2,MORRISVILLE,PA,19067-3614,US,(215) 245-1577,,JIMM@PENNFAB.COM,15-MAR-22,10000.0,2021.0,14-SEP-12,PA,1,2,10000,2021,1.0
623067,2342545,BLUE SKY OUTFITTERS INC,,C,N,N,5777 EVERGREEN DRIVE,CASHMERE,WA,98815,US,9674 50TH AVE SW,SEATTLE,WA,98136,US,(206) 938-4030,,,12-SEP-12,,,14-SEP-12,WA,1,2,0,0,
623068,2342547,J & B AUTO REPAIR,JOHN HICKMAN,C,N,N,3201 BROAD,FREMONT,NE,68025-3871,US,3201 N BROAD,FREMONT,NE,68025-3871,US,(402) 721-3871,(402) 721-3871,,10-SEP-12,3000.0,2012.0,14-SEP-12,NE,1,2,0,0,
623069,2342550,CDS LIMO SERVICE LLC,,C,N,Y,701 S 2ND,DAVIS,OK,73030,US,701 S 2ND,DAVIS,OK,73030,US,(580) 369-2966,,POWDERPUFFCHIC@YAHOO.COM,14-SEP-12,,,14-SEP-12,OK,2,7,0,0,
623070,2342554,B&B TRUCKING AND TRANSPORT,,C,N,N,5 LIVE OAK DRIVE,ISLE OF PALMS,SC,29451,US,PO BOX 102,ISLE OF PALMS,SC,29451,US,(843) 696-4996,,BRYANWILLIAMS2001@GMAIL.COM,14-SEP-12,5000.0,2012.0,14-SEP-12,SC,1,1,0,0,
623071,2342555,MIKKELSEN FARM & LUMBER,,C,N,N,155 N CENTRAL AVE,SUPERIOR,NE,68978,US,155 N CENTRAL AVE,SUPERIOR,NE,68978,US,(402) 879-3296,(402) 879-3297,,09-SEP-12,8000.0,2011.0,14-SEP-12,NE,1,1,0,0,
623072,2342557,BLACK GRANITE INSTALLATIONS LLC,BLACK GRANITE,C,N,N,2612 S CONSTITUTION BLVD,WEST VALLEY CITY,UT,84119,US,PO BOX 651116,SALT LAKE CITY,UT,84165,US,(801) 467-4439,,ZE@BLACKGRANITE.US,14-MAY-19,100.0,2016.0,14-SEP-12,UT,8,8,0,0,
623073,2342559,THE G & T SMITH TRUST,,C,N,N,49353 828TH ROAD,ERICSON,NE,68637,US,49353 828TH ROAD,ERICSON,NE,68637,US,(308) 653-2108,,,09-SEP-12,10000.0,2011.0,14-SEP-12,NE,1,1,0,0,
623074,2342561,MECHANICAL CLIMATE CONTROL CORP,MECHANICAL CLIMATE SYSTEMS,C,N,N,4735 E MARGINAL WAY S,SEATTLE,WA,98121,US,PO BOX 27127,SEATTLE,WA,98165,US,(206) 367-8211,(206) 368-8475,,18-SEP-12,,,14-SEP-12,WA,1,1,0,0,
623075,2342565,ABW CONCRETE CUTTING COMPANY LLC,,A,N,N,96 NATIVITY PL,FT OGLETHORPE,GA,30742,US,PO BOX 2411,FT OGLETHORPE,GA,30742,US,(423) 779-4686,,ABWCONCRETECUTTINGCOMPANY@GMAIL.COM,25-MAY-22,34.0,2021.0,14-SEP-12,GA,2,2,34,2021,1.0
623076,2342566,KOMLAN ASSIGBE,,C,N,N,2921 69TH LN N,BROOKLYN CENTER,MN,55430,US,2921 69TH LN N,BROOKLYN CENTER,MN,55430,US,(612) 222-1396,,,14-SEP-12,,,14-SEP-12,MN,1,1,0,0,
623077,2342568,MARTIN S ESQUIVEL,,C,N,N,319 N 40TH ST,NAMPA,ID,83687,US,319 N 40TH ST,NAMPA,ID,83687,US,(208) 461-0326,,,14-SEP-12,10.0,2011.0,14-SEP-12,ID,1,1,0,0,
623078,2342569,M W CONTRACTORS LLC,,C,N,N,170 ADOBE LN LOT 2,FORT SHAW,MT,59443,US,PO BOX 102,SUN RIVER,MT,59483,US,(406) 360-8832,(406) 264-5386,TRLAB8@YAHOO.COM,17-SEP-14,,,14-SEP-12,MT,2,1,0,0,
623079,2342570,ALSEXPORT LIMITED LIABILITY COMPANY,,A,N,N,25 PENFIELD LANE,SICKLERVILLE,NJ,08081,US,25 PENFIELD  LANE,SICKLERVILLE,NJ,08081,US,(609) 666-3705,(856) 262-1549,ALSEXPORTLLC@GMAIL.COM,07-SEP-21,65000.0,2020.0,14-SEP-12,NJ,1,1,65000,2020,1.0
623080,2342571,SILVER TRANS LLC,,A,N,N,1651 S EMPORIA CT,AURORA,CO,80247,US,1651 S EMPORIA CT,AURORA,CO,80247,US,(720) 496-3468,,DISPATCH@SILVERTRANSLLC.COM,13-AUG-22,70000.0,2021.0,14-SEP-12,CO,3,4,70000,2021,1.0
623081,2342573,ELITE AUTO EXPRESS INC,,C,N,N,146 PEMBROKE DR,EAST HAMPTON,NY,11937,US,146 PEMBROKE DR,EAST HAMPTON,NY,11937,US,(516) 672-9411,,JSCHULER17@GMAIL.COM,05-MAY-14,1.0,2013.0,14-SEP-12,NY,1,1,0,0,
623082,2342574,DEMOLITION EXPRESS LLC,DISCOUNT CARTING,C,N,N,4 HEMLOCK DRIVE,SYOSSET,NY,11791,US,4 HEMLOCK DRIVE,SYOSSET,NY,11791,US,(516) 496-2176,(516) 496-2176,DISCOUNTCARTING@GMAIL.COM,14-SEP-12,294000.0,2012.0,14-SEP-12,NY,1,1,0,0,
623083,2342576,FALCO OILFIELD SERVICES LP,,C,N,N,3042 HWY 16,ZAPATA,TX,78076,US,PO BOX 716,ZAPATA,TX,78076,US,(956) 765-0007,(956) 765-0008,FALCOILFIELD@HOTMAIL.COM,14-SEP-12,,,14-SEP-12,TX,2,2,0,0,
623084,2342578,ALEX JAVIER CARTAGENA,NEW GENERATION CONSTRUCTION,C,N,N,113 STEGMAN LANE,PONTIAC,MI,48340,US,113 STEGMAN LANE,PONTIAC,MI,48340,US,(248) 875-5061,,,14-SEP-12,,,14-SEP-12,MI,2,2,0,0,
623085,2342579,F J ROBERTS PUBLISHING LLC,,C,N,N,20 BLYTHE DR,PECKVILLE,PA,18452,US,20 BLYTHE DR,PECKVILLE,PA,18452,US,(815) 425-8942,,,14-SEP-12,50000.0,2011.0,14-SEP-12,PA,1,1,0,0,
