,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1785118,3920368,RED 7 LOGISTICS LLC,,A,N,N,1 SPRING HILL LN   ,LAGUNA HILLS,CA,92653,US,1 SPRING HILL LN   ,LAGUNA HILLS,CA,92653-6067,US,(949) 371-6630,,RED7LOGISTICS@GMAIL.COM,19-JUL-22,,,19-JUL-22,CA,1,3,0,0,
1785119,3920369,TAHJMEL B LLC,,A,N,N,1453 BROOKWOOD DR APT D,WINSTON SALEM,NC,27106,US,1453 BROOKWOOD DR APT D,WINSTON SALEM,NC,27106-4154,US,(336) 528-8577,,TAHJB123@GMAIL.COM,29-JUL-22,1.0,2021.0,19-JUL-22,NC,1,1,1,2021,1.0
1785120,3920371,RS3M CONSTRUCTION CORPORATION,,C,N,N,4778 LARWIN AVE,CYPRESS,CA,90630,US,4778 LARWIN AVE,CYPRESS,CA,90630,US,(909) 656-1481,,INFO@RS3MCONSTRUCTION.COM,11-OCT-22,1000.0,2021.0,19-JUL-22,CA,1,1,1000,2021,1.0
1785121,3920372,URGENT TOWING AND TRANSPORT LLC,,C,N,N,908 EDGEDALE CIR,BRANDON,FL,33510,US,908 EDGEDALE CIR,BRANDON,FL,33510,US,(727) 877-0557,,COSTEAGOGU@YAHOO.COM,08-AUG-22,1.0,2021.0,19-JUL-22,FL,1,1,1,2021,1.0
1785122,3920373,SWS LOGISTICS LLC,,A,N,N,11410 PARKVIEW AVE   ,CLEVELAND,OH,44104,US,11410 PARKVIEW AVE   ,CLEVELAND,OH,44104-5054,US,(216) 972-6597,,SELASSIEIW@YAHOO.COM,19-JUL-22,,,19-JUL-22,OH,1,4,0,0,
1785123,3920374,JEFFREY JAMES CIOLKOSZ,JEFF CIOLKOSZ TRUCKING,C,N,N,32488 115TH AVE,BOYD,WI,54726-6058,US,32488 115TH AVE,BOYD,WI,54726-6058,US,(715) 313-3866,,REDPOWER966@GMAIL.COM,22-AUG-22,,,19-JUL-22,WI,1,1,0,0,
1785124,3920375,XTAZY LOGISTICS LLC,,A,N,N,652 SEMINARY AVE,RAHWAY,NJ,07065,US,652 SEMINARY AVE,RAHWAY,NJ,07065-3446,US,(973) 757-3961,,JRIVER51@YAHOO.COM,20-JUL-22,,,19-JUL-22,NJ,1,1,0,0,
1785125,3920376,DIAMOND TRANSPORT & LOGISTICS LLC,,A,N,N,137 N OAK PARK AVE STE 215 #3982,OAK PARK,IL,60301,US,1018 SHAGBARK RD APT 2B,NEW LENOX,IL,60451,US,(815) 342-9659,,ALEXANDER_COLE91@YAHOO.COM,27-AUG-22,,,19-JUL-22,IL,1,4,0,0,
1785126,3920377,BOONE LOGISTICS LLC,,A,N,N,340 LUMMIS RD   ,SUFFOLK,VA,23434,US,340 LUMMIS RD   ,SUFFOLK,VA,23434-8507,US,(757) 292-9641,,BOONELOGISTICSCORP@GMAIL.COM,19-JUL-22,,,19-JUL-22,VA,1,4,0,0,
1785127,3920379,AMY SIMMONS PALMER,NICHOLS LOGISTICS,A,N,N,5012 GLOW ANN DR,EIGHT MILE,AL,36613,US,5012 GLOW ANN DR,EIGHT MILE,AL,36613,US,(251) 465-1502,,AMYSIMMONS103186@ICLOUD.COM,22-JUL-22,103900.0,2022.0,19-JUL-22,AL,1,1,103900,2022,1.0
1785128,3920380,REAL CONSTRUCTION LLC,,C,N,N,729 STATE ROAD 26  ,OSHKOSH,WI,54904-9054,US,729 STATE ROAD 26  ,OSHKOSH,WI,54904-9054,US,(920) 594-0305,,REALCONSTRUCT15@GMAIL.COM,19-JUL-22,,,19-JUL-22,WI,3,10,0,0,
1785129,3920382,PARMAR LOGISTIC INC,,B,N,N,2013 PISA CIR,STOCKTON,CA,95206-6323,US,2013 PISA CIR,STOCKTON,CA,95206-6323,US,(510) 691-3806,,PARMARLOGISTICSINC@GMAIL.COM,16-AUG-22,,,19-JUL-22,CA,1,1,0,0,
1785130,3920383,KARL TRUCKING INC,,A,N,N,915 SURREY LN,ALGONQUIN,IL,60102-2058,US,915 SURREY LN,ALGONQUIN,IL,60102-2058,US,(630) 670-0163,,KBAGINSKI224@GMAIL.COM,23-AUG-22,1.0,2021.0,19-JUL-22,IL,1,1,1,2021,1.0
1785131,3920384,HIGH POINT CARGO LLC,,A,N,N,1814 KINGWOOD DR,KILLEEN,TX,76543,US,1814 KINGWOOD DR,KILLEEN,TX,76543,US,(254) 317-2703,,WORTHDEZMON8@GMAIL.COM,20-JUL-22,1.0,2021.0,19-JUL-22,TX,1,1,1,2021,1.0
1785132,3920385,LAND PILOT LLC,,A,N,N,8735 HAZELCROFT LN   ,CHARLOTTE,NC,28269,US,8735 HAZELCROFT LN   ,CHARLOTTE,NC,28269-1628,US,(704) 999-9213,,LANDPILOTNC@GMAIL.COM,19-JUL-22,,,19-JUL-22,NC,1,1,0,0,
1785133,3920387,BOKAL XPRESS LLC,,A,N,N,801 FRONTAGE RD APT 506  ,OXFORD,MS,38655,US,801 FRONTAGE RD APT 506  ,OXFORD,MS,38655-5126,US,(202) 945-3015,,ADAMEND01@GMAIL.COM,19-JUL-22,,,19-JUL-22,MS,1,1,0,0,
1785134,3920388,ON THA MOVE LOGISTICS,,C,N,N,10601 SABO RD APT 174  ,HOUSTON,TX,77089-1630,US,10601 SABO RD APT 174  ,HOUSTON,TX,77089-1630,US,(713) 447-7137,,RASHARD.FLEMING@YAHOO.COM,19-JUL-22,,,19-JUL-22,TX,0,150,0,0,
1785135,3920389,LATEST CRAZE PRODUCTIONS LLC,,A,N,N,4237 E UNIVERSITY DR  ,PHOENIX,AZ,85034-7315,US,4237 E UNIVERSITY DR  ,PHOENIX,AZ,85034-7315,US,(480) 626-5231,,CHRIS@LATESTCRAZEPRODUCTIONS.COM,19-JUL-22,,,19-JUL-22,AZ,2,20,0,0,
1785136,3920390,MACK DIRT WORKS LLC,MACK DIRT WORKS,C,N,N,10115 32ND ST SE  ,LAKE STEVENS,WA,98258-5751,US,10115 32ND ST SE  ,LAKE STEVENS,WA,98258-5751,US,(425) 327-5196,,MACKDIRTWORKS@GMAIL.COM,19-JUL-22,,,19-JUL-22,WA,1,2,0,0,
1785137,3920391,NOLA EATZ LLC,,C,N,N,1105 DEER TRL  ,ALPHARETTA,GA,30004-3813,US,1105 DEER TRL  ,ALPHARETTA,GA,30004-3813,US,(504) 502-1710,,NCWILSON27@YAHOO.COM,19-JUL-22,,,19-JUL-22,GA,1,4,0,0,
1785138,3920392,DEAN A BRANDT,,A,N,N,4454 STATE HIGHWAY 64  ,BLOOMER,WI,54724-4615,US,4454 STATE HIGHWAY 64  ,BLOOMER,WI,54724-4615,US,(715) 568-4548,,DEAN@ROYALBUILT.COM,19-JUL-22,,,19-JUL-22,WI,1,1,0,0,
1785139,3920393,M&C CARGO CORPORATION,,C,N,N,6966 LANGFORD CT,EDINA,MN,55436,US,6966 LANGFORD CT,EDINA,MN,55436,US,(952) 228-5802,(952) 228-5802,ARIOSORIO@HOTMAIL.COM,07-SEP-22,1.0,2021.0,19-JUL-22,MN,1,2,1,2021,1.0
1785140,3920394,E&D TRUCKING LLC,,A,N,N,1806 SUMMIT AVE STE 300  ,RICHMOND,VA,23230,US,1806 SUMMIT AVE STE 300  ,RICHMOND,VA,23230-4339,US,(804) 641-2449,,EDTRUCKINGVA@GMAIL.COM,19-JUL-22,,,19-JUL-22,VA,1,2,0,0,
1785141,3920395,3 RIVERS TRANSPORT LLC,3 RIVERS TRANSPORT,A,N,N,390 CLABBY RD   ,WEISER,ID,83672,US,390 CLABBY RD   ,WEISER,ID,83672-5834,US,(208) 830-4154,,COUPER450@NETZERO.NET,19-JUL-22,,,19-JUL-22,ID,1,1,0,0,
1785142,3920396,LLL TRUCKING LLC,,C,N,N,16810 COUNTY ROAD 31  ,NYA,MN,55368-9509,US,16810 COUNTY ROAD 31  ,NYA,MN,55368-9509,US,(952) 836-5306,,LUCILYNN1972@GMAIL.COM,19-JUL-22,,,19-JUL-22,MN,1,2,0,0,
1785143,3920397,JOSE L RODRIGUEZ RODRIGUEZ,,C,N,N,PARCELAS NUEVAS MAGUEYES 51 A CAMINO VIEJO,PONCE,PR,00731,US,PARCELAS NUEVAS MAGUEYES 51 A,PONCE,PR,00731,US,(787) 810-1334,,-TOWING247@YAHOO.COM,20-JUL-22,,,19-JUL-22,PR,2,2,0,0,
1785144,3920398,MAKE IT MAKE SENSE TOWING LLC,,C,N,N,324 SUNDERLAND WAY,STOCKBRIDGE,GA,30281-7956,US,324 SUNDERLAND WAY,STOCKBRIDGE,GA,30281-7956,US,(404) 246-0138,(404) 343-1029,MIMS.TOWINGSERVICES@GMAIL.COM,04-AUG-22,2565.0,2022.0,19-JUL-22,GA,1,1,2565,2022,1.0
1785145,3920400,JERRY MILLIGAN & SONS TRUCKING LLC,,A,N,N,12279 STATE HIGHWAY 38   ,MARSHFIELD,MO,65706,US,PO BOX 428   ,MARSHFIELD,MO,65706-0428,US,(417) 859-5093,,JUSTIN.MCMOTORSPORTS@GMAIL.COM,19-JUL-22,,,19-JUL-22,MO,1,1,0,0,
1785146,3920401,AGUILAR GROUP LOGISTICS LLC,,A,N,N,707 4TH AVE   ,REDWOOD CITY,CA,94063,US,2102 GODWIT CT   ,UNION CITY,CA,94587-4611,US,(510) 493-1710,,AGUILARGROUPLOGISTICSLLC@GMAIL.COM,19-JUL-22,,,19-JUL-22,CA,1,2,0,0,
1785147,3920402,D & G LANDSCAPING SERVICE INC,,C,N,N,335 LEXINGTON AVE # 3  ,MOUNT KISCO,NY,10549-2711,US,335 LEXINGTON AVE # 3  ,MOUNT KISCO,NY,10549-2711,US,(914) 548-8126,,DAVIDDUARTEDG$@GMAIL.COM,19-JUL-22,,,19-JUL-22,NY,2,4,0,0,
1785148,3920403,LEADING LADY LOGISTIXS LLC,MAXIMUM OVERDRIVE TRUCKING,A,N,N,19654 PINE HAVEN,CONROE,TX,77385,US,19654 PINE HAVEN,CONROE,TX,77385,US,(832) 263-8310,,INFO@LEADINGLADYLOGISTIXS.COM,20-SEP-22,1.0,2021.0,19-JUL-22,TX,1,1,1,2021,1.0
1785149,3920404,J&J POOL SERVICE,,B,N,N,1345 WHITTY RD  ,TOMS RIVER,NJ,08753-2712,US,1345 WHITTY RD  ,TOMS RIVER,NJ,08753-2712,US,(848) 992-1441,,JJPOOLSERVICE@GMAIL.COM,19-JUL-22,,,19-JUL-22,NJ,1,2,0,0,
1785150,3920405,LONGCHAMP LLC,,A,N,N,470 W BROAD ST STE 719  ,COLUMBUS,OH,43215,US,470 W BROAD ST STE 719  ,COLUMBUS,OH,43215-2759,US,(646) 886-8899,,SAFETYLONGCHAMP@GMAIL.COM,19-JUL-22,,,19-JUL-22,OH,1,1,0,0,
1785151,3920406,HORIZON ENVIRONMENTAL SERVICES LLC,,B,N,N,444 WATERFORD COVE TRL,CALERA,AL,35040-7635,US,444 WATERFORD COVE TRL,CALERA,AL,35040-7635,US,(205) 447-9069,,DEONHOPSON@OUTLOOK.COM,21-JUL-22,,,19-JUL-22,AL,1,2,0,0,
1785152,3920407,SUPERFINE LOGISTICS LLC,,A,N,N,805 GLYNN ST S STE 127  ,FAYETTEVILLE,GA,30214,US,805 GLYNN ST S STE 127  ,FAYETTEVILLE,GA,30214-2077,US,(678) 525-2552,,CHEYENNE111@GMAIL.COM,19-JUL-22,,,19-JUL-22,GA,1,2,0,0,
1785153,3920408,ROBERT BENNETT TRUCKING LLC,,A,N,N,103 W UNION RD,CARRIERE,MS,39426,US,103 W UNION RD,CARRIERE,MS,39426-8391,US,(601) 215-9802,,ROBERTBENNETT186@GMAIL.COM,17-AUG-22,,,19-JUL-22,MS,1,1,0,0,
1785154,3920409,APPALACHIA CONSTRUCTION SERVICES INC,,A,N,N,253 LEWIS COVE RD   ,WHITTIER,NC,28789,US,253 LEWIS COVE RD   ,WHITTIER,NC,28789-9091,US,(828) 476-7995,,JBUCH2012@ICLOUD.COM,19-JUL-22,,,19-JUL-22,NC,1,6,0,0,
1785155,392041,PORTER ROGER W FARMS,,C,N,N,12160 HEGEL ROAD,GOODRICH,MI,48438,US,12160 HEGEL ROAD,GOODRICH,MI,48438,US,(313) 636-7156,,,,0.0,,03-MAY-90,MI,1,1,0,0,
1785156,3920410,SDAWSON,SMITH DAWSON,A,N,N,3 EUCLID AVE   ,WARREN,PA,16365,US,3 EUCLID AVE   ,WARREN,PA,16365-2811,US,(951) 588-5504,,SDAWSON5522@GMAIL.COM,19-JUL-22,,,19-JUL-22,PA,1,8,0,0,
1785157,3920411,ANGEL EFRAIN LOPEZ REYES,ALPZ TRUCKING,C,N,N,31 ROAD 7001,CLEVELAND,TX,77327-1556,US,31 ROAD 7001,CLEVELAND,TX,77327-1556,US,(832) 748-6068,,ANGELLOPEZ001@HOTMAIL.COM,12-AUG-22,,,19-JUL-22,TX,1,1,0,0,
1785158,3920412,FLATBEDSTEVELLC,,A,N,N,1114 2ND AVE   ,ASBURY PARK,NJ,07712,US,1114 2ND AVE   ,ASBURY PARK,NJ,07712-5754,US,(732) 351-0850,,FLATBEDSTEVELLC@GMAIL.COM,19-JUL-22,,,19-JUL-22,NJ,1,1,0,0,
1785159,3920413,WALL FAMILY ACRES LLC,,A,N,N,N2743 WILLOW RD,PULASKI,WI,54162,US,N2743 WILLOW RD,PULASKI,WI,54162,US,(920) 609-6018,,WALLFAMILYACRES@GMAIL.COM,12-SEP-22,1.0,2021.0,19-JUL-22,WI,1,1,1,2021,1.0
1785160,3920414,LOTUS REIGN V LLC,,A,N,N,247 BEVERLY RD,HEMPSTEAD,NY,11550,US,247 BEVERLY RD,HEMPSTEAD,NY,11550,US,(516) 860-9620,(813) 436-9239,LOTUSOFFICE247@GMAIL.COM,18-AUG-22,1.0,2021.0,19-JUL-22,NY,2,1,1,2021,1.0
1785161,3920415,NATIONAL PRIME INC,,A,N,N,730 MARILYN AVE,GLENDALE HTS,IL,60139,US,730 MARILYN AVE,GLENDALE HTS,IL,60139-2925,US,(480) 527-3091,,ADMIN@NATIONALPRIMEINC.COM,22-JUL-22,,,19-JUL-22,IL,1,1,0,0,
1785162,3920416,COUNTRY D AUTOMOTIVE & PERFORMANCE LLC,,A,N,N,1214 RALEIGH ST,OXFORD,NC,27565,US,1214 RALEIGH ST,OXFORD,NC,27565-5956,US,(919) 697-7186,,COUNTRYDAUTO@GMAIL.COM,16-OCT-22,50.0,2022.0,19-JUL-22,NC,1,1,50,2022,1.0
1785163,3920417,ALL IN 1 SERVICES PUGET SOUND LLC,,A,N,N,515 4TH ST,BREMERTON,WA,98337,US,515 4TH ST,BREMERTON,WA,98337,US,(360) 286-5719,,ALLIN1SERVICES360@GMAIL.COM,22-JUL-22,1.0,2021.0,19-JUL-22,WA,1,1,1,2021,1.0
1785164,3920418,D C AUTO LLC,,C,N,N,321 E 200 S,CLEARFIELD,UT,84015-1007,US,321 E 200 S,CLEARFIELD,UT,84015-1007,US,(801) 773-5151,,DERBYGUY16@GMAIL.COM,28-JUL-22,,,19-JUL-22,UT,1,4,0,0,
1785165,3920419,CONLEY EXCAVATION & PROPERTY SERVICES LLC,,A,N,N,2855 STATE ROUTE 245,STANLEY,NY,14561-9737,US,2855 STATE ROUTE 245,STANLEY,NY,14561-9737,US,(607) 327-3216,,ERIC.CONLEY@GMAIL.COM,19-JUL-22,,,19-JUL-22,NY,2,1,0,0,
1785166,3920420,DAVID LEE MONET ESTATE,DAVID LEE MONET,C,N,N,55 WATER ST STE CONC3  ,NEW YORK,NY,10041-0099,US,6630 74TH ST  ,MIDDLE VLG,NY,11379-2230,US,(347) 399-7220,(347) 399-7220,DMONET79@GMAIL.COM,19-JUL-22,,,19-JUL-22,NY,0,0,0,0,
1785167,3920421,EAST WEST SERVICES LLC,,C,N,N,78 ERIE RD  ,RUSSELL,PA,16345-6202,US,78 ERIE RD  ,RUSSELL,PA,16345-6202,US,(814) 313-4445,,PRESTON@SIDESLOPEMOWING.COM,19-JUL-22,,,19-JUL-22,PA,1,2,0,0,
1785168,3920422,FALCON ROADLINES INC,,A,N,N,3690 ANDREWS DR APT 101,PLEASANTON,CA,94588-3068,US,3690 ANDREWS DR APT 101,PLEASANTON,CA,94588-3068,US,(510) 730-8470,,UT1234@HOTMAIL.COM,20-JUL-22,130000.0,2021.0,19-JUL-22,CA,1,2,130000,2021,1.0
1785169,3920423,MCDONOUGH REPAIR LLC,,C,N,N,2713 240TH AVE  ,WALDORF,MN,56091-2503,US,2713 240TH AVE  ,WALDORF,MN,56091-2503,US,(507) 521-3177,,MCDM77@HOTMAIL.COM,19-JUL-22,,,19-JUL-22,MN,1,1,0,0,
1785170,3920424,TASK FIRST LLC,,A,N,N,7456 FRANKLIN BLVD APT 1,SACRAMENTO,CA,95823,US,7456 FRANKLIN BLVD APT 1,SACRAMENTO,CA,95823-2958,US,(669) 333-1063,,TASKFIRSTLLC@GMAIL.COM,05-OCT-22,1.0,1.0,19-JUL-22,CA,1,1,1,1,1.0
1785171,3920426,MAYAN'S LOGISTICS LLC,,A,N,N,12422 CRICKET ST   ,VICTORVILLE,CA,92392,US,12422 CRICKET ST   ,VICTORVILLE,CA,92392-4842,US,(760) 995-7991,,GABRIELGODINEZ1@GMAIL.COM,19-JUL-22,,,19-JUL-22,CA,1,1,0,0,
1785172,3920427,ANGUS & MAC TRUCKING LLC,,A,N,N,901 W MAIN ST   ,NEWARK,OH,43055,US,901 W MAIN ST   ,NEWARK,OH,43055-2521,US,(740) 644-5696,,ANGUSMACTRUCKING@GMAIL.COM,19-JUL-22,,,19-JUL-22,OH,1,1,0,0,
1785173,3920428,MALCOM MADE FABRICATION,,A,N,N,923 S RED RIVER RD   ,WASHINGTON,UT,84780,US,923 S RED RIVER RD   ,WASHINGTON,UT,84780-2032,US,(806) 292-2483,,MALCOMMADEFABRICATION@GMAIL.COM,20-JUL-22,,,20-JUL-22,UT,1,2,0,0,
1785174,3920429,RILEY TRANSPORTS LLC,,A,N,N,10471 MABRY MILL RD   ,CORDOVA,TN,38016,US,10471 MABRY MILL RD   ,CORDOVA,TN,38016-5427,US,(901) 736-3504,,RILEYTRANSPORTSLLC@GMAIL.COM,20-JUL-22,,,20-JUL-22,TN,1,1,0,0,
1785175,3920430,SCHLEGEL FARM SERVICES,SCHLEGEL FARMS,A,N,N,17743 ROAD 218  ,CECIL,OH,45821-9515,US,17743 ROAD 218  ,CECIL,OH,45821-9515,US,(419) 438-5442,,SCHLEGELJACOB@ICLOUD.COM,20-JUL-22,,,20-JUL-22,OH,1,4,0,0,
1785176,3920431,AP4 TRANSPORTATION INC,,A,N,N,2449 S PARK AVE   ,POMONA,CA,91766,US,2449 S PARK AVE   ,POMONA,CA,91766-5832,US,(626) 825-1104,,AP4TRANSPORTATION@GMAIL.COM,20-JUL-22,,,20-JUL-22,CA,1,1,0,0,
1785177,3920433,FREEDOM DIGS AND DISPOSAL,,C,N,N,2124 VACATION LN  ,POCONO SUMMIT,PA,18346,US,PO BOX 862  ,POCONO SUMMIT,PA,18346-0862,US,(570) 807-5390,,FREEDOMDIGS@GMAIL.COM,20-JUL-22,,,20-JUL-22,PA,1,2,0,0,
1785178,3920434,DMS CRANE LLC,,C,N,N,11865 PEACH TREE CIR  ,YUCAIPA,CA,92399-2731,US,11865 PEACH TREE CIR  ,YUCAIPA,CA,92399-2731,US,(909) 991-4391,,BRIAN@DMSCRANE.COM,20-JUL-22,,,20-JUL-22,CA,0,1,0,0,
1785179,3920435,VANEARDEN TRUCKING LLC,,A,N,N,8510 SMITH RD,NORTH EAST,PA,16428,US,8510 SMITH RD,NORTH EAST,PA,16428-5111,US,(814) 462-6248,,REBEKAHVANEARDEN@GMAIL.COM,12-SEP-22,,,20-JUL-22,PA,1,1,0,0,
1785180,3920436,LUJAN DISTRIBUTION LLC,,C,N,N,3886 BELLAIRE AVE  ,CLOVIS,CA,93619-8537,US,3886 BELLAIRE AVE  ,CLOVIS,CA,93619-8537,US,(559) 903-9535,,SERGIOLJN@YAHOO.COM,20-JUL-22,,,20-JUL-22,CA,1,1,0,0,
1785181,3920437,ON THE GO EXPRESS CARGO LLC,,A,N,N,4858 W PICO BLVD # 184  ,LOS ANGELES,CA,90019,US,4858 W PICO BLVD # 184  ,LOS ANGELES,CA,90019-4225,US,(323) 740-6999,,KIKIEE74@GMAIL.COM,20-JUL-22,,,20-JUL-22,CA,1,0,0,0,
1785182,3920438,HIDDEN MESA CONSTRUCTION LLC,,C,N,N,6656 PETUNIA PL  ,CASTLE ROCK,CO,80108-6133,US,6656 PETUNIA PL  ,CASTLE ROCK,CO,80108-6133,US,(720) 556-0234,,PJ@HIDDENMESACONSTRUCTION.COM,20-JUL-22,,,20-JUL-22,CO,1,4,0,0,
