,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
722810,2512440,TIC TAC TRUCKING LLC,,A,N,N,423 2ND STREET,GREENVILLE,MS,38701,US,423 2ND STREET,GREENVILLE,MS,38701,US,(662) 379-1546,(662) 702-5456,TICTACTRUCKING@GMAIL.COM,27-OCT-22,238205.0,2021.0,04-JUN-14,MS,12,8,238205,2021,1.0
722811,2512441,AMERICAN BUBBLIN CRUDE,,A,N,N,14981 N ULDRIKS DR,BATTLE CREEK,MI,49017,US,14981 ULDRIKS DR,BATTLE CREEK,MI,49017,US,(269) 832-9472,,SUZANNMILLER48@GMAIL.COM,17-JAN-22,125000.0,2016.0,04-JUN-14,MI,7,7,184728,2021,3.0
722812,2512444,NATURAL LANDSCAPE DESIGN BUILD LLC,,C,N,N,8488 HENRY CIRCLE,SAINT GERMAIN,WI,54558,US,8488 HENRY CIRCLE,SAINT GERMAIN,WI,54558,US,(715) 542-2350,,KALISAC@HOTMAIL.COM,14-JUL-14,10000.0,2014.0,04-JUN-14,WI,2,2,0,0,
722813,2512446,EZEKIEL H NEWTON,OWNER OPERATOR LLC,C,N,N,3382 STANTON RD SE,CONYERS,GA,30094,US,3382 STANTON RD SE,CONYERS,GA,30094,US,(770) 361-0192,(770) 760-7658,EZEIKELNEWTON@HOTMAIL.COM,04-JUN-14,4937.0,2014.0,04-JUN-14,GA,1,4,0,0,
722814,2512447,GREEN MACHINE ENTERPRISES LLC,,C,N,N,41 OREGON STREET,LONG ISLAND,NY,11561,US,41 OREGON STREET,LONG ISLAND,NY,11561,US,(516) 903-9437,,GFTGREENMACHINE@GMAIL.COM,13-JUL-22,15000.0,2021.0,04-JUN-14,NY,3,2,15000,2021,1.0
722815,2512448,USA E&R ENTERPRISE INC,,A,N,N,13921 SW 152ND TER,MIAMI,FL,33177,US,13921 SW 152ND TER,MIAMI,FL,33177,US,(786) 797-4756,,USAERENTERPRISE@OUTLOOK.COM,15-AUG-22,55675.0,2020.0,04-JUN-14,FL,1,1,55675,2020,1.0
722816,2512449,GRACIELA T CURIEL,D & G TRUCKING,C,N,N,308 SYLVIA CIRCLE,SAN JUAN,TX,78589,US,308 SYLVIA CIRCLE,SAN JUAN,TX,78589,US,(956) 429-9538,,GRACIECURIEL@HOTMAIL.COM,12-JUL-21,38689.0,2020.0,04-JUN-14,TX,2,2,38689,2020,1.0
722817,2512450,ORELVIS REY,THE RIKKII TRANSPORT,C,N,N,6841 SATSUMA DR,HOUSTON,TX,77041,US,15806 MISSION VILLAGE,HOUSTON,TX,77083,US,(832) 488-8536,,,24-MAY-17,,,04-JUN-14,TX,1,1,0,0,
722818,2512451,MANJINDER SINGH DHALIWAL,MG TRANSPORT,A,N,N,11210 S ACADEMY AVE,SELMA,CA,93662,US,11210 S ACADEMY AVE,SELMA,CA,93662,US,(559) 819-0019,,MGTRANSPORT01@GMAIL.COM,08-JUN-20,95978.0,2019.0,04-JUN-14,CA,1,1,95978,2019,1.0
722819,2512452,KREATIVE DESIGNZ BY ANTHONY,DESIGNS BY ANTHONY,C,N,N,125 NEPTUNE AVE,WEST BABYLON,NY,11704,US,125 NEPTUNE AVE,WEST BABYLON,NY,11704,US,(516) 805-6635,,,04-JUN-14,,,04-JUN-14,NY,1,2,0,0,
722820,2512454,LEEP TRUCKING LLC,,A,N,N,1395 E DUBLIN GRANVILLE RD SUITE#201 B,COLUMBUS,OH,43229,US,1395 E DUBLIN GRANVILLE RD SUITE#201 B,COLUMBUS,OH,43229,US,(614) 589-2811,(614) 737-9161,LEEPTRUCKING01@GMAIL.COM,12-OCT-22,5090000.0,2022.0,04-JUN-14,OH,54,54,5090000,2022,1.0
722821,2512455,PATRICK GERMANO,TANDEM TRUCKING INC,C,N,N,26447 COOK RD,OLMSTED FALLS,OH,44138,US,26447 COOK RD,OLMSTED FALLS,OH,44138,US,(440) 227-9487,,,04-JUN-14,,,04-JUN-14,OH,2,2,0,0,
722822,2512459,STEVEN R ELLIOTT,J & S BACKHOE & HOUSE REMODELING,C,N,N,14802 WATKINS ROAD,MARYSVILLE,OH,43040,US,14802 WATKINS ROAD,MARYSVILLE,OH,43040,US,(937) 537-1689,,ELLIOTTS1958@GMAIL.COM,03-NOV-21,100.0,2020.0,04-JUN-14,OH,4,1,100,2020,1.0
722823,2512460,BOOMERANG EXPRESS INC,,C,N,N,1190 LOST TRAIL,FORT WALTON BEACH,FL,32547,US,1190 LOST TRAIL,FORT WALTON BEACH,FL,32547,US,(954) 548-6437,,BOOMERANGEXPRESS05@GMAIL.COM,04-JUN-14,,,04-JUN-14,FL,1,1,0,0,
722824,2512461,PARMINDER SINGH,AMERI XPRESS,A,N,N,7655 E GARLAND AVE,FRESNO,CA,93737,US,7655 E GARLAND AVE,FRESNO,CA,93737,US,(559) 394-6284,,NDN1971@GMAIL.COM,03-JUN-22,212701.0,2021.0,04-JUN-14,CA,1,1,212701,2021,1.0
722825,2512462,GRACE OF GOD TRUCKING INC,,A,N,N,405 SAINT LUKE ROAD,FRUITLAND,MD,21826,US,405 SAINT LUKE ROAD,FRUITLAND,MD,21826,US,(443) 397-3929,,RYDERCORNER22@GMAIL.COM,19-JAN-22,5000.0,2021.0,04-JUN-14,DE,2,2,5000,2021,1.0
722826,2512463,MIKE RAKER,,A,N,N,12522 COUNTY RD 19,FAYETTE,OH,43521,US,12522 COUNTY RD 19,FAYETTE,OH,43521,US,(419) 572-1337,,,05-APR-22,7000.0,2015.0,04-JUN-14,OH,1,1,7000,2015,1.0
722827,2512465,ZI CHENG CONSTRUCTION INC,,C,N,N,4347 164 ST 1FL,FLUSHING,NY,11358,US,4347 164 ST 1FL,FLUSHING,NY,11358,US,(646) 221-1919,,,04-JUN-14,26000.0,2014.0,04-JUN-14,NY,1,1,0,0,
722828,2512466,JACOB GALLEGOS,J & R SALES & SERVICE,C,N,N,11806 HAMBLIN RD,CYPRESS,TX,77429,US,11806 HAMBLIN RD,CYPRESS,TX,77429,US,(832) 482-8877,,JANDRSALESANDSERVICES@GMAIL.COM,06-JUN-14,,,04-JUN-14,TX,1,1,0,0,
722829,2512469,ASA TRANSPORTATION LLC,,A,N,N,2020 SW ELISE PL,TROUTDALE,OR,97060,US,2020 SW ELISE PL,TROUTDALE,OR,97060,US,(503) 710-5086,,ASA.TRANSPORTATION@YAHOO.COM,19-SEP-22,93959.0,2021.0,04-JUN-14,OR,1,1,93959,2021,1.0
722830,251247,PURSLEY BROS INC,,C,N,N,533 N US HWY 287,FORT COLLINS,CO,80524,US,PO BOX 637,FORT COLLINS,CO,80524,US,(970) 493-1635,(970) 493-2770,BEPURSLEY@YAHOO.COM,25-MAR-14,180000.0,2013.0,10-OCT-84,CO,4,3,0,0,
722831,2512471,CHATTERTON FAMILY FARMS LLC,,A,N,N,5780 E COUNTY HIGHWAY 17,ELLISVILLE,IL,61431,US,5780 E COUNTY HIGHWAY 17,ELLISVILLE,IL,61431,US,(309) 255-2766,,BRETTCHATT@YAHOO.COM,02-JAN-21,10000.0,2020.0,04-JUN-14,IL,2,3,10000,2020,1.0
722832,2512472,FLOYD GREEN,I-HAUL,C,N,N,224 LEDFORD LN,GAINESBORO,TN,38562,US,224 LEDFORD LN,GAINESBORO,TN,38562,US,(931) 704-6848,,IHAULNOW@GMAIL.COM,09-JUN-14,80000.0,2014.0,04-JUN-14,TN,1,2,0,0,
722833,2512474,LOGEN STEINBACH TRUCKING,,C,N,N,7705 DOUGHTY ROAD,TILLAMOOK,OR,97141,US,7705 DOUGHTY ROAD,TILLAMOOK,OR,97141,US,(503) 812-2453,,,04-JUN-14,,,04-JUN-14,OR,1,1,0,0,
722834,2512476,WILLIS TRUCKING ND LAND DEV,,C,N,N,22215 NC HWY 55,ORIENTAL,NC,28571,US,22215 NC HWY 55,ORIENTAL,NC,28571,US,(252) 670-7098,,BIGPWILLIS@GMAIL.COM,04-JUN-14,,,04-JUN-14,NC,3,2,0,0,
722835,2512479,GRACE EVANGELICAL FREE CHURCH,,A,N,N,12717 SANTA GERTRUDES AVE,LA MIRADA,CA,90638,US,12717 SANTA GERTRUDES AVE,LA MIRADA,CA,90638,US,(562) 943-3791,(562) 943-3793,ADMINISTRATION@GRACEEVFREE.ORG ,12-JUL-21,108203.0,2017.0,04-JUN-14,CA,1,4,108203,2017,1.0
722836,2512480,RC EXPRESS LLC,,C,N,N,16608 W MORELAND ST,GOODYEAR,AZ,85338,US,6722 N 59TH AVE,GLENDALE,AZ,85301,US,(602) 769-4096,,,04-JUN-14,1.0,2014.0,04-JUN-14,AZ,1,1,0,0,
722837,2512483,CHIEF ENTERTAINMENT & LIVE PRODUCTION LLC,,C,N,N,402 CELTIC DRIVE STE 2156,MADISON,AL,35758,US,402 CELTIC DRIVE STE 2156,MADISON,AL,35758,US,(251) 214-7929,,ABLAND@CHIEFENTERTAINMENT.COM,23-JUN-20,1.0,2019.0,04-JUN-14,AL,1,2,0,0,
722838,2512484,DONNIE RAYS TRANSPORT INC,,C,N,N,1652 WHITE ARROW DR,DOVER,FL,33527,US,1652 WHITE ARROW DR,DOVER,FL,33527,US,(440) 574-9682,,,04-JUN-14,,,04-JUN-14,FL,1,1,0,0,
722839,2512487,STACEY SONNENBERG,,C,N,N,8820 COUNTY ROAD 1640,PAINT ROCK,TX,76866,US,8820 COUNTY ROAD 1640,PAINT ROCK,TX,76866,US,(325) 456-1923,,STACEY0613@ICLOUD.COM,16-AUG-22,1500.0,2021.0,04-JUN-14,TX,1,2,1500,2021,1.0
722840,2512488,LANDWERX LLC,,C,N,N,16035 CARLSON LAKE RD,BRAINERD,MN,56401,US,16035 CARLSON LAKE RD,BRAINERD,MN,56401,US,(218) 831-3435,,LANDWERX@HOTMAIL.COM,06-JUL-21,,,04-JUN-14,MN,4,2,0,0,
722841,2512489,BEL-AIR EXPRESS TRANSPORTATION INC,,C,N,N,3806 ARTDALE ST,HOUSTON,TX,77063,US,3806 ARTDALE ST,HOUSTON,TX,77063,US,(281) 542-0888,,,04-JUN-14,,,04-JUN-14,TX,1,1,0,0,
722842,2512490,COLUMBUS LOGISTICS INC,COLUMBUS LOGISTICS,A,N,N,5900 ROCHE DR SUITE #200,COLUMBUS,OH,43229,US,5900 ROCHE DR SUITE #200,COLUMBUS,OH,43229,US,(614) 316-7411,(380) 210-7225,SAFETY@CLDISPATCH.COM,24-OCT-22,13779168.0,2021.0,04-JUN-14,OH,121,145,13779168,2021,1.0
722843,2512491,MIKES MAINTENANCE CONTRACTING SNOW AND LAND INC,,C,N,N,61 STATE STREET,OSSINING,NY,10562,US,61 STATE STREET,OSSINING,NY,10562,US,(914) 618-0889,(914) 762-2216,LEEAB348@GMAIL.COM,04-JUN-14,,,04-JUN-14,NY,2,1,0,0,
722844,2512492,FRALEY PROPANE LLC,FRALEY PROPANE,A,N,N,6723 HWY 491,CORTEZ,CO,81321,US,PO BOX 50620,IDAHO FALLS,ID,83405,US,(970) 565-8538,(208) 528-8929,ROD.MORRIS@LPPROPANE.NET ,12-AUG-21,84779.0,2020.0,04-JUN-14,CO,6,6,84779,2020,1.0
722845,2512493,ALBERT TETER & SON VAC TRUCK,,C,N,N,31625 ROAD D,BRUSH,CO,80723,US,31625 ROAD D,BRUSH,CO,80723,US,(970) 842-4057,,,04-MAR-21,1.0,2018.0,04-JUN-14,CO,1,2,0,0,
722846,2512494,MARIO ERNESTO MARTINEZ & ERNESTO MARTINEZ,XM TRANSPORTATION,A,N,N,11450 ROJAS DR D18 SUITE 23,EL PASO,TX,79936,US,12887 HIDDEN GROVE DR,EL PASO,TX,79938,US,(915) 633-4270,,XMTRANSPORTATION@HOTMAIL.COM,20-APR-22,91858.0,2021.0,04-JUN-14,TX,2,2,91858,2021,1.0
722847,2512500,PABLO ARELLANO,DOUBLE A TRUCKING,C,N,N,1227 NAVAJO RD,DONNA,TX,78537,US,1227 NAVAJO RD,DONNA,TX,78537,US,(956) 532-6111,,,04-JUN-14,15000.0,2014.0,04-JUN-14,TX,2,2,0,0,
722848,2512502,ROAD TO RECOVERY TOWING SERVICE LLC,,B,N,N,8311 W KEEFE AVE,MILWAUKEE,WI,53222,US,PO BOX 865,MILWAUKEE,WI,53201,US,(262) 993-8912,,ROADTORECOVERYTOWINGSERVICE@GMAIL.COM,03-JAN-22,75000.0,2021.0,04-JUN-14,WI,3,1,75000,2021,1.0
722849,2512505,MICHALES LIMO COM INC,,C,N,Y,55 LEWIS STREET,GREEWICH,CT,06830,US,55 LEWIS STREET,GREEWICH,CT,06830,US,(203) 629-2500,,,04-JUN-14,10000.0,2014.0,04-JUN-14,CT,1,3,0,0,
722850,2512508,JBSDC INC,,C,N,N,27 MAUCHLY ST SUITE 211,URVIN,CA,92618,US,27 MAUCHLY ST SUITE 211,URVIN,CA,92618,US,(202) 521-1493,,,04-JUN-14,,,04-JUN-14,CA,1,2,0,0,
722851,2512510,QUALITY TRANSPORT LLC,,A,N,N,900 WASHINGTON ST,VALPARAISO,IN,46383,US,900 WASHINGTON ST,VALPARAISO,IN,46383,US,(219) 548-9100,(219) 707-5724,JIM@QBGCORP.COM,26-OCT-21,440546.0,2021.0,04-JUN-14,IN,3,4,440546,2021,1.0
722852,2512511,STEEL STRUCTURES AMERICA INC,,A,N,N,3635 E COVINGTON AVENUE,POST FALLS,ID,83854,US,PO BOX 895,POST FALLS,ID,83877,US,(208) 777-7290,(208) 777-8597,MALISSA@FINDSSA.NET,04-JAN-21,1.0,2020.0,04-JUN-14,ID,3,4,1,2020,1.0
722853,2512513,MONROE FRIESEN,,C,N,N,303 CR 35550,SUMNER,TX,75486,US,303 CR 35550,SUMNER,TX,75486,US,(903) 739-2891,,,04-JUN-14,,,04-JUN-14,TX,1,1,0,0,
722854,2512514,JUAN DIAZ PADRON,,C,N,N,18513 BLUE POND DR,PFLUGERVILLE,TX,78660,US,18513 BLUE POND DR,PFLUGERVILLE,TX,78660,US,(512) 806-8182,,JUANDIAS0178@GMAIL.COM,22-AUG-22,65000.0,2021.0,04-JUN-14,TX,1,1,65000,2021,1.0
722855,2512515,BAD BOYS LOGISTICS LLC,,C,N,N,6209 LENNOX LANE,GARLAND,TX,75043,US,6209 LENNOX LN,GARLAND,TX,75043,US,(469) 515-9866,(469) 317-7224,BADBOYSLOGISTICSLLC@GMAIL.COM,15-JUL-21,10000.0,2020.0,04-JUN-14,TX,1,1,10000,2020,1.0
722856,2512516,ESTELA M TORRES-TREVINO,M TORRES TRUCKING,C,N,N,4429 DALLAS ST,BEAUMONT,TX,77703,US,4429 DALLAS ST,BEAUMONT,TX,77703,US,(409) 284-6118,,,04-JUN-14,,,04-JUN-14,TX,1,1,0,0,
722857,2512517,MID FLORIDA RECYCLING SERVICES INC,,C,N,N,6730 15TH ST EAST,SARASOTA,FL,34270,US,6730 15TH ST EAST,SARASOTA,FL,34270,US,(202) 521-1493,,,04-JUN-14,,,04-JUN-14,FL,3,1,0,0,
722858,2512518,STEVEN ADAM SACKARIS,SUPERIOR DAIRY DISTRIBUTORS,C,N,N,13 TAM O SHANTER,BOCA RATON,FL,33431,US,13 TAM O SHANTER LANE,BOCA RATON,FL,33431,US,(561) 400-4262,,SUPERIORDAIRY@GMAIL.COM,04-JUN-14,,,04-JUN-14,FL,1,1,0,0,
722859,2512520,HAPPY FIELD TRIPS LLC,,C,N,Y,53890 OLNEY RD,LEONIDAS,MI,49066,US,53890 OLNEY RD,LEONIDAS,MI,49066,US,(269) 506-3210,,,04-JUN-14,10000.0,2013.0,04-JUN-14,MI,3,4,0,0,
722860,2512522,DONOVAN MAYLER,,C,N,N,916 BROOKLYN AVENUE APT 9 B,BROOKLYN,NY,11203,US,916 BROOKLYN AVENUE APT 9 B,BROOKLYN,NY,11203,US,(347) 785-2762,(718) 715-1691,,04-JUN-14,,,04-JUN-14,NY,1,2,0,0,
722861,2512523,BURNS TENT RENTAL INCORPORATED,BURNS TENT RENTAL,A,N,N,912 OAK HILL AVE,ENDICOTT,NY,13760,US,912 OAK HILL AVE,ENDICOTT,NY,13760,US,(607) 723-6518,,KEVINFARRY@HOTMAIL.COM,29-JAN-22,60000.0,2021.0,04-JUN-14,NY,2,2,60000,2021,1.0
722862,2512524,CHRISTOPHERSON TRUCKING LLC,,C,N,N,13319 LYNN AVE SOUTH,SAVAGE,MN,55378,US,13319 LYNN AVE SOUTH,SAVAGE,MN,55378,US,(202) 521-1493,,,04-JUN-14,,,04-JUN-14,MN,1,1,0,0,
722863,2512525,AC SOLUTIONS INC,,C,N,N,9215 WEST BUCKSKIN TRAIL,PEORIA,AZ,85383,US,9215 WEST BUCKSKIN TRAIL,PEORIA,AZ,85383,US,(623) 376-2607,,ACSOLUTIONS@Q.COM,04-JUN-14,,,04-JUN-14,AZ,1,1,0,0,
722864,2512526,LOCHAND RAGNAUTH,AAM DELIVERY SERVICE,A,N,N,1623 SANTA FE STREET,SCHENECTADY,NY,12303-1307,US,1623 SANTA FE STREET,SCHENECTADY,NY,12303-1307,US,(518) 334-6493,,LOCHANDR@YAHOO.COM,15-NOV-19,10000.0,2018.0,04-JUN-14,NY,1,1,0,0,
722865,2512527,CLAY COLLINS,CLAYSLIST,C,N,N,22804 58TH AVE W,MOUNTLAKE TERRACE,WA,98043,US,22804 58TH AVE W,MOUNTLAKE TERRACE,WA,98043,US,(425) 923-0578,,GODAWGS444@YAHOO.COM,04-JUN-14,106500.0,2014.0,04-JUN-14,WA,1,1,0,0,
722866,2512528,CARRIE BAUER,,C,N,N,6883 360TH STREET,NORTH BRANCH,MN,55056,US,6883 360TH STREET,NORTH BRANCH,MN,55056,US,(651) 343-6564,,,04-JUN-14,,,04-JUN-14,MN,1,1,0,0,
722867,2512529,TEDDY ORTON,TLO DELIVERY,A,N,N,139 COMMODORE AVE,ELIZABETHTON,TN,37643,US,139 COMMODORE AVE,ELIZABETHTON,TN,37643,US,(423) 741-8408,,TEDDYORTON@YAHOO.COM,14-FEB-22,200000.0,2022.0,04-JUN-14,TN,2,2,200000,2022,1.0
722868,251253,SHARCO EXPRESS LLC,,A,N,N,3390 WAREHOUSE DR,BURTON,MI,48529,US,130 WALNUT BLVD,ROCHESTER,MI,48307,US,(855) 941-0400,(248) 941-0586,DISPATCH@SHARCOEXPRESS.COM,20-SEP-22,8000000.0,2022.0,10-OCT-84,MI,120,120,8000000,2022,1.0
722869,2512530,TEJA TRUCKING LTD,,A,N,N,#203 2350 CEDAR PARK PLACE,SURREY,BC,V2T 3S5,CA,PO BOX 13059 HIGHSTREET PO,ABBOTSORD,BC,V2T 0C4,CA,(604) 746-7787,(604) 746-6007,TEJATRUCKING@GMAIL.COM,13-OCT-22,825354.0,2021.0,04-JUN-14,WA,12,14,825354,2021,1.0
722870,2512531,HALL PROPERTIES AND MANAGEMENT LLC,COLLINS AND HALL CONSTRUCTION,C,N,N,901-I WIMBERLY DR SW,DECATUR,AL,35603,US,901-I WIMBERLY DW SW,DECATUR,AL,35603,US,(256) 566-6716,(256) 309-0098,MIKE@BELTLINEPAWN.COM,05-JUN-14,,,04-JUN-14,AL,2,2,0,0,
722871,2512533,BERGEN TRUCKING INC,,A,N,N,445 US HWY 180W,SEMINOLE,TX,79360,US,445 US HWY 180W,SEMINOLE,TX,79360,US,(915) 792-3204,,JTEICHROEB_R@HOTMAIL.COM,17-OCT-22,294971.0,2020.0,04-JUN-14,TX,4,4,294971,2020,1.0
722872,2512534,HAMILTON ENTERPRISE,,C,N,N,1119 COLUMBIA AVE,GREEN BAY,WI,54303,US,1119 COLUMBIA AVE,GREEN BAY,WI,54303,US,(192) 025-9914,,,04-JUN-14,,,04-JUN-14,WI,2,2,0,0,
722873,2512536,EUGENE HERSHBERGER,T & E EXCAVATING,C,N,N,5040 TOWNSHIP ROAD 405,MILLERSBURG,OH,44654,US,5040 TOWNSHIP ROAD 405,MILLERSBURG,OH,44654,US,(330) 763-4670,,HERSHY858@FRONTIER.COM,26-AUG-17,,,04-JUN-14,OH,2,1,0,0,
722874,2512538,DANNY'S TOWING LLC,,C,N,N,8599 INDIAN LAKE RD,BYESVILLE,OH,43723,US,8599 INDIAN LAKE RD,BYESVILLE,OH,43723,US,(740) 685-8600,(740) 685-6805,DANNYSTOWING@YAHOO.COM,04-JUN-14,,,04-JUN-14,OH,6,1,0,0,
722875,2512539,X-PRO LOGISTICS INC,,A,N,N,10240 W ROOSEVELT RD UNIT8193,WESTCHESTER,IL,60154,US,10240 W ROOSEVELT RD UNIT 8193,WESTCHESTER,IL,60154,US,(406) 272-0123,(605) 370-5561,XPROLOGISTICS@GMAIL.COM,23-SEP-22,800000.0,2021.0,04-JUN-14,IL,12,12,800000,2021,1.0
722876,2512542,MAKI ITO MORA,KOZAKAI JAMEX S DE RL DE CV,A,N,N,2163 LOGAN AVE,SAN DIEGO,CA,92113,US,PO BOX 2252,CHULA VISTA,CA,91912,US,(619) 395-8638,,MAKIYUMI@HOTMAIL.COM,06-APR-22,20600.0,2021.0,04-JUN-14,CA,1,1,20600,2021,1.0
722877,2512546,SCOTT LUSCOMBE,A&D TRUCKING,C,N,N,13018 AQUEDUCT RD,HOUSTON,TX,77044,US,13018 AQUEDUCT RD,HOUSTON,TX,77044,US,(281) 900-1666,,,04-JUN-14,,,04-JUN-14,TX,1,1,0,0,
722878,2512549,ANDERSON LINE COMPANY LLC,,A,N,N,40619 67TH AVE CT E,EATONVILLE,WA,98328,US,40619 67TH AVE CT E,EATONVILLE,WA,98328,US,(253) 241-4795,,TARA@ANDERSONLINE.NET,12-JUL-22,75000.0,2021.0,04-JUN-14,WA,4,3,75000,2021,1.0
722879,2512550,SUPERIOR AUTO TRANSPORT,,C,N,N,15 W BURLINGTON ST,BORDENTOWN,NJ,08505,US,15 W BURLINGTON ST,BORDENTOWN,NJ,08505,US,(347) 749-4143,(888) 342-3074,TRADERMAX1978@MSN.COM,09-MAY-18,1.0,2017.0,04-JUN-14,NJ,1,1,0,0,
722880,2512551,MEKENNA'S TRUCKING LLC,,A,N,N,4107 ARNOLD MILL OVERPASS,DOUGLASVILLE,GA,30135,US,4107 ARNOLD MILL OVERPASS,DOUGLASVILLE,GA,30135,US,(404) 503-2494,,JOEBOY39@GMAIL.COM,08-JUN-21,48000.0,2017.0,04-JUN-14,GA,1,1,48000,2017,1.0
722881,2512554,ALVAREZ SPAWNING INC,ALVAREZ SPAWNING SERVICES INC,A,N,N,1086 SHADYSIDE ROAD,OXFORD,PA,19363,US,1086 SHADYSIDE ROAD,OXFORD,PA,19363,US,(610) 932-8540,(610) 932-8540,LILJUANG@HOTMAIL.COM,21-OCT-21,13000.0,2020.0,04-JUN-14,PA,7,1,13000,2020,1.0
722882,2512555,RICHARD L LEWIS,,C,N,N,558 LOCUST ST,POMONA,CA,91766,US,558 LOCUST ST,POMONA,CA,91766,US,(909) 634-9836,,,09-JUN-14,1.0,2014.0,04-JUN-14,CA,1,1,0,0,
722883,2512556,WATER 4 HIRE INC,,C,N,N,11122 E LAKE JOY DR NE,CARNATION,WA,98014,US,11122 E LAKE JOY DR NE,CARNATION,WA,98014,US,(425) 766-2462,(425) 213-1276,WATER4HIRE@GMAIL.COM,04-JUN-14,644657.0,2014.0,04-JUN-14,WA,1,1,0,0,
722884,2512557,CHARLES STILL,LLC,C,N,N,1378 BROOK STREET,LOUISVILLE,KY,40208,US,1378 BROOK STREET,LOUISVILLE,KY,40208,US,(502) 708-0141,,,04-JUN-14,50000.0,2013.0,04-JUN-14,KY,1,2,0,0,
