,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
352710,1772271,SCOTT P BOSS,BOSS LAWN & LANDSCAPE,C,N,N,1695 BARNARD ROAD,CHARLEVOIX,MI,49720,US,1695 BARNARD ROAD,CHARLEVOIX,MI,49720,US,(231) 547-0766,,BOSSLAWN@YAHOO.COM,09-NOV-20,20.0,2020.0,14-MAY-08,MI,15,10,20,2020,1.0
352711,1772272,CONSOLIDATED ORLANDO INC,,C,N,Y,2700 SAND MINE RD,DAVENPORT,FL,33897,US,2700 SAND MINE RD,DAVENPORT,FL,33897,US,(863) 547-3090,,,14-MAY-08,,,14-MAY-08,FL,5,13,0,0,
352712,1772274,ARM DELIVERY LLC,,A,N,N,4128 WAYNE TRACE,FORT WAYNE,IN,46806,US,4128 WAYNE TRACE,FORT WAYNE,IN,46806,US,(616) 260-2903,,NEWARMDELIVERYLLC@GMAIL.COM,20-SEP-22,299475.0,2018.0,14-MAY-08,IN,7,6,342873,2022,3.0
352713,1772275,INK ONE COMMUNICATIONS INC,,C,N,N,1820 SPRING RD SE,SMYRNA,GA,30080,US,1820 SPRING RD SE,SMYRNA,GA,30080,US,(770) 434-3058,(770) 436-6486,SALES@INK1COM.COM,14-MAY-08,0.0,,14-MAY-08,GA,1,2,0,0,
352714,1772281,DEJONG SEPTIC LLC,,C,N,N,717 RIDGE RD,BROADALBIN,NY,12025,US,717 RIDGE RD,BROADALBIN,NY,12025,US,(518) 842-1540,(518) 842-1540,,16-APR-09,,,14-MAY-08,NY,4,2,0,0,
352715,1772284,PRENTICE CONSTRUCTION,,C,N,N,521 O'BRIAN RD,NORWOOD,NY,13668,US,521 O'BRIAN RD,NORWOOD,NY,13668,US,(315) 384-9940,,,14-MAY-08,,,14-MAY-08,NY,1,1,0,0,
352716,1772285,OWEN EXCAVATING,,C,N,N,4151  128 TH AVE,HOLLAND,MI,49424,US,4151  128 TH AVE,HOLLAND,MI,49424,US,(616) 399-2350,,,14-MAY-08,,,14-MAY-08,MI,1,2,0,0,
352717,1772288,ALWAYS GREEN,,C,N,N,610 KARMADA ST,PLYMOUTH,MI,48170,US,PO BOX 6402,PLYMOUTH,MI,48170,US,(734) 459-4141,,,14-MAY-08,,,14-MAY-08,MI,1,1,0,0,
352718,1772289,JOSE SOTO-ARAVJO,SOTO LANDSCAPING,C,N,N,23 EAST 11TH STREET,HUNTINGTON STATION,NY,11746,US,23 EAST 11TH STREET,HUNTINGTON STATION,NY,11746,US,(000) 000-0000,,,14-MAY-08,5000.0,2007.0,14-MAY-08,NY,1,1,0,0,
352719,1772291,NICK'S MOVING,,C,N,N,2106 LINDEN ST APT 2E,QUEENS,NY,11385,US,2106 LINDEN ST APT 2E,QUEENS,NY,11385,US,(718) 578-6105,,,14-MAY-08,,,14-MAY-08,NY,1,1,0,0,
352720,1772292,KENNETH JARRETT,,C,N,N,3511 EAST OAKS ROAD,URBANA,IL,61802,US,3511 EAST OAKS ROAD,URBANA,IL,61802,US,(217) 367-9287,,KBJARRETT6@AOL.COM,20-DEC-13,3000.0,2013.0,14-MAY-08,IL,2,1,0,0,
352721,1772293,BIG HOUSE DOORS AND HARDWARE LLC,,C,N,N,6606 E 47TH AVE,DENVER,CO,80216,US,6606 E 47TH AVE,DENVER,CO,80216,US,(720) 206-9360,(720) 246-4340,SCOTTR@BIGHOUSEDOORS.COM,14-MAY-08,3000.0,2007.0,14-MAY-08,CO,1,1,0,0,
352722,1772296,ERIK VAUPEL,VAUPEL'S ROOFING,C,N,N,1820 OLYMPIC DR,COLORADO SPRINGS,CO,80910,US,1820 OLYMPIC DR,COLORADO SPRINGS,CO,80910,US,(719) 491-4743,,VAUPELSROOFING@YAHOO.COM,14-MAY-08,0.0,,14-MAY-08,CO,2,1,0,0,
352723,1772299,GERALDINE WILLIS,WILLIS LOGGING,C,N,N,469 COUNTY HWY 122,GLOVERSVILLE,NY,12078,US,469 COUNTY HWY 122,GLOVERSVILLE,NY,12078,US,(518) 725-0404,,,14-MAY-08,10000.0,2007.0,14-MAY-08,NY,3,1,0,0,
352724,17723,CLIFFORD B FINKLE JR INC,,A,N,N,435 ALLWOOD RD,CLIFTON,NJ,07012,US,P O BOX 680,CLIFTON,NJ,07012,US,(197) 377-3733,(197) 377-3214,"EUNY@NSCSAFE.COM, JFINKLE@FINKLETRUCKING.COM",09-MAR-20,1.0,2020.0,01-JUN-74,NJ,0,1,0,0,
352725,1772300,BUDGET BUILDING SERVICES INC,,C,N,N,10371 E 106TH AVE UNIT C,BRIGHTON,CO,80601,US,10371 E 106TH AVE UNIT C,BRIGHTON,CO,80601,US,(303) 289-1900,(303) 289-5957,,14-MAY-08,0.0,,14-MAY-08,CO,7,10,0,0,
352726,1772301,FREEDOM DISPOSAL INC,,C,N,N,4546 EMMETT RD,EMMETT,MI,48022,US,PO BOX 113,EMMETT,MI,48022,US,(810) 384-8157,(810) 384-8157,WILCOXON@HUGHES.NET,14-MAY-08,50000.0,2007.0,14-MAY-08,MI,3,1,0,0,
352727,1772303,ROBERT J PLIMPTON,UP HOMES,C,N,N,116 NORTH HWY M-553,GWINN,MI,49841,US,116 NORTH HWY M-553,GWINN,MI,49841,US,(906) 346-7211,,,14-MAY-08,100.0,2007.0,14-MAY-08,MI,1,1,0,0,
352728,1772304,SOLUTIONS SYSTEMS,SANICO,A,N,N,875 PARK STREET,CHRISTIANSBURG,VA,24073,US,875 PARK STREET,CHRISTIANSBURG,VA,24073,US,(540) 382-9442,(540) 381-9362,DARLENE@SANICOSOLUTIONS.COM,09-AUG-21,37000.0,2017.0,14-MAY-08,VA,2,2,37000,2017,1.0
352729,1772305,CARL'S AUTO SERVICE,,C,N,N,3972 BUFFALO ST,MARION,NY,14505-9616,US,3972 BUFFALO ST,MARION,NY,14505-9616,US,(315) 926-4389,,,14-MAY-08,,,14-MAY-08,NY,1,1,0,0,
352730,1772307,ROBERT PRILLWITZ,,C,N,N,7641 MAPLE GROVE RD,BERRIEN CENTER,MI,49102,US,7641 MAPLE GROVE RD,BERRIEN CENTER,MI,49102,US,(269) 461-6331,(269) 461-3096,MANDRPRILLWITZ@SBCGLOBAL.NET,14-MAY-08,,,14-MAY-08,MI,2,2,0,0,
352731,177231,MILLER TRANSPORTS INC,,A,Y,N,4655 WEST HWY 20,PRYOR,OK,74361,US,PO BOX 161,PRYOR,OK,74362,US,(918) 825-2435,(918) 825-2151,TMCCUISTION@PROPANEMCP.COM,25-JUL-22,1260990.0,2021.0,01-JUN-74,OK,14,18,1260990,2021,1.0
352732,1772310,VETERANS STEEL,,C,N,N,600  6TH AVE SOUTH,BIRMINGHAM,AL,35233,US,600 6TH AVE SOUTH,BIRMINGHAM,AL,35233,US,(205) 324-5533,,VETERANSINC@BELLSOUTH.NET,14-MAY-08,20000.0,2007.0,14-MAY-08,AL,2,1,0,0,
352733,1772311,FIRST MISSIONARY BAPTIST CHURCH INC,FIRST MISSIONARY BAPTIST CHURCH,A,N,N,1280 RILEY RD,BENTON,KY,42025,US,1280 RILEY RD,BENTON,KY,42025,US,(270) 527-7615,,STAFF@FIRSTMISSIONARY.NET,11-NOV-20,10000.0,2020.0,14-MAY-08,KY,2,40,10000,2020,1.0
352734,1772312,WATER QUALITY SERVICES INC,CULLIGAN OF SOUTHERN COLORADO,C,N,N,822 B S SIERRA MADRE ST,COLORADO SPRINGS,CO,80903,US,822 B S SIERRA MADRE ST,COLORADO SPRINGS,CO,80903,US,(719) 382-3100,(719) 382-7457,CMEIER@PIKESPEAKCULLIGAN.COM,14-MAY-08,0.0,,14-MAY-08,CO,1,3,0,0,
352735,1772315,HUMMEL PLUMBING & SEWER SERVICE INC,,C,N,N,15103 E CHENANGO AVE,AURORA,CO,80015,US,15103 E CHENANGO AVE,AURORA,CO,80015,US,(303) 954-8447,(303) 953-8025,,14-MAY-08,50000.0,2007.0,14-MAY-08,CO,3,3,0,0,
352736,1772319,NELSON RUFRAN,TOM'S TREE SERVICE,C,N,N,224 E JACKSON ST,COLORADO SPRINGS,CO,80907,US,224 E JACKSON ST,COLORADO SPRINGS,CO,80907,US,(719) 651-9432,(719) 328-1606,NELSONRUFRAN@MSN.COM,14-MAY-08,10000.0,2007.0,14-MAY-08,CO,1,2,0,0,
352737,1772323,DAVID HALE FULLBRIGHT,DHF TRUCKING,C,N,N,103 N PITTS,WHITEFIELD,OK,74472,US,PO BOX 32,WHITEFIELD,OK,74472,US,(918) 448-7119,,,09-JUN-14,1.0,2007.0,14-MAY-08,OK,1,1,0,0,
352738,1772324,SCOTT ROSS,,A,N,N,3946 CR 40,YODER,WY,82244,US,3946 CR 40,YODER,WY,82244,US,(307) 575-1119,,SCGKROSS@GMAIL.COM,16-MAR-22,6000.0,2021.0,14-MAY-08,WY,2,1,6000,2021,1.0
352739,1772325,HESEMAN FARMS INC,,A,N,N,13778 NORTH PRAIRIE ROAD,HOYLETON,IL,62803,US,13822 NORTH PRAIRIE ROAD,HOYLETON,IL,62803,US,(618) 493-6356,,,07-JUL-21,20000.0,2020.0,14-MAY-08,IL,4,3,20000,2020,1.0
352740,1772329,NIGHTLINE EXPRESS INC,NEI,A,N,N,261 LEERIE DRIVE,ROCHESTER,NY,14612,US,261 LEERIE DRIVE,ROCHESTER,NY,14612,US,(585) 313-5919,(000) 000-0000,NIGHTLINECO@GMAIL.COM,20-APR-22,425868.0,2021.0,14-MAY-08,NY,7,7,425868,2021,1.0
352741,1772330,HERO SERIVICES LLC,,C,N,N,379 NORTH AIRPORT ROAD,CEDAR CITY,UT,84721,US,PO BOX 82,CEDAR CITY,UT,84721,US,(435) 586-2756,,HEROPLUMBINGCEDARCITY@GMAIL.COM,15-JUL-20,100000.0,2020.0,14-MAY-08,UT,3,5,100000,2020,1.0
352742,1772331,RED HAWK VENTURES LLC,EASE E-WASTE,C,N,N,7135 OWENSMOUTH AVENUE,CANOGA PARK,CA,91303,US,7135 OWENSMOUTH AVENUE,CANOGA PARK,CA,91303,US,(866) 548-8100,(818) 888-0198,JEFF.ELBAUM@EASE-E-WASTE.COM,14-MAY-08,,,14-MAY-08,CA,1,1,0,0,
352743,1772332,SCHUMACHER AND ASSOCIATES INC,,A,N,N,2191 TURK RD,DOYLESTOWN,PA,18901,US,PO BOX 344,FURLONG,PA,18925,US,(215) 348-7217,(215) 489-8667,THERESE@SCHUMACHER-ASSOC.COM,22-FEB-21,100000.0,2020.0,14-MAY-08,PA,6,8,100000,2020,1.0
352744,1772333,MAXAM VENDING SERVICES INC,MAXAM HOSPITALITY SERVICES INC,C,N,N,3101 E 52ND AVE UNIT A,DENVER,CO,80216,US,3101 E 52ND AVE UNIT A,DENVER,CO,80216,US,(303) 298-8363,(303) 298-0855,MAXAMVENDING@AOL.COM,14-MAY-08,5000.0,2007.0,14-MAY-08,CO,1,1,0,0,
352745,1772334,PRO-LINE CONCRETE PUMPING INC,,A,N,N,280 BRIARWOOD COURT,MOUNT WASHINGTON,KY,40047,US,280 BRIARWOOD COURT,MOUNT WASHINGTON,KY,40047,US,(502) 645-5473,,,24-MAY-22,12000.0,2021.0,14-MAY-08,KY,1,1,12000,2021,1.0
352746,1772336,PROSCAPE LLC,,C,N,N,7408 SWEETBRIAR,WEST BLOOMFIELD,MI,48324,US,7408 SWEETBRIAR,WEST BLOOMFIELD,MI,48324,US,(248) 363-7928,,,14-MAY-08,,,14-MAY-08,MI,2,2,0,0,
352747,1772337,CONSTELLATION CARGO GROUP LLC,,A,N,N,18702 ATASCA OAKS DR,HUMBLE,TX,77346,US,18702 ATASCA OAKS DR,HUMBLE,TX,77346,US,(713) 417-4697,,SAFETY@CONSTELLATIONCARGOGROUP.COM,14-OCT-22,1.0,2021.0,14-MAY-08,TX,1,1,1,2021,1.0
352748,1772338,CHAD N TERRY,,C,N,N,704 THAYER ST,CHESANING,MI,48616,US,704 THAYER ST,CHESANING,MI,48616,US,(989) 845-2119,,,14-MAY-08,0.0,,14-MAY-08,MI,1,1,0,0,
352749,1772339,COVENANT CARE LLC,,C,N,N,7297 MENDENHALL ROAD,CAMBY,IN,46113,US,7297 MENDENHALL ROAD,CAMBY,IN,46113,US,(317) 856-1040,,JWILKINS7297@COMCAST.NET,28-MAR-08,,,14-MAY-08,IN,1,1,0,0,
352750,1772342,ML MOORE AND ASSOCIATES INC,,C,N,N,7597  FRED W MOORE HWY,CASCO,MI,48064,US,7597  FRED W MOORE HWY,CASCO,MI,48064,US,(810) 329-6987,(810) 329-6987,MLMOOREANDASSOC@GMAIL.COM,14-FEB-22,1.0,2021.0,14-MAY-08,MI,1,1,1,2021,1.0
352751,1772343,TOP DOLLAR RECYCLING,,C,N,N,6139 E COLONIAL DRIVE,ORLANDO,FL,32807,US,6139 E COLONIAL DRIVE,ORLANDO,FL,32807,US,(407) 482-2223,,TOPDOLLAR@EMBARQMAIL.COM,14-MAY-08,0.0,,14-MAY-08,FL,1,1,0,0,
352752,1772344,GERALD KING,GERALD KING RECYCLING,C,N,N,4912 N 38 TH ST,MILWAUKEE,WI,53209,US,4912  N38TH ST,MILWAUKEE,WI,53209,US,(414) 464-9042,,CHERYL_GERALD@YAHOO.COM,14-MAY-08,,,14-MAY-08,WI,2,1,0,0,
352753,1772345,TRINITY TECHNOLOGIES LLC,,A,N,N,4605 PFLAUM ROAD,MADISON,WI,53718,US,4605 PFLAUM ROAD,MADISON,WI,53718,US,(608) 221-2333,(608) 221-2758,PETE@TTEWI.COM,01-JUN-22,75000.0,2022.0,14-MAY-08,WI,8,5,75000,2022,1.0
352754,1772346,VICTOR DELLES,,C,N,N,30983 CTY RT 30,PHILADELPHIA,NY,13673-2194,US,30983 CTY RT 30,PHILADELPHIA,NY,13673-2194,US,(315) 767-9686,,,14-MAY-08,10000.0,2007.0,14-MAY-08,NY,1,1,0,0,
352755,1772348,BENNETT FARMS INC,,C,N,N,2321 STATE ROUTE 64N,BLOOMFIELD,NY,14469,US,2321 STATE ROUTE 64N,BLOOMFIELD,NY,14469,US,(585) 657-6245,,,14-MAY-08,10000.0,2007.0,14-MAY-08,NY,1,2,0,0,
352756,1772350,J & L ROOFING,,C,N,N,2751 NE 2ND TERRACE,POMPANO BEACH,FL,33064,US,2751 NE 2ND TERRACE,POMPANO BEACH,FL,33064,US,(954) 842-1139,,MANADELGADO.DELGADO389@GMAIL.COM,01-DEC-21,1.0,2020.0,14-MAY-08,FL,1,1,1,2020,1.0
352757,1772351,MILLS FORESTRY SERVICE LLC,,C,N,N,235 CORINTH CHURCH ROAD,ADRIAN,GA,31002,US,235 CORINTH CHURCH ROAD,ADRIAN,GA,31002,US,(478) 455-0147,,MILLSFORESTRY@YAHOO.COM,07-OCT-17,100000.0,2016.0,14-MAY-08,GA,5,5,0,0,
352758,1772353,ML CONTRACTING,OUTSTANDING HOME,A,N,N,17 MORRIS LANE,SCARSDALE,NY,10583,US,17 MORRIS LANE,SCARSDALE,NY,10583,US,(914) 582-9229,(914) 472-2321,LEEHANDLER@ICLOUD.NET,08-FEB-22,5000.0,2020.0,14-MAY-08,NY,1,1,5000,2020,1.0
352759,1772354,DONALD KINGSTON,KINGSTON ROADSIDE STAND,C,N,N,2969 COUNTY RT 14,MADRID,NY,13660,US,2969 COUNTY RT 14,MADRID,NY,13660,US,(315) 322-0524,,,14-MAY-08,10000.0,2007.0,14-MAY-08,NY,2,3,0,0,
352760,1772357,CRAE ENTERPRISES LLC,,C,N,N,16511 N SUNRISE DR,NINE MILE FALLS,WA,99026,US,16511 N SUNRISE DR,NINE MILE FALLS,WA,99026,US,(509) 536-1710,(509) 536-1710,C.RAE@HOTMAIL.COM,24-SEP-10,20000.0,2000.0,14-MAY-08,WA,2,3,0,0,
352761,1772358,JON C RAYNOR MASONRY INC,,C,N,N,11 VICTORIA RD,SOUTHAMPTON,NY,11946,US,11 VICTORIA RD,SOUTHAMPTON,NY,11946,US,(631) 728-5812,,,14-MAY-08,,,14-MAY-08,NY,1,1,0,0,
352762,1772359,ZACHARY QUEEN,QUEEN FARMS,C,N,N,2580 WHITNEY RD,MONROE,GA,30655,US,2580 WHITNEY RD,MONROE,GA,30655,US,(404) 391-0393,,ZQUEENFARMS@AOL.COM,15-JAN-10,,,14-MAY-08,GA,1,2,0,0,
352763,1772360,FINISH LINE AUTO & TRUCK REPAIR,,C,N,N,2971 61ST ST TRAIL,SHELLSBURG,IA,52332,US,2971 61ST ST TRAIL,SHELLSBURG,IA,52332,US,(319) 540-1554,,,14-MAY-08,,,14-MAY-08,IA,1,1,0,0,
352764,1772361,MICHAEL JOHN KLUESNER,LA LA CONSTRUCTION,C,N,N,566 S MCKINLEY STREET,WASILLA,AK,99654,US,PO BOX 231008,ANCHORAGE,AK,99523,US,(907) 357-0991,(907) 357-0994,LALA@MTAONLINE.NET,25-MAY-21,15000.0,2015.0,14-MAY-08,AK,2,2,0,0,
352765,1772362,PIONEER CIVIL CONSTRUCTION LLC,,A,N,N,120 HWY 133 SPUR,CROSSETT,AR,71635,US,120 HWY 133 SPUR,CROSSETT,AR,71635,US,(870) 364-5900,(870) 364-5202,PIONEER65@WINDSTREAM.NET,07-FEB-22,1000000.0,2021.0,14-MAY-08,AR,28,20,1000000,2021,1.0
352766,1772363,STEVEN JARRELL,JARRELL'S,C,N,N,1453 TICK RIDGE ROAD,WHEELERSBURG,OH,45694,US,1453 TICK RIDGE ROAD,WHEELERSBURG,OH,45694,US,(740) 776-4451,,,14-MAY-08,,,14-MAY-08,OH,2,1,0,0,
352767,1772369,H-D ELECTRIC COOPERATIVE INC,,A,N,N,18240 SD HWY 15,CLEAR LAKE,SD,57226,US,PO BOX 1007,CLEAR LAKE,SD,57226,US,(605) 874-2171,(605) 874-8173,ANNIEA@H-DELECTRIC.COOP,20-SEP-22,269129.0,2021.0,14-MAY-08,SD,17,14,269129,2021,1.0
352768,177237,FREEMAN PRODUCTS INC,,A,N,N,1912 W KENOSHA ST,BROKEN ARROW,OK,74012-8944,US,1912 W KENOSHA ST,BROKEN ARROW,OK,74012-8944,US,(918) 258-8861,(918) 251-4072,,17-JUN-22,285652.0,2020.0,01-JUN-74,OK,9,5,285652,2020,1.0
352769,1772371,NYHUS ENTERPRISES LLC,,A,N,N,911 KURTH ROAD,CHIPPEWA FALLS,WI,54729,US,911 KURTH ROAD,CHIPPEWA FALLS,WI,54729,US,(715) 861-3735,(715) 861-3683,EENYHUS@NYHUSENTERPRISES.COM,07-SEP-22,10000.0,2021.0,14-MAY-08,WI,1,1,10000,2021,1.0
352770,1772372,REGIER FLYING SERVICE LLC,,A,N,N,224 E OKLAHOMA AVE,FAIRVIEW,OK,73737,US,224 E OKLAHOMA AVE,FAIRVIEW,OK,73737,US,(580) 227-2760,(580) 227-3788,REGIERFLYING@PLDI.NET,25-JAN-21,10000.0,2020.0,14-MAY-08,OK,1,2,10000,2020,1.0
352771,1772373,SUNRISE LAWN AND YARD MAINTENANCE INC,,B,N,N,2225 BANNER,DEARBORN,MI,48124,US,1045 BEECHMONT,DEARBORN,MI,48124,US,(313) 274-6055,,AKSTUS@WOWWAY.COM,14-MAY-08,20000.0,2008.0,14-MAY-08,MI,3,1,20000,2008,1.0
352772,1772374,FLYING EAGLE TRUCKING INC,,A,N,N,2566 SCENIC RIDGE DR,CHINO HILLS,CA,91709,US,2566 SCENIC RIDGE DR,CHINO HILLS,CA,91709,US,(909) 549-5520,,SALLYZHENG2008@HOTMAIL.COM,10-MAY-21,200000.0,2020.0,14-MAY-08,CA,1,1,200000,2020,1.0
352773,1772375,LEGACY LOGISTICS LLC,,A,N,N,130 CANEBRAKE ROAD,SAVANNAH,GA,31419,US,130 CANEBRAKE ROAD,SAVANNAH,GA,31419,US,(912) 695-2306,(678) 765-6538,BOBBYLALLEN130@GMAIL.COM,26-OCT-22,247369.0,2018.0,14-MAY-08,GA,9,9,247369,2018,1.0
352774,1772377,DEEP CARRIERS INC,,A,N,N,2326 SOLIDAGO DRIVE,PLAINFIELD,IN,46168,US,P O BOX 507,PLAINFIELD,IN,46168,US,(800) 930-7670,(800) 930-7671,DEEPCARRIERS@GMAIL.COM,22-JUL-21,2197000.0,2021.0,14-MAY-08,IN,15,20,2197000,2021,1.0
352775,1772379,GLD LOGISTICS LLC,,C,N,N,45 MAPLE VILLAGE CT,BERNARDSVILLE,NJ,07924,US,PO BOX 413,BASKING RIDGE,NJ,07920,US,(908) 507-6471,(908) 953-0214,GDELMONICO@PATMEDIA.NET,28-JAN-13,85000.0,2012.0,14-MAY-08,NJ,1,1,0,0,
352776,1772380,POOL'S WELDING,,A,N,N,816 WEST 10TH AVE,MILAN,IL,61264,US,816 WEST 10TH AVE,MILAN,IL,61264,US,(309) 787-2083,(309) 787-8389,SALES@POOLSWELDING.COM,17-MAY-22,1.0,2021.0,14-MAY-08,IL,1,1,1,2021,1.0
352777,1772381,JOEL MARTIN,MARTIN PARTS & REPAIR,A,N,N,7487 E 450 N,ROCHESTER,IN,46975,US,7487 E 450 N,ROCHESTER,IN,46975,US,(574) 598-6083,(610) 593-1012,JOEL@MARTINPARTS.NET,17-JAN-22,2000.0,2021.0,14-MAY-08,IN,1,1,2000,2021,1.0
352778,1772389,EAST COAST INDUSTRIAL SERVICES INC,,C,N,N,2203 STATE ROUTE 52,PINE BUSH,NY,12566,US,PO BOX 1069,PINE BUSH,NY,12566,US,(845) 744-8148,(845) 744-4401,JPRESUTTI@EASTCOAST-INC.COM,31-JUL-20,500000.0,2019.0,14-MAY-08,NY,25,20,0,0,
352779,1772390,VAJDL RACING,,C,N,N,913 NE 2ND AVE,CHISHOLM,MN,55719,US,913 NE 2ND AVE,CHISHOLM,MN,55719,US,(218) 254-4303,,BRIAN41X@YAHOO.COM,14-MAY-08,,,14-MAY-08,MN,2,2,0,0,
352780,1772391,VOSS TRANSPORTATION LLC,,C,N,N,2505 HUNTERS RUN TRAIL,VIRGINIA BEACH,VA,23456,US,2505 HUNTERS RUN TRAIL,VIRGINIA BEACH,VA,23456,US,(757) 376-1382,(757) 428-2612,DVOSS@VOSS-INC.COM,29-JAN-09,0.0,,14-MAY-08,VA,1,2,0,0,
352781,1772392,ASHLEY WEBB,TIMBER WOLF TRUCKING,C,N,N,2675 NORTH 180 EAST,LEHI,UT,84043,US,2675 NORTH 180 EAST,LEHI,UT,84043,US,(801) 830-8140,(801) 768-1999,,13-MAY-08,,,14-MAY-08,UT,2,2,0,0,
352782,1772393,HOLLIS RANCH LLC,,A,N,N,192 WHEELER ROAD,HOLLIS,NH,03049-5930,US,192 WHEELER ROAD,HOLLIS,NH,03049-5930,US,(603) 465-2672,,INFO@HOLLISRANCH.COM,12-JAN-21,900.0,2020.0,14-MAY-08,NH,1,1,900,2020,1.0
352783,1772394,NEW FAB WELDING & FABRICATION INC,,C,N,N,618 E 20TH ST,TUCSON,AZ,85719,US,618 E 20TH ST,TUCSON,AZ,85719,US,(520) 882-4552,(520) 770-1441,NEWFAB@QWESTOFFICE.NET,11-MAR-19,30000.0,2018.0,14-MAY-08,AZ,1,2,0,0,
352784,1772397,APEX LAWN IRRIGATION INC,,C,N,N,7540 W NORTHWIND BLDG 200,WICHITA,KS,67205-2585,US,7540 W NORTHWIND BLDG 200,WICHITA,KS,67205-2585,US,(316) 721-7844,(316) 721-7863,ROBIN@APEXLAWNIRRIGATION.COM,01-JUL-21,10000.0,2020.0,14-MAY-08,KS,3,6,10000,2020,1.0
