,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1329445,3392069,OAKLEY'S TOWING,,B,N,N,310 HOLLOWAY RD,LEBANON,TN,37090-8831,US,310 HOLLOWAY RD,LEBANON,TN,37090-8831,US,(806) 200-2529,,JORDAN.OAKLEY.8513@GMAIL.COM,17-OCT-20,10000.0,2019.0,05-FEB-20,TN,3,1,10000,2019,1.0
1329446,3392070,T&J EXPRESS LLC,,A,N,N,2820 BLAISDELL AVE APT 104,MINNEAPOLIS,MN,55408,US,2820 BLAISDELL AVE APT 104,MINNEAPOLIS,MN,55408,US,(206) 708-0162,,AHMEDSALAD70@GMAIL.COM,21-NOV-20,11.0,2019.0,05-FEB-20,MN,1,1,11,2019,1.0
1329447,3392071,JUAN C GONZALEZ,CAR-GLEZ TRUCKING,C,N,N,10188 KIMBERLY AVE,MONTCLAIR,CA,91763-3526,US,10188 KIMBERLY AVE,MONTCLAIR,CA,91763-3526,US,(323) 972-8971,,MARIACHI4756ELGRULLO@HOTMAIL.COM,11-FEB-22,15000.0,2021.0,05-FEB-20,CA,1,1,15000,2021,1.0
1329448,3392074,MAX CONSTRUCTION LLC,,C,N,N,317 S SHORE DR  ,GRAND MARAIS,MN,55604-2258,US,317 S SHORE DR  ,GRAND MARAIS,MN,55604-2258,US,(218) 370-0802,,MAXCONST@BOREAL.ORG,05-FEB-20,,,05-FEB-20,MN,1,1,0,0,
1329449,3392075,GRAYPARK LOGISTICS LLC,GRAYPARK LOGISTICS,A,N,N,2251 CABOT BLVD W,LANGHORNE,PA,19047,US,PO BOX 61,HOSCHTON,GA,30548-0061,US,(404) 642-9161,,ADAM@GRAYPARKLOGISTICS.COM,25-FEB-21,450000.0,2020.0,05-FEB-20,PA,20,20,450000,2020,1.0
1329450,3392076,CAMPBELL TRUCKING,,C,N,N,5740 STATE ROUTE 144  ,OWENSBORO,KY,42303-9514,US,5740 STATE ROUTE 144  ,OWENSBORO,KY,42303-9514,US,(270) 302-2689,(270) 302-2689,JANSSENCAMPBELL@YAHOO.COM,05-FEB-20,,,05-FEB-20,KY,1,2,0,0,
1329451,3392077,NATIVE TOWING & TRANSPORT LLC,,C,N,N,6292 AUSTEL CT,LAKE WORTH,FL,33463-1504,US,6292 AUSTEL CT,LAKE WORTH,FL,33463-1504,US,(561) 577-1062,(561) 577-1062,NATIVETOWING561@YAHOO.COM,23-FEB-22,,,05-FEB-20,FL,1,1,0,0,
1329452,3392078,TRANSPADEX LOGISTICS SA DE CV,TRANSPADEX LOGISTICS,A,N,N,CARRETERA A CHAPALA # 5010,TLAQUEPAQUE,JA,45619,MX,PO BOX 451095,LAREDO,TX,78045,US,(333) 657-6036,,JAVIERP@TRANSPADEX.COM,27-MAY-22,1000.0,2021.0,05-FEB-20,TX,2,2,1000,2021,1.0
1329453,3392080,AUSTINS AUTOS DBA KILGORE WORLD ENTERPRISES INC,AUSTINS AUTOS,C,N,N,8000 VINE ST  ,CINCINNATI,OH,45216-1409,US,8000 VINE ST  ,CINCINNATI,OH,45216-1409,US,(513) 761-1063,(513) 761-1063,AUSTIN.KILGORE93@GMAIL.COM,05-FEB-20,,,05-FEB-20,OH,1,2,0,0,
1329454,3392081,FRANCISCO FERNANDO MENDEZ MIRANDA,X MENDEZ EXPRESS,C,N,N,8901 HEELY CT,BAKERSFIELD,CA,93311-1925,US,8901 HEELY CT,BAKERSFIELD,CA,93311-1925,US,(661) 330-1035,,FFERNANDOMIRANDA@YAHOO.COM,21-JUL-22,15000.0,2022.0,06-FEB-20,CA,1,1,15000,2022,1.0
1329455,3392082,LIFTED TRUCK'N LLC,,A,N,N,746 S SUNSET ACRES RD,OTHELLO,WA,99344,US,746 S SUNSET ACRES RD,OTHELLO,WA,99344,US,(509) 770-4501,(509) 267-1904,LIFTEDTRUCKN@GMAIL.COM,08-DEC-21,1.0,2021.0,06-FEB-20,WA,1,1,1,2021,1.0
1329456,3392084,CARING RIDES MN,YES,C,N,N,19806 EMBERS AVE  ,FARMINGTON,MN,55024-7359,US,19806 EMBERS AVE  ,FARMINGTON,MN,55024-7359,US,(952) 992-0881,,LANH.T.NGUYEN38@GMAIL.COM,06-FEB-20,,,06-FEB-20,MN,0,1,0,0,
1329457,3392085,MODERN VANGUARD LOGISTICS LLC,,A,N,N,5833 S MALT AVE,COMMERCE,CA,90040,US,5833 S MALT AVE,COMMERCE,CA,90040,US,(818) 799-6755,,CHRISLEONPII@GMAIL.COM,06-FEB-20,,,06-FEB-20,CA,65,130,0,0,
1329458,3392086,PAYLESS WAREHOUSE INC,CASH&CARRY CLUB,A,N,N,2409 E SOUTH BLVD  ,MONTGOMERY,AL,36116-2541,US,2409 E SOUTH BLVD  ,MONTGOMERY,AL,36116-2541,US,(334) 320-3400,,LUTFUR334@GMAIL.COM,06-FEB-20,,,06-FEB-20,AL,1,1,0,0,
1329459,3392087,A&P SERVICES INC,A&P LOGISTICS,A,N,N,30647 SHORE RIDGE DR,MENIFEE,CA,92584,US,30647 SHORE RIDGE DR,MENIFEE,CA,92584-8403,US,(951) 275-7793,,PAMELA.MCKEE@APFLEETSERVICES.COM,03-APR-20,,,06-FEB-20,CA,1,2,0,0,
1329460,3392088,T-PRO LOGISTICS,,A,N,N,329 ROCKLIN RD,VACAVILLE,CA,95687,US,329 ROCKLIN RD,VACAVILLE,CA,95687,US,(619) 373-5560,,SOLA@TPRO-LOGISTICS.COM,13-APR-22,1.0,2021.0,06-FEB-20,CA,1,1,1,2021,1.0
1329461,3392089,CRT LOGISTICS LLC,,A,N,N,2916 WOODSHEAD TER,YORK,PA,17403,US,2916 WOODSHEAD TER,YORK,PA,17403,US,(717) 778-5511,(717) 474-6947,CHARLOTTEROSETRUCKING@GMAIL.COM,28-MAR-22,64000.0,2020.0,06-FEB-20,PA,4,3,64000,2020,1.0
1329462,3392090,CMK SERVICES CO LLC,CMK TREE,C,N,N,37 PINE DR,SAVANNAH,GA,31405-2855,US,37 PINE DR,SAVANNAH,GA,31405-2855,US,(440) 477-9263,,CHRIS@CMKTREE.COM,06-JAN-21,,,06-FEB-20,GA,1,2,0,0,
1329463,3392091,HK FREIGHT INC,,A,N,N,3446 HAPSBURG WAY   ,INDIANAPOLIS,IN,46239,US,3446 HAPSBURG WAY   ,INDIANAPOLIS,IN,46239-9772,US,(248) 755-3755,(248) 755-3755,SHARMAVISHALVS@YAHOO.COM,06-FEB-20,,,06-FEB-20,IN,1,1,0,0,
1329464,3392092,AUSTIN SERVICES LLC,,A,N,N,693 COUNTY ROAD 4793,BOYD,TX,76023,US,693 COUNTY ROAD 4793,BOYD,TX,76023,US,(682) 597-6273,,DAN@AUSTIN-SERVICES.COM,05-APR-21,51651.0,2020.0,06-FEB-20,TX,2,2,51651,2020,1.0
1329465,3392093,TRANSFORMERS OF TRANSPORTATION LLC,,A,N,N,7521 RESCH LOOP,GLEN BURNIE,MD,21061,US,7521 RESCH LOOP,GLEN BURNIE,MD,21061-6761,US,(410) 487-3602,,WILL.FRAZIER36@GMAIL.COM,23-MAR-21,50000.0,2020.0,06-FEB-20,MD,1,1,50000,2020,1.0
1329466,3392096,CHATHAM PROPERTY MAINTENANCE,PRESSURE WASHING - SAVANNAH GA|SAVANNAH'S LANDSCAPING SERVICES,C,N,N,144 PARKVIEW RD  ,SAVANNAH,GA,31419-9672,US,144 PARKVIEW RD  ,SAVANNAH,GA,31419-9672,US,(912) 988-3832,,T.FARRIOR@GMAIL.COM,06-FEB-20,,,06-FEB-20,GA,1,1,0,0,
1329467,3392098,LAH LLC,,B,N,N,1957 CROOKS RD,TROY,MI,48084-5504,US,PO BOX 7058,TROY,MI,48007-7058,US,(248) 244-3434,,CFLOWERS@AJAXPAVING.COM,08-JUN-22,99906.0,2021.0,06-FEB-20,MI,6,4,99906,2021,1.0
1329468,3392100,ARRIVAL FREIGHT & LOGISTICS,,A,N,N,15186 JENNERETTE LN   ,WOODBRIDGE,VA,22193,US,15186 JENNERETTE LN   ,WOODBRIDGE,VA,22193-6200,US,(703) 986-9412,,TERRANCE@CLEANINGGURUSLLC.COM,06-FEB-20,,,06-FEB-20,VA,2,8,0,0,
1329469,3392101,JAMIE PILON,PILONS TRANSPORT AND TOWING,A,N,N,468 RATTA ROAD,CHAZY,NY,12921,US,468 RATTA ROAD,CHAZY,NY,12921,US,(518) 802-7689,(518) 846-7452,JAMIE@PILONTRANSPORT.COM,26-JAN-22,30000.0,2020.0,06-FEB-20,NY,3,2,30000,2020,1.0
1329470,3392103,NOLT BROS TRANSPORT LLC,,A,N,N,313 CEDAR HILL RD,PEACH BOTTOM,PA,17563-9754,US,313 CEDAR HILL RD,PEACH BOTTOM,PA,17563-9754,US,(717) 406-7980,(717) 548-3921,HZN-NBT@EMYPEOPLE.NET,09-FEB-22,30000.0,2021.0,06-FEB-20,PA,2,2,30000,2021,1.0
1329471,3392104,LV TRUCKING LLC,,A,N,N,254 TEAKWOOD RD,ALMA,GA,31510-4304,US,254 TEAKWOOD RD,ALMA,GA,31510-4304,US,(912) 286-0906,(912) 632-4411,DBSCOTT67@GMAIL.COM,08-JUN-22,10212.0,2019.0,06-FEB-20,GA,4,2,10212,2019,1.0
1329472,3392105,RAINEY ELITE TRUCKING,,C,N,N,7814 JEAN REBAULT DR,N CHARLESTON,SC,29420-9016,US,7814 JEAN REBAULT DR,N CHARLESTON,SC,29420-9016,US,(843) 608-0434,,RAINEYELITETRUCKING@GMAIL.COM,27-JUL-21,,,06-FEB-20,SC,2,4,0,0,
1329473,3392106,LISETTE GONZALEZ,,C,N,N,6061 74TH ST,MIDDLE VLG,NY,11379-5217,US,6061 74TH ST,MIDDLE VLG,NY,11379-5217,US,(929) 420-3000,,LISETTE007IVAN@GMAIL.COM,14-JUN-22,156781.0,2021.0,06-FEB-20,NY,1,1,156781,2021,1.0
1329474,3392107,SAFESYDE LLC,,C,N,N,1526 WELLTOWN RD,CLEARBROOK,VA,22624,US,1526 WELLTOWN RD,CLEARBROOK,VA,22624,US,(540) 539-6714,,SAFESYDE@GMAIL.COM,02-DEC-21,,,06-FEB-20,VA,3,1,0,0,
1329475,3392109,FIDELITYONE CONSTRUCTION INC,,A,N,N,745 SQUARE CIRCLE RANCH RD,NORTH AUGUSTA,SC,29860,US,PO BOX 6248,NORTH AUGUSTA,SC,29861-6248,US,(803) 599-5151,(803) 426-1615,FIDELITY1CONSTRUCTION@OUTLOOK.COM,17-MAR-22,1500.0,2021.0,06-FEB-20,SC,1,1,1500,2021,1.0
1329476,3392110,COMMERCIAL RECREATION GROUP,,C,N,N,15150 HERRIMAN BLVD  ,NOBLESVILLE,IN,46060-4254,US,15150 HERRIMAN BLVD  ,NOBLESVILLE,IN,46060-4254,US,(317) 776-7830,,TRAVIS@COMMERCIALRECREATIONGROUP.COM,06-FEB-20,,,06-FEB-20,IN,0,6,0,0,
1329477,3392111,KELROB INC,,C,N,N,65 WOOD RD  ,CENTEREACH,NY,11720-1619,US,2188 NESCONSET HWY  ,STONY BROOK,NY,11790-3503,US,(631) 981-1889,(631) 737-0734,KELROBELEC@OPTONLINE.NET,06-FEB-20,,,06-FEB-20,NY,2,0,0,0,
1329478,3392112,AUDRA LYNN SCHWOERER TRUST,AUDRA LYNN SCHWOERER,C,N,N,510 DANIEL WEBSTER HWY UNIT 1021  ,MERRIMACK,NH,03054-8049,US,510 DANIEL WEBSTER HWY UNIT 1021  ,MERRIMACK,NH,03054-8049,US,(603) 305-1371,,AUDRA@PROTONMAIL.COM,06-FEB-20,,,06-FEB-20,NH,0,0,0,0,
