,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1869418,545834,C W WILLIAMS GARAGE INC,,A,N,N,1078 CR 11,HICKORY FLAT,MS,38633,US,1078 CR 11,HICKORY FLAT,MS,38633,US,(662) 988-2621,(662) 988-2622,COLETTE@CWWILLIAMSINC.COM,30-SEP-22,4295.0,2021.0,16-DEC-93,MS,1,1,4295,2021,1.0
1869419,545838,DEAN DAVID ARNOTT JR,ARNOTT FREIGHTWAY,A,N,N,N3208 CTH K,MERRILL,WI,54452,US,PO BOX 134,MERRILL,WI,54452,US,(715) 612-9527,,ARNOTTFREIGHTWAY@GMAIL.COM,04-AUG-21,159027.0,2020.0,16-DEC-93,WI,2,2,159027,2020,1.0
1869420,545840,STEVENS AUTO RECOVERY & TOWING SVC,,C,N,N,6785 WASHINGTON BLVD,ELKRIDGE,MD,21075,US,6785 WASHINGTON BLVD,ELKRIDGE,MD,21075,US,(410) 796-4417,(410) 379-5588,,17-OCT-02,0.0,,16-DEC-93,MD,2,1,0,0,
1869421,545851,MITCHELL VERNON,,A,N,N,226 AUSTIN DRIVE,PORTLAND,TN,37148,US,226 AUSTIN DRIVE,PORTLAND,TN,37148,US,(918) 208-9605,,MVERNON6962@OUTLOOK.COM,05-JAN-21,70000.0,2020.0,16-DEC-93,TN,1,1,70000,2020,1.0
1869422,545856,TERRY D JUSTICE,,A,N,N,7950 STATE ROAD 78W,OKEECHOBEE,FL,34974,US,7950 STATE ROAD 78W,OKEECHOBEE,FL,34974,US,(217) 622-4264,,,02-SEP-20,1.0,2017.0,16-DEC-93,FL,1,1,1,2017,1.0
1869423,545858,TAUBER'S SERVICE INC,TAUBER'S TOWING,A,N,N,610 S CAMP MEADE RD ,LINTHICUM,MD,21090,US,4920 HAZELWOOD AVE ,BALTIMORE ,MD,21206,US,(410) 859-1290,(410) 866-6192,TAUBERSTOWING6054@GMAIL.COM,03-DEC-21,20000.0,2020.0,16-DEC-93,MD,4,1,20000,2020,1.0
1869424,545862,LARRY TROVER PRODUCE INC,,C,N,N,992 GILEAD CHURCH RD,VIENNA,IL,62995,US,992 GILEAD CHURCH RD,VIENNA,IL,62995,US,(618) 658-5100,,,03-OCT-05,0.0,,16-DEC-93,IL,2,1,0,0,
1869425,545864,BRADLEY ENTERPRISES INC,BRADLEY LEASING,A,N,N,1933 AIRPORT ROAD,MIDLAND,MI,48641,US,POB 2528,MIDLAND,MI,48641-2528,US,(989) 631-3200,(989) 631-9550,,29-APR-22,50000.0,2019.0,16-DEC-93,MI,4,2,50000,2019,1.0
1869426,545874,LYNN DENTON'S EXXON INC,,A,N,N,130 THREE WAY LANE,HUMBOLDT,TN,38343,US,130 THREE WAY LANE,HUMBOLDT,TN,38343,US,(731) 784-6753,(731) 784-8484,,30-APR-21,15731.0,2013.0,16-DEC-93,TN,4,3,15731,2013,1.0
1869427,545876,DEAN N DAHLMAN,DEAN DAHLMAN TRUCKING,C,N,N,31549 STATE HWY 1 NW,WARREN,MN,56762,US,31549 STATE HWY 1 NW,WARREN,MN,56762,US,(218) 745-5791,,,27-JUN-05,35000.0,2004.0,16-DEC-93,MN,1,1,0,0,
1869428,545877,SAM'S U-SAVE FUELS INC,,A,N,N,352 VT RTE 4A,FAIR HAVEN,VT,05743,US,352 VT RTE 4A,FAIR HAVEN,VT,05743,US,(802) 265-3608,(802) 265-8324,BOOKKEEPING.SAMSUSAVE@GMAIL.COM,23-SEP-22,38908.0,2021.0,16-DEC-93,VT,7,6,38908,2021,1.0
1869429,545879,PAUL E HAMILTON,HAMILTON 3 TRUCKING,C,N,N,631 OLD DOVE ROAD,MTN  PINE,AR,71956,US,701 OLD DOVE ROAD,MTN  PINE,AR,71956,US,(501) 767-2785,,,07-OCT-11,,,16-DEC-93,AR,1,1,0,0,
1869430,545880,BROWN & SON TRUCKING & EXC LLC,,A,N,N,524 PARSONS RD,JACKSONVILLE,VT,05342,US,P O  BOX 901,JACKSONVILLE,VT,05342,US,(802) 368-7015,,,12-OCT-22,18333.0,2021.0,16-DEC-93,VT,1,1,18333,2021,1.0
1869431,545885,ENCOTECH INC,CARBON SERVICE AND EQUIPMENT COMPANY,A,N,N,1037 ROUTE 519,EIGHTY FOUR,PA,15330,US,P O BOX 305,EIGHTY FOUR,PA,15330,US,(724) 222-3334,(724) 222-4090,SPODOBNIK@ENCOTECH.NET,18-JUL-22,73070.0,2021.0,16-DEC-93,PA,3,6,73070,2021,1.0
1869432,545888,HAWKINS MACHINE CO INC,,A,N,N,374 HOPKINS HILL RD,COVENTRY,RI,02816,US,P O  BOX 315,COVENTRY,RI,02816,US,(401) 828-1424,(401) 821-9110,HAWKINSMACHINE@VERIZON.NET,01-SEP-22,37670.0,2021.0,16-DEC-93,RI,1,1,37670,2021,1.0
1869433,545896,JEFFREY ALAN WEAVER,WEAVERS LOGGING,A,N,N,617 JOHN WEAVER ROAD,COLUMBUS,NC,28722,US,617 JOHN WEAVER ROAD,COLUMBUS,NC,28722,US,(864) 909-1758,(864) 457-2269,MIDEAST2017@WINDSTREAM.NET,03-JUN-21,287000.0,2020.0,16-DEC-93,NC,1,1,287000,2020,1.0
1869434,545898,FAIRVIEW TRUCKING INC,,C,N,N,419 SHOP ROAD,COUSHATTA,LA,71019,US,419 SHOP ROAD,COUSHATTA,LA,71019,US,(318) 932-6705,(318) 932-5209,FAIRVIEWTRUCKING@AOL.COM,31-MAY-22,275027.0,2021.0,16-DEC-93,LA,18,11,275027,2021,1.0
1869435,545902,BIELLIER WRECKER SERVICE LC,,A,N,N,11225 LAWRENCE 1163,MOUNT VERNON,MO,65712-9132,US,11225 LAWRENCE 1163,MT VERNON,MO,65712,US,(417) 466-2376,(417) 466-4180,BIELLIERWKSVC@HOTMAIL.COM,11-OCT-21,117790.0,2020.0,16-DEC-93,MO,6,6,117790,2020,1.0
1869436,545905,JBG TRUCKING CO INC,,C,N,N,135 LEFFERTS PLACE,BROOKLYN,NY,11238,US,135 LEFFERTS PLACE,BROOKLYN,NY,11238,US,(718) 789-9053,(718) 789-9053,,25-SEP-12,40000.0,2007.0,16-DEC-93,NY,3,3,0,0,
1869437,545906,RYAN L BENNETT,,C,N,N,2525 TIMBER RD,CORYDON,IA,50060,US,2525 TIMBER RD,CORYDON,IA,50060,US,(641) 897-3600,,BENNETT4@GRM.NET,09-MAY-22,10000.0,2022.0,16-DEC-93,IA,5,4,10000,2022,1.0
1869438,545907,SODA SERVICE INC,SODA SERVICE AND ALPINE REFRIGERATION,A,N,N,261 PASCONE PLACE,NEWINGTON,CT,06111,US,261 PASCONE PLACE,NEWINGTON,CT,06111,US,(860) 250-6573,(860) 666-7876,SODAS10@AOL.COM,13-JUL-22,100000.0,2021.0,16-DEC-93,CT,12,12,100000,2021,1.0
1869439,545908,UNITED CLEANERS SUPPLY INC,,B,Y,N,12215 KIRKHAM ROAD #400,POWAY,CA,92064,US,P O BOX 651,POWAY,CA,92074,US,(858) 486-0953,(858) 486-9726,UCSERICKIM@GMAIL.COM,11-OCT-22,43000.0,2022.0,16-DEC-93,CA,2,1,43000,2022,1.0
1869440,545912,MECCON INDUSTRIES INC,,A,N,N,2703 BERNICE ROAD,LANSING,IL,60438-0206,US,PO BOX 206,LANSING,IL,60438-0206,US,(708) 474-8300,(708) 474-8310,,09-JUL-21,60000.0,2010.0,17-DEC-93,IL,3,1,60000,2010,1.0
1869441,545916,GEORGE W CARWILE,GEORGE W CARWILE TRUCKING,C,N,N,701 HILTON MILL RD,LEITCHFIELD,KY,42754,US,701 HILTON MILL RD,LEITCHFIELD,KY,42754,US,(270) 259-0578,(270) 529-0578,UPPACREEK_FARM@YAHOO.COM,01-JUN-21,40000.0,2020.0,17-DEC-93,KY,2,2,40000,2020,1.0
1869442,545922,ARLIE DALE THOMPSON,,C,N,N,951 CHRISTIANSBURG PIKE,FLOYD,VA,24091,US,PO BOX 63,FLOYD,VA,24091,US,(540) 745-4807,(540) 745-3778,DGARAGE@SWVA.NET,24-FEB-22,2100.0,2019.0,17-DEC-93,VA,1,2,0,0,
1869443,545930,D D HARDY LOGGING CO INC,,C,N,N,21216 PADGETT RD,ANDALUSIA,AL,36420,US,21216 PADGETT RD,ANDALUSIA,AL,36420,US,(334) 222-5627,,HARDYLOGGING@GMAIL.COM,28-SEP-21,142000.0,2021.0,17-DEC-93,AL,2,2,142000,2021,1.0
1869444,545942,SPRAGUE TRUCKING INC,,A,N,N,49488 HWY 385,WRAY,CO,80758,US,49488 HWY 385,WRAY,CO,80758,US,(970) 332-5362,,ENDLESSENTRIES@OUTLOOK.COM,16-JUL-21,66401.0,2020.0,17-DEC-93,CO,5,3,66401,2020,1.0
1869445,545947,RALPH HILLER,,A,N,N,1305 NORTH ELM ST,OWATONNA,MN,55060,US,1305 NORTH ELM,OWATONNA,MN,55060,US,(507) 451-3095,,,26-JUN-22,88000.0,2021.0,17-DEC-93,MN,5,3,88000,2021,1.0
1869446,545954,PHILIP L LONG,,A,N,N,711 LUCILLE ST,LIBERTY,MO,64068,US,711 LUCILLE STREET,LIBERTY,MO,64068,US,(816) 792-2890,,PHILIPLONG@ATT.NET,15-APR-21,50000.0,2020.0,17-DEC-93,MO,1,1,50000,2020,1.0
1869447,545955,GEORGE M SCHOCK,G M S,A,N,N,5 JONES STREET,PORT JERVIS,NY,12771,US,5 JONES STREET,PORT JERVIS,NY,12771,US,(845) 856-2309,(845) 856-2309,,19-OCT-21,40000.0,2021.0,17-DEC-93,NY,1,1,40000,2021,1.0
1869448,545956,PATRICK J WYNTHEIN,WYNTHEIN TRUCKING,C,N,N,46487 269TH STREET,TEA,SD,57064,US,46487  269TH STREET,TEA,SD,57064,US,(605) 321-5645,,,26-AUG-15,116000.0,2013.0,17-DEC-93,SD,1,1,0,0,
1869449,545959,GOGUEN TRANSPORTATION INC,,A,Y,N,REAR 100 BAKER STREET,GARDNER,MA,01440,US,PO BOX 718,GARDNER,MA,01440,US,(978) 632-5200,(978) 632-4527,GOGUENTRANS@OUTLOOK.COM,10-SEP-21,530619.0,2020.0,17-DEC-93,MA,10,13,515900,2021,3.0
1869450,545961,LEE'S REPAIR,GILBERTSON TRUCKING,C,N,N,301 CHARLES AVE W,BINFORD,ND,58416,US,10054 13TH ST NE,BINFORD,ND,58416,US,(701) 676-2500,(701) 676-2796,,01-FEB-22,546243.0,2021.0,17-DEC-93,ND,8,6,546243,2021,1.0
1869451,545965,KINSEY GARDENS INC,,A,N,N,6107 RUTLEDGE PIKE,KNOXVILLE,TN,37924,US,6107 RUTLEDGE PIKE,KNOXVILLE,TN,37924,US,(865) 524-0908,(865) 524-1595,KINSEYGARDENS@GMAIL.COM,13-MAY-22,10000.0,2021.0,17-DEC-93,TN,1,3,10000,2021,1.0
1869452,545971,MICHAELS PRECAST CONCRETE LLC,,C,N,N,35115 SE HWY 211,BORING,OR,97009,US,35115SE HWY 211,BORING,OR,97009,US,(503) 668-4073,(503) 668-6686,JAN@MICHAELSPRECAST.COM,07-OCT-22,1.0,2020.0,17-DEC-93,OR,4,2,1,2020,1.0
1869453,545975,G&H VENDING LLC,GRIESEDIECK VENDING SERVICES,A,N,N,10745 MIDWEST INDUSTRIAL BLVD,SAINT LOUIS,MO,63132,US,10745 MIDWEST INDUSTRIAL BLVD,SAINT LOUIS,MO,63132,US,(314) 429-5656,(314) 429-1985,DAVID@GRIESEDIECK.COM,01-APR-21,69650.0,2018.0,17-DEC-93,MO,9,9,69650,2018,1.0
1869454,545985,ROBERT J STRONG AND MARTHA N STRONG,RMS TRUCKING,A,N,N,242 BRYSON DR,HAMLET,NC,28345,US,242 BRYSON DR,HAMLET,NC,28345,US,(910) 995-9171,,RMSTRUCKINGNC@GMAIL.COM,06-MAY-22,35864.0,2021.0,17-DEC-93,NC,2,1,35864,2021,1.0
1869455,545992,ROBERT C LINGO,LINGO TRUCKING INC,A,N,N,10960 S 433 WEST AVENUE,DRUMRIGHT,OK,74030,US,P O BOX 282,DRUMRIGHT,OK,74030-0282,US,(918) 352-9608,(918) 358-5099,ROBERTLINGOTRUCKING@GMAIL.COM,09-FEB-22,88186.0,2021.0,17-DEC-93,OK,2,1,88186,2021,1.0
1869456,545993,YAKIMA OIL CO,,C,N,N,514 SOUTH 3RD AVENUE,YAKIMA,WA,98902,US,P O BOX 1346,YAKIMA,WA,98907-1346,US,(509) 457-6868,,,12-MAR-07,390000.0,2006.0,17-DEC-93,WA,3,6,0,0,
1869457,545994,OLYMPIC FIBER INC,,C,N,N,3100 W 1ST STREET,HOQUIAM,WA,98550,US,PO BOX 1733,ABERDEEN,WA,98520,US,(360) 533-6588,(360) 533-7977,,07-APR-05,40000.0,2004.0,17-DEC-93,WA,2,2,0,0,
1869458,545995,STEVEN BLAND AND TRACINE L BLAND,STEVEN D BLAND,A,N,N,4 SMOKEY ROAD,WHITE SALMON,WA,98672,US,PO BOX 63,WHITE SALMON,WA,98672,US,(509) 493-2219,(509) 493-8975,STEVENTRACY80@HOTMAIL.COM,26-MAR-21,67000.0,2020.0,17-DEC-93,WA,2,1,67000,2020,1.0
1869459,545997,STANLEY N RIEBOLD,,A,N,N,13422 JORDAN KNOTT RD,ENDICOTT,WA,99125,US,13422 JORDAN KNOTT RD,ENDICOTT,WA,99125,US,(509) 657-3682,,GOOSECREEK@PIONNET.COM,27-JUL-21,35000.0,2019.0,17-DEC-93,WA,1,1,35000,2019,1.0
1869460,546003,BRONA TRANSPORT LTD,,A,N,N,521 FERDINAND BLVD,DIEPPE,NB,E1A 7G1,CA,521 FERDINAND BLVD,DIEPPE,NB,E1A 7G1,CA,(506) 388-1664,(506) 855-7119,SYLVIEROBICHAUD@BRONATRANSPORT.COM,10-MAY-22,269870.0,2021.0,17-DEC-93,ME,7,7,269870,2021,1.0
1869461,546014,MEALER TRUCKING LLC,,A,N,N,550 DARNELL MEALER RD,LEWISBURG,TN,37091,US,550 DARNELL MEALER RD,LEWISBURG,TN,37091,US,(931) 359-3956,,MEALERTRUCKING@BELLSOUTH.NET,18-MAY-21,2303030.0,2021.0,17-DEC-93,TN,29,29,2303030,2021,1.0
1869462,546015,RIVERSIDE TRANSPORT INC,,A,N,N,5400 KANSAS AVE,KANSAS CITY,KS,66106,US,5400 KANSAS AVE,KANSAS CITY,KS,66106,US,(913) 233-5500,(913) 233-5502,LAURA.WOLFE@RTI1.COM,13-MAY-22,1.0,2020.0,17-DEC-93,KS,107,107,1,2020,1.0
1869463,546017,L&M ENTERPRISES LLC,L&M COURIER SERVICE,A,N,N,11-B JON ST,SALISBURY,MA,01952,US,PO BOX 5516,SALISBURY,MA,01952,US,(978) 463-0059,(603) 601-8108,NANCY@LNMCOURIER.COM,12-MAY-21,50000.0,2018.0,17-DEC-93,MA,2,2,50000,2018,1.0
1869464,546021,DOUGLAS R PUDWILL,PUDWILL TRUCKING,C,N,N,12924 BETHLEHEM RD,PIEDMONT,SD,57769,US,12924 BETHLEHEM RD,PIEDMONT,SD,57769,US,,,,21-JAN-04,7000.0,2003.0,17-DEC-93,SD,1,1,0,0,
1869465,546024,WILLIAM J EDDY,PELICAN MOBILE HOME TRANSPORT,A,N,N,8210 POND ST #11,SORRENTO,LA,70778,US,P O  BOX 67,SORRENTO,LA,70778,US,(225) 806-5460,(225) 675-6732,KALIRAMILLER2014@GMAIL.COM,30-JUN-22,17132.0,2021.0,17-DEC-93,LA,1,1,17132,2021,1.0
1869466,546026,WILLIAM J HUBER,HUBER FARMS,A,N,N,27450 253RD AVENUE,PARMELEE,SD,57566-8501,US,27450 253RD AVENUE,PARMELEE,SD,57566-8501,US,(605) 462-6392,(605) 462-6605,KHUBER57@LIVE.COM,09-APR-22,43251.0,2021.0,17-DEC-93,SD,6,5,43251,2021,1.0
1869467,546029,LARRY D LICKING,LICKING TRUCKING,C,N,N,102 2ND AVE N,BUFFALO,SD,57720,US,PO  BOX 231,BUFFALO,SD,57720,US,(605) 797-4514,,,31-AUG-06,40000.0,2005.0,17-DEC-93,SD,1,1,0,0,
1869468,546033,PARISI CONSTRUCTION CO INC,,C,N,N,508 SOUTH NINE MOUND ROAD,VERONA,WI,53593,US,508 SOUTH NINE MOUND ROAD,VERONA,WI,53593,US,(608) 831-5991,(608) 848-5992,JEFF@PARISICONSTRUCTION.COM,09-MAR-21,1250000.0,2021.0,17-DEC-93,WI,50,50,1250000,2021,1.0
1869469,546034,MJ & SON WRECKER SERVICE LLC,,C,N,N,1536 HIGHWAY 96 N,FAIRVIEW,TN,37062,US,PO BOX 1316,FAIRVIEW,TN,37062,US,(615) 799-8416,,,27-DEC-17,100000.0,2016.0,17-DEC-93,TN,4,4,0,0,
1869470,546035,COBB LUMBER INC,,C,N,N,1683 SPRING HILL ROAD,SOUTH LONDONDERRY,VT,05155,US,1683 SPRING HILL ROAD,SOUTH LONDONDERRY,VT,05155,US,(802) 824-5037,,COBB@SOVER.NET,04-MAY-01,0.0,,17-DEC-93,VT,1,2,0,0,
1869471,546044,NIELSEN BROTHERS INCORPORATED,NIELSEN BROS INCORPORATED,B,N,N,100 E PINE STREET #301,BELLINGHAM,WA,98225,US,PO BOX 2789,BELLINGHAM,WA,98227,US,(360) 671-9078,(360) 647-9326,TOMJ@NIELSENBROTHERS.NET,28-SEP-22,50000.0,2020.0,17-DEC-93,WA,67,61,268000,2022,3.0
1869472,546046,ATLANTA TRANSPORT SERVICES INC,,A,N,N,216 SAILORS DRIVE SUITE 135,ELLIJAY,GA,30540,US,216 SAILORS DRIVE SUITE 135,ELLIJAY,GA,30540,US,(404) 915-5213,,LWDREISER@GMAIL.COM,26-JUL-22,88000.0,2022.0,20-DEC-93,GA,1,4,88000,2022,1.0
1869473,546054,SAVINI CARTAGE INC,,A,N,N,11925 S WOLF DR,PLAINFIELD,IL,60585,US,11925 S WOLF DR,PLAINFIELD,IL,60585,US,(815) 254-2303,(630) 350-8119,SAVINICARTAGE@ATT.NET,25-APR-22,521039.0,2021.0,20-DEC-93,IL,18,13,521039,2021,1.0
1869474,546058,MOUNTAIN MEADOW HONEY INC,,C,N,N,27997 S SCHIEWE DR,COLTON,OR,97017,US,27997 S SCHIEWE DR,COLTON,OR,97017,US,(503) 824-3456,,MTMEADOW@COLTON.COM,08-NOV-16,3834.0,2015.0,20-DEC-93,OR,1,1,0,0,
1869475,546063,JAMES HARP,JIM'S HAULING,C,N,N,6640 NE HWY 104,KINGSTON,WA,98346,US,6640 NE HWY 104,KINGSTON,WA,98346,US,(360) 731-0602,,PWRIGHT_1965@YAHOO.COM,01-MAR-22,20000.0,2021.0,20-DEC-93,WA,3,3,20000,2021,1.0
1869476,546064,RBS FAB INC,,B,N,N,230 N HOERNERSTOWN ROAD,HUMMELSTOWN,PA,17036-9562,US,230 N HOERNERSTOWN ROAD,HUMMELSTOWN,PA,17036-9562,US,(717) 566-9513,(717) 566-9268,,11-MAR-14,3000.0,2013.0,20-DEC-93,PA,1,1,3000,2013,1.0
1869477,546065,CARL WAKEFIELD,CARL WAKEFIELD TRUCKING,C,N,N,1345 BALTIMORE ST UNIT 57,LONGVIEW,WA,98632,US,1345 BALTIMORE ST UNIT 57,LONGVIEW,WA,98632,US,(360) 425-8008,(360) 425-8008,CPINKWOLF@AOL.COM,13-JUL-20,815000.0,2018.0,20-DEC-93,WA,1,2,0,0,
1869478,546071,NICHOLAS M STEIN,STEIN FARMS,C,N,N,25455 ROCHESTER BLVD,RANDOLPH,MN,55065,US,25455 ROCHESTER BLVD,RANDOLPH,MN,55065,US,(612) 483-0541,,STEINFARMS@CITLINK.NET,04-FEB-21,13000.0,2020.0,20-DEC-93,MN,1,1,13000,2020,1.0
1869479,546075,TERRY E SMITH,TE SMITH CONSTRUCTION,C,N,N,58120 310TH STREET,MALVERN,IA,51551,US,P O  BOX 597,MALVERN,IA,51551,US,(172) 527-0341,,SMITHDEBTER@YAHOO.COM,20-JAN-21,100.0,2020.0,20-DEC-93,IA,1,1,100,2020,1.0
1869480,546082,THE SPONSORSHIP SERVICES GROUP INC,SSG BRANDINTENSE,A,N,N,102 CAROLINA COURT,ARCHDALE,NC,27263,US,102 CAROLINA COURT,ARCHDALE,NC,27263,US,(336) 431-5600,(336) 431-5601,,18-FEB-22,139631.0,2021.0,20-DEC-93,NC,14,15,139631,2021,1.0
1869481,546090,FREDERICK J OLSON,,C,N,N,S8437 DAY CREEK ROAD,READSTOWN,WI,54652,US,S8437 DAY CREEK ROAD,READSTOWN,WI,54652,US,(608) 624-5893,,,10-SEP-20,20000.0,2019.0,20-DEC-93,WI,2,1,0,0,
