,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
967211,2832289,SILENT HIGHWAYS USA LLC,,A,N,N,30330 W LATHAM ST,BUCKEYE,AZ,85396,US,30330 W LATHAM ST,BUCKEYE,AZ,85396,US,(480) 334-5500,,KRIS@SILENT-HIGHWAYS.COM,17-FEB-22,825000.0,2021.0,14-DEC-15,AZ,11,11,825000,2021,1.0
967212,2832292,JUMPSTART TOWING AND RECOVERY LLC,,A,N,N,23 SAWDUST TRL,SEALE,AL,36875,US,23 SAWDUST TRL,SEALE,AL,36875,US,(334) 468-3818,,JUMPSTARTBC@YAHOO.COM,28-NOV-21,10000.0,2019.0,14-DEC-15,AL,2,2,10000,2019,1.0
967213,2832294,RUSTIC CREEK LANDSCAPING INC,,C,N,N,21012 S 221ST PL,QUEEN CREEK,AZ,85142-6779,US,21012 S 221ST PL,QUEEN CREEK,AZ,85142-6779,US,(480) 205-7242,,NICK@RUSTICSCAPES.COM,20-APR-21,125000.0,2020.0,14-DEC-15,AZ,5,5,125000,2020,1.0
967214,2832296,OCOA TOWING INC,,C,N,N,3109 DUXBURY DR  ,KISSIMMEE,FL,34746-2129,US,3109 DUXBURY DR  ,KISSIMMEE,FL,34746-2129,US,(321) 746-4907,(321) 746-4907,BG0685908@GMAIL.COM,14-DEC-15,,,14-DEC-15,FL,1,1,0,0,
967215,2832297,KINDRED GRAIN LLC,FARMING,C,N,N,2361 WISDOM RD,EDMONTON,KY,42129,US,2361 WISDOM RD,EDMONTON,KY,42129,US,(270) 590-0273,,RUSSK23@HOTMAIL.COM,22-MAR-22,3848.0,2016.0,14-DEC-15,KY,2,4,0,0,
967216,2832300,SCRAPCO LLC,SCRAPCO,C,N,N,5618 US 20A  ,DELTA,OH,43515,US,5618 US 20A  ,DELTA,OH,43515,US,(419) 865-7790,(419) 825-3599,RECYCLINGPAYZ@AOL.COM,14-DEC-15,,,14-DEC-15,OH,3,2,0,0,
967217,2832302,ASHBY EXCAVATING LLC,,C,N,N,3665 DAVISON LK RD,ORTONVILLE,MI,48455,US,3665 DAVISON LK RD,ORTONVILLE,MI,48462,US,(810) 955-7335,,ASHBYEXCAVATINGLLC@GMAIL.COM,31-MAR-18,1.0,2018.0,14-DEC-15,MI,2,1,0,0,
967218,2832304,KURIOUS LOGISTICS TRANSPORTATION LLC,,A,N,N,615 JACKSON STREET,BLOOMER,WI,54724,US,615 JACKSON STREET,BLOOMER,WI,54724,US,(715) 829-9732,(715) 568-3009,BAHINBLOOMER@YAHOO.COM,18-APR-22,73421.0,2021.0,14-DEC-15,WI,1,1,73421,2021,1.0
967219,2832305,GENESIS ARCHITECTURAL LLC,,A,N,N,2220 MAPLEWOOD AVE,WILLOW GROVE,PA,19090,US,2220 MAPLEWOOD AVE,WILLOW GROVE,PA,19090,US,(267) 812-5212,(267) 812-5141,ACCOUNTING@GENARCH1.COM,16-JUN-22,25000.0,2022.0,14-DEC-15,PA,2,2,25000,2022,1.0
967220,2832306,CALLAHAN TOWING,,C,N,N,8 APOLLO DR,BATAVIA,NY,14020,US,8 APOLLO DR,BATAVIA,NY,14020-3002,US,(585) 297-3023,,CALLAHANTOWING@YAHOO.COM,14-DEC-15,,,14-DEC-15,NY,2,4,0,0,
967221,2832310,"CARTER'S LAWN & LANDSCAPE, LLC",,C,N,N,711 WASHINGTON BLVD  ,MARYSVILLE,MI,48040-1659,US,711 WASHINGTON BLVD  ,MARYSVILLE,MI,48040-1659,US,(810) 956-6063,,CARTERSLAWNANDLANDSCAPE@YAHOO.COM,14-DEC-15,,,14-DEC-15,MI,0,2,0,0,
967222,2832312,VIVO EXCAVATION INC,,C,N,N,10 KENTUCKY RD,LEHIGH ACRES,FL,33936-6643,US,10 KENTUCKY RD,LEHIGH ACRES,FL,33936-6643,US,(239) 224-0372,,NAT@DOTAUTHORITY.COM,23-AUG-16,,,14-DEC-15,FL,2,1,0,0,
967223,2832313,BULL TRUCKING LLC,,A,N,N,1169 CHRISTIAN JAMES CT,CLARKSVILLE,TN,37043,US,1169 CHRISTIAN JAMES CT,CLARKSVILLE,TN,37043,US,(301) 377-4595,,TEKLIT09@YAHOO.COM,01-JUN-22,66378.0,2021.0,14-DEC-15,TN,1,1,66378,2021,1.0
967224,2832316,INSTALLATION HEROES,,C,N,N,10900 SW 76TH PL APT 41  ,PORTLAND,OR,97223-8761,US,10900 SW 76TH PL APT 41  ,PORTLAND,OR,97223-8761,US,(971) 334-2152,,FURNITUREINSTALLGUY@GMAIL.COM,14-DEC-15,,,14-DEC-15,OR,1,3,0,0,
967225,2832320,HANG LOOSE BROS LLC,,A,N,N,9416 STONEY POINT ROAD,CHARLESTOWN,IN,47111,US,9416 STONEY POINT ROAD,CHARLESTOWN,IN,47111,US,(502) 592-7330,,HANGLOOSEBROS@GMAIL.COM,21-OCT-22,1.0,2021.0,14-DEC-15,IN,2,1,1,2021,1.0
967226,2832322,TONS OF JUNK PROPERTY SERVICES LLC,,C,N,N,37 SWINDELL DRIVE,CLAYTON,NC,27527,US,37 SWINDELL DRIVE,CLAYTON,NC,27527,US,(919) 808-5865,,ROBERT@TONSOFJUNK.COM,25-MAR-21,5213.0,2020.0,14-DEC-15,NC,2,2,5213,2020,1.0
967227,2832323,RAIDEL ANTONIO ARIAS,RAA TRUCKING,C,N,N,8627 HUFSMITH RD APT 335  ,TOMBALL,TX,77375-2614,US,8627 HUFSMITH RD APT 335  ,TOMBALL,TX,77375-2614,US,(813) 574-9100,,UNITEDINSURANCE37@YAHOO.COM,14-DEC-15,,,14-DEC-15,TX,1,1,0,0,
967228,2832324,WESTSIDE ROCK & RECLAIM LLC,,C,N,N,6655 SW HERGERT RD,CORNELIUS,OR,97113,US,PO BOX 487,FOREST GROVE,OR,97116,US,(503) 640-1976,(503) 640-6674,WESTSIDEREDIMIX@FRONTIER.COM,30-APR-18,,,14-DEC-15,OR,2,2,0,0,
967229,2832325,VAN POWELL,VP HAULING,C,N,N,4814 DELLCREST DR,SAN ANTONIO,TX,78220-4803,US,4814 DELLCREST DR,SAN ANTONIO,TX,78220-4803,US,(210) 383-3068,,E.JOHNSON922@YAHOO.COM,01-MAR-16,,,14-DEC-15,TX,3,3,0,0,
967230,2832326,COREY LEE LANKFORD,PEPPERS XPRESS,C,N,N,990 HWY 307,NIOTA,TN,37826,US,2023 TRIPLE G RD,SEBRING,FL,33870,US,(863) 253-3503,,BULLHAULER5188@YAHOO.COM,20-JAN-16,,,14-DEC-15,TN,1,1,0,0,
967231,2832327,MANUEL MARQUEZ BURROLA,MANUEL MARQUEZ BURROLLA,C,N,N,227 LASTNER LANE,GREENBELT,MD,20770-1652,US,227 LASTNER LANE,GREENBELT,MD,20770-1652,US,(301) 672-7303,,ELMER619619@GMAIL.COM,14-DEC-15,,,14-DEC-15,MD,0,2,0,0,
967232,2832328,B E LINES INC,,A,N,N,298 EARLY PARKWAY DRIVE,SMYRNA,GA,30082,US,298 EARLY PARKWAY DRIVE,SMYRNA,GA,30082,US,(925) 949-9351,(404) 366-1676,EVERESTSR@YAHOO.COM,11-AUG-21,2.0,2021.0,14-DEC-15,GA,1,1,0,0,
967233,2832332,DANNY ENGEL CONSTRUCTION LLC,,C,N,N,15255 COUNTY ROAD 3585,ADA,OK,74820-1388,US,15255 COUNTY ROAD 3585,ADA,OK,74820-1388,US,(580) 320-7500,(580) 436-0705,BELINDALAKEPARADISE@GMAIL.COM,26-NOV-18,1.0,2017.0,14-DEC-15,OK,1,1,0,0,
967234,2832334,MARLEY'S TRANSPORT & TOWING LLC,,C,N,N,115 S FIRST ST,FAIRMOUNT,IN,46928-1764,US,115 S FIRST ST,FAIRMOUNT,IN,46928-1764,US,(765) 499-8356,,MARLJB01@YAHOO.COM,13-JAN-16,,,14-DEC-15,IN,1,1,0,0,
967235,2832335,NYSAM EXPRESS,,A,N,N,114 N 5TH ST,MONTEBELLO,CA,90640,US,114 N 5TH ST,MONTEBELLO,CA,90640,US,(323) 963-1047,,LUISM.NYSAM@GMAIL.COM,01-APR-21,120000.0,2021.0,14-DEC-15,CA,1,1,120000,2021,1.0
967236,2832336,UCC INTERNATIONAL TRAVEL & TOURS LTD,,A,N,Y,6775 VILLAGE GREEN,BURNABY,BC,V5E 4L9,CA,6775 VILLAGE GREEN,BURNABY,BC,V5E 4L9,CA,(604) 998-4930,,UCC0808@HOTMAIL.COM,14-MAY-21,500.0,2020.0,14-DEC-15,WA,2,5,500,2020,1.0
967237,2832338,SCHOBER TRANSPORT INC,,A,N,N,46750 RAINBOW CANYON RD SUITE E,TEMECULA,CA,92592,US,46750 RAINBOW CANYON RD,TEMECULA,CA,92592,US,(951) 506-9944,(951) 506-0633,ADMIN@SCHOBERTRANSPORT.COM,28-JUL-22,950000.0,2020.0,14-DEC-15,CA,11,11,950000,2020,1.0
967238,2832341,PLANT CITY TRANSPORTATION LLC,,A,N,N,204 EAST TERRACE DRIVE,PLANT CITY,FL,33563,US,204 EAST TERRACE DRIVE,PLANT CITY,FL,33563,US,(813) 703-6168,,RUBENP@PLANTCITYTRANS.COM,16-MAY-22,1056169.0,2020.0,14-DEC-15,FL,13,11,1359463,2022,3.0
967239,2832342,RILEY BRANDT TRUCKING,,A,N,N,34161 425TH AVE,LE SUEUR,MN,56058,US,34161 425TH AVE,LE SUEUR,MN,56058-3457,US,(507) 381-0037,,RILEYBRANDT7@GMAIL.COM,26-FEB-22,100000.0,2021.0,14-DEC-15,MN,1,1,100000,2021,1.0
967240,2832343,BENITO BARRIENTOS SANCHEZ,B BARRIENTOS TRUCKING,A,N,N,1102 AEGEAN AVE,BAKERSFIELD,CA,93307,US,1102 AEGEAN AVE,BAKERSFIELD,CA,93307,US,(661) 490-8925,(661) 847-9129,YESZAZ98@GMAIL.COM,21-JUN-22,73055.0,2021.0,14-DEC-15,CA,1,1,73055,2021,1.0
967241,2832345,CREEK PIPE COMPANY LLC,,C,N,N,10601 W COUNTY RD 72,MIDLAND,TX,79707,US,PO BOX 61008,MIDLAND,TX,79711,US,(432) 661-3999,(432) 692-0186,JMULDROW@CREEKPIPE.COM,20-MAY-22,,,14-DEC-15,TX,2,1,0,0,
967242,2832346,DAL K RICH & SON INC,,C,N,N,853 S COX ST,ASHEBORO,NC,27203,US,853 S COX ST,ASHEBORO,NC,27203,US,(336) 629-9677,,RICHKAYE@EMBARQMAIL.COM,25-MAY-22,35000.0,2021.0,14-DEC-15,NC,1,1,35000,2021,1.0
967243,2832348,NGOC AI TRANSPORT INC,,A,N,N,11576 TRASK AVE,GARDEN GROVE,CA,92843,US,11576 TRASK AVE,GARDEN GROVE,CA,92843,US,(888) 755-5611,(657) 235-0331,NGOCAITRANS@GMAIL.COM,29-AUG-22,145123.0,2021.0,14-DEC-15,CA,3,2,145123,2021,1.0
967244,2832352,5M MACHINERY & TRUCKING LLC,,A,N,N,1115 RAILWAY ST,RANCHESTER,WY,82839,US,PO BOX 603,RANCHESTER,WY,82839,US,(307) 315-1746,,5MMACHINERYANDTRUCKING@GMAIL.COM,19-AUG-21,105000.0,2020.0,14-DEC-15,WY,2,2,105000,2020,1.0
967245,2832354,CAMRYN FABRICATION LLC,PRO WELD LLC,C,N,N,50625 RICHARD W BLVD  ,CHESTERFIELD,MI,48051-2493,US,50625 RICHARD W BLVD  ,CHESTERFIELD,MI,48051-2493,US,(586) 949-0818,(586) 949-0908,KTHOMPSON@PROWELDINC.COM,14-DEC-15,,,14-DEC-15,MI,2,5,0,0,
967246,2832355,HOLDT CONSTRUCTION AND CABINETRY LLC,,C,N,N,2647 190TH ST,LUCK,WI,54853,US,2647 190TH ST,LUCK,WI,54853,US,(715) 472-8491,(715) 472-4100,HOLDTCONSTRUCTION@GMAIL.COM,19-MAY-21,5000.0,2021.0,14-DEC-15,WI,1,1,5000,2021,1.0
967247,2832357,A C THOMPSON ENTERPRISES LLC,,A,N,N,909 WEBB FAULK ROAD,BLADENBORO,NC,28320,US,P O BOX 133,BLADENBORO,NC,28320-0133,US,(910) 316-9894,,ACTHOMPLLC@GMAIL.COM,06-JUL-21,52012.0,2020.0,14-DEC-15,NC,1,1,52012,2020,1.0
967248,2832358,"CORNERSTONE PLUMBING, INC",,C,N,N,729 W COLORADO AVE  ,COLORADO SPGS,CO,80905-1514,US,PO BOX 369  ,COLORADO SPGS,CO,80901-0369,US,(719) 203-5483,(719) 203-5483,CSP3@MSN.COM,14-DEC-15,,,14-DEC-15,CO,6,4,0,0,
967249,2832359,GENE'S RECYCLING INC,,A,N,N,6168 S STATE ROUTE 4,ATTICA,OH,44807-9537,US,6168 S STATE ROUTE 4,ATTICA,OH,44807-9537,US,(419) 426-6452,(419) 426-1310,PARTS@GENESRECYCLING.COM,18-AUG-21,10000.0,2021.0,14-DEC-15,OH,2,2,10000,2021,1.0
967250,2832360,ROCKY MOUNTAIN PIPELINE SOLUTIONS INC,,A,N,N,292 HWY 230,LARAMIE,WY,82070,US,292 HWY 230,LARAMIE,WY,82070,US,(307) 439-9319,,DPARRY@RMPSOLUTIONS.COM,06-OCT-20,8000.0,2019.0,14-DEC-15,WY,4,2,8000,2019,1.0
967251,2832361,V EXPRESS TRANSPORT INC,,A,N,N,5036 N NORMANDY AVE,CHICAGO,IL,60656,US,5036 N NORMANDY AVE,CHICAGO,IL,60656,US,(312) 671-4679,,VIORELHORVAT@GMAIL.COM,28-DEC-21,60000.0,2019.0,14-DEC-15,IL,1,3,60000,2019,1.0
967252,2832362,EASTERN SHORE MEDIA BLASTING LLC,,A,N,N,26832 PEMBERTON DR,SALISBURY,MD,21801,US,26832 PERMBERTON DR,SALISBURY,MD,21801,US,(443) 880-0280,(410) 543-9331,ESMEDIABLASTING@GMAIL.COM,19-NOV-21,1000.0,2020.0,14-DEC-15,DE,1,2,1000,2020,1.0
967253,2832363,PEERLESS AIR CONDITIONING AND HEATING INC,,C,N,N,106 MILFORD ST  ,BUFFALO,NY,14220-1616,US,106 MILFORD ST  ,BUFFALO,NY,14220-1616,US,(716) 875-3727,(716) 875-4065,PEERLESSAIR@YAHOO.COM,14-DEC-15,,,14-DEC-15,NY,0,1,0,0,
967254,2832364,DKG 4LIFE TRUCKING LLC,DKG,C,N,N,906 HEREFORD WAY,PERRIS,CA,92571,US,906 HEREFORD WAY,PERRIS,CA,92571,US,(951) 809-0938,(951) 443-1704,GDDG@AOL.COM,10-MAY-22,78400.0,2021.0,14-DEC-15,CA,1,1,78400,2021,1.0
967255,2832367,LEEWARD CHARITABLE FOUNDATION,,A,N,N,5 1ST ST,SALISBURY,MA,01952-2517,US,PO BOX 591,NEWBURYPORT,MA,01950-0791,US,(978) 758-6456,(978) 758-6456,ROBERTEWERNER@GMAIL.COM,22-JUN-20,2000.0,2016.0,14-DEC-15,MA,1,2,0,0,
967256,2832368,T&M EXCAVATION AND UTILITIES,,C,N,N,5625 N 4850 W,BEAR RIVER,UT,84301,US,PO BOX 314,BEAR RIVER,UT,84301,US,(801) 725-4882,,MMURRAY@TMEXCAVATION.COM,08-AUG-22,10000.0,2021.0,14-DEC-15,UT,2,2,10000,2021,1.0
967257,2832370,HERRIN FARMS LLC,,C,N,N,8924 SAVANNAH HWY,NEWINGTON,GA,30446,US,8924 SAVANNAH HWY,NEWINGTON,GA,30446-2636,US,(912) 663-2511,(912) 857-6061,HERRINFARMSLLC@GMAIL.COM,14-DEC-15,,,14-DEC-15,GA,1,1,0,0,
967258,2832371,UNION FARMS INC.,,C,N,N,920 PURPLE MARTIN DR  ,NAPLES,FL,34120-4860,US,920 PURPLE MARTIN DR  ,NAPLES,FL,34120-4860,US,(239) 825-1170,,UNIONFARMSINC@YAHOO.COM,14-DEC-15,,,14-DEC-15,FL,1,2,0,0,
967259,2832372,HAPPY VALLEY TRUCKING LLC,,A,N,N,265 S MOUNTAIN LANDS DR,OREM,UT,84058,US,265 S MOUNTAIN LAND DR,OREM,UT,84058,US,(385) 529-9819,,HVTLLC@GMAIL.COM,11-OCT-21,70361.0,2020.0,14-DEC-15,UT,2,3,70361,2020,1.0
967260,2832376,TSJ TRUCKING LLC,,C,N,N,3032 RICHARD RD,MANCHESTER,NJ,08759,US,3032 RICHARD RD,MANCHESTER,NJ,08759,US,(732) 620-8014,,C.GUNTER56@YAHOO.COM,12-AUG-19,1.0,2018.0,14-DEC-15,NJ,1,1,0,0,
967261,2832379,STEPHEN D MILLER,MILLER FARM,C,N,N,501 ROAD 4,PROTECTION,KS,67127-5433,US,101 COUNTRY VIEW LANE,ELLIS,KS,67637-1892,US,(785) 726-3732,(785) 726-2463,HAMBLIN@GBTA.NET,24-MAR-22,1357.0,2021.0,14-DEC-15,KS,1,2,1357,2021,1.0
967262,283238,S-CO TRUCKING INC,,A,N,N,1863 ZIHLMAN ROAD,WINDTHORST,TX,76389,US,P O BOX 66,WINDTHORST,TX,76389,US,(940) 733-1883,(940) 423-6258,FHILBERS1883@OUTLOOK.COM,26-AUG-21,106125.0,2020.0,08-DEC-86,TX,2,2,106125,2020,1.0
967263,2832380,SCHAEFER INC,,C,N,N,7867 STATE ROAD 80,PLATTEVILLE,WI,53818,US,7867 STATE ROAD 80,PLATTEVILLE,WI,53818,US,(608) 348-2364,(608) 348-3167,TERRY@SCHAEFERAG.COM,31-AUG-22,110000.0,2021.0,14-DEC-15,WI,3,7,110000,2021,1.0
967264,2832383,SALVADOR GONZALEZ ROMERO,SSG TRANSPORT,C,N,N,12343 BENEDICTA ST,SAN ELIZARIO,TX,79849,US,P O BOX 1891,SAN ELIZARIO,TX,79849,US,(915) 401-5209,,MLOYA@BORDERCITYINS.COM,13-AUG-20,23000.0,2019.0,14-DEC-15,TX,1,1,0,0,
967265,2832384,MMC LOGISTICS LLC,,A,N,N,8529 CASTER AVE,PHILADLPHIA,PA,19152,US,8529 CASTER AVE,PHILADLPHIA,PA,19152,US,(609) 316-9561,,MMCLOGISTICSLLC@GMAIL.COM,06-SEP-19,52000.0,2018.0,14-DEC-15,PA,2,1,0,0,
967266,2832386,ARJ TRUCKING CORP,,C,N,N,4004 194TH ST APT 1  ,FLUSHING,NY,11358-3099,US,4004 194TH ST APT 1  ,FLUSHING,NY,11358-3099,US,(917) 963-1714,(347) 732-9670,ARJTRUCKINGCORP@GMAIL.COM,14-DEC-15,,,14-DEC-15,NY,2,1,0,0,
967267,2832387,BUDGET DRAIN SERVICE LLC,BUDGE IT DRAIN SERVICE LLC,B,N,N,1934 2ND AVE,SCOTTSBLUFF,NE,69361-2440,US,PO BOX 746,SCOTTSBLUFF,NE,69363-0746,US,(308) 631-6523,,HESS7WONDERS@GMAIL.COM,10-SEP-20,145000.0,2020.0,14-DEC-15,NE,1,1,145000,2020,1.0
967268,2832388,ANDREW B OXENDINE,OXENDINE TRUCKING,A,N,N,100 LARUBY DRIVE,PEMBROKE,NC,28372,US,100 LARUBY DRIVE,PEMBROKE,NC,28372,US,(910) 740-8960,,ANDREWBLAKE690@GMAIL.COM,10-OCT-22,1.0,2022.0,14-DEC-15,NC,1,1,1,2022,1.0
967269,2832391,RAUL ALFREDO SANTANA CARCAMO,R C EXPRESS,A,N,N,1725 LAURIE DR,HAW RIVER,NC,27258,US,1725 LAURIE DR,HAW RIVER,NC,27258,US,(336) 266-5576,(336) 395-3097,RCEXPRESSNC@GMAIL.COM,25-FEB-22,1300000.0,2019.0,14-DEC-15,NC,16,16,1300000,2019,1.0
967270,2832393,GHUMAN CARGO INC,GHUMAN CARGO,A,N,N,5419 BLACK PEARL COURT,BAKERSFIELD,CA,93313,US,5419 BLACK PEARL COURT,BAKERSFIELD,CA,93313,US,(661) 431-3309,,GHUMANCARGO@GMAIL.COM,22-FEB-22,2279931.0,2021.0,14-DEC-15,CA,16,18,2279931,2021,1.0
967271,2832394,ELITE SKY INT'L,TU BALU GROUP,A,N,N,205 GARDNER AVE,BROOKLYN,NY,11237-1109,US,205 GARDNER AVE,BROOKLYN,NY,11237-1109,US,(718) 326-3336,(718) 326-3326,NYELITESKY@YAHOO.COM,12-MAR-21,20000.0,2020.0,14-DEC-15,NY,3,2,20000,2020,1.0
967272,2832395,TONY BAKER,BAKER LOGGING,C,N,N,8226 COUNTY ROAD 818,LOGAN,AL,35098-1812,US,8226 COUNTY ROAD 818,LOGAN,AL,35098-1812,US,(256) 747-3435,,TONYBAKERLOGGING@GMAIL.COM,14-JAN-21,7000.0,2018.0,14-DEC-15,AL,1,1,0,0,
967273,2832397,VANCO TRUCKING LLC,,C,N,N,1314 E CARMEN ST,TEMPE,AZ,85283,US,1314 E CARMEN ST,TEMPE,AZ,85283,US,(480) 251-3116,,PENNY@VANCOTRUCKING.COM,21-JAN-22,200000.0,2021.0,14-DEC-15,AZ,10,10,200000,2021,1.0
967274,2832398,TRANSPORT EVENS BOUCHARD INC,,A,N,N,107 RUE PERRON,DOLBEAU MISTASSINI,QC,G8L 5T6,CA,107 RUE PERRON,DOLBEAU MISTASSINI,QC,G8L 5T6,CA,(418) 671-8963,(877) 837-3059,EVENSBOUCHARD@HOTMAIL.COM,02-AUG-22,157192.0,2022.0,14-DEC-15,VT,2,2,157192,2022,1.0
967275,2832399,2 DE CHOLULA INC,,A,N,N,1609 CARPENTER RD,STOCKTON,CA,95206,US,1609 CARPENTER RD,STOCKTON,CA,95206,US,(209) 404-0875,,JUANGONZALEZALMARZ@GMAIL.COM,14-FEB-22,25000.0,2021.0,14-DEC-15,CA,1,1,25000,2021,1.0
967276,283240,RANDY MORITZ TRUCKING,,C,N,N,221 N FORKS LAGRUE ROAD,DEWITT,AR,72042,US,221 N FORKS LAGRUE ROAD,DEWITT,AR,72042,US,(870) 946-9494,,RANDY_MORITZ@HOTMAIL.COM,12-JAN-21,35000.0,2017.0,08-DEC-86,AR,5,3,0,0,
967277,2832400,MCLANE TRANSPORT LLC,,A,N,N,21497 WELBY TERRACE,BROADLANDS,VA,20148,US,21497 WELBY TERRACE,BROADLANDS,VA,20148,US,(703) 687-7147,(703) 858-2395,HECWILLIAMS57@GMAIL.COM,26-OCT-20,70002.0,2019.0,14-DEC-15,VA,2,1,70002,2019,1.0
967278,2832401,HUMBARD CONTRACTING INC,,A,N,N,1402 COUNTY ROAD 710,GREEN FOREST,AR,72638-8704,US,1402 COUNTY ROAD 710,GREEN FOREST,AR,72638-8704,US,(870) 438-9877,,TAMMY@HUMBARDCONTRACTING.COM,24-JAN-22,4500.0,2021.0,14-DEC-15,AR,3,1,4500,2021,1.0
967279,2832404,HEPNERS LANDSCAPING AND IRRIGATION SYSTEMS,,C,N,N,2017 W MARKET ST,LEWISBURG,PA,17837-6801,US,2017 W MARKET ST,LEWISBURG,PA,17837-6801,US,(570) 524-4933,(570) 524-4923,RODHEP3360@GMAIL.COM,08-NOV-18,50000.0,2018.0,14-DEC-15,PA,8,12,0,0,
967280,2832405,DMV GOLD,,C,N,N,13625 DUMFRIES RD,MANASSAS,VA,20112-4730,US,13625 DUMFRIES RD,MANASSAS,VA,20112-4730,US,(703) 791-9669,,ROBERTH@DMVGOLD.COM,01-NOV-16,,,14-DEC-15,VA,2,1,0,0,
