,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
264818,1589887,JERRY VAN HOECKE,,C,N,N,1478 60TH AVENUE,PIPESTONE,MN,56164,US,1478 60TH AVENUE,PIPESTONE,MN,56164,US,(507) 825-5129,,,28-DEC-06,0.0,,28-DEC-06,MN,1,1,0,0,
264819,1589889,RMK TRUCKING INC,,A,N,N,252 BEDFORD LN,BLOOMINGDALE,IL,60108,US,252 BEDFORD LN,BLOOMINGDALE,IL,60108,US,(708) 277-7653,,RMKTRUCKINGINC@GMAIL.COM,12-SEP-22,83356.0,2021.0,28-DEC-06,IL,1,1,83356,2021,1.0
264820,1589891,MOULTON FARMS LLC,,C,N,N,8662 MOSCOW RD,HORTON,MI,49246-9779,US,8662 MOSCOW RD,HORTON,MI,49246-9779,US,(517) 563-2629,,JANNEMO44@YAHOO.COM,18-AUG-22,3000.0,2021.0,28-DEC-06,MI,2,1,3000,2021,1.0
264821,1589892,D J DOERR TRUCKING LLC,,A,N,N,87915 538TH AVE,BLOOMFIELD,NE,68718,US,87915 538TH AVE,BLOOMFIELD,NE,68718,US,(402) 373-2146,(402) 373-2146,,01-MAR-21,5000.0,2020.0,28-DEC-06,NE,1,1,5000,2020,1.0
264822,1589893,PEACOCKS POULTRY FARM CORP,,A,N,N,1016 TROY CT,TROY,MI,48083,US,1016 TROY CT,TROY,MI,48083,US,(248) 291-5511,(248) 291-5511,PEACOCKSPOULTRYFARM@YAHOO.COM,10-MAY-21,15000.0,2021.0,28-DEC-06,MI,4,3,15000,2021,1.0
264823,1589895,L & R TRANSPORT LLC,,C,N,N,3866 HERITAGE OAK DRIVE,AMELIA,OH,45102,US,3866 HERITAGE OAK DRIVE,AMELIA,OH,45102,US,(513) 753-0809,,,25-AUG-15,40000.0,2014.0,28-DEC-06,OH,2,2,0,0,
264824,1589898,UNITED PLASTICS GROUP INC,,C,N,N,30 COMMERCE DRIVE,SOMERSET,NJ,08873,US,30 COMMERCE DRIVE,SOMERSET,NJ,08873,US,(732) 873-8777,(732) 873-5611,SUPPORT@UNITEDPLASTICSGP.COM,13-JUN-19,58000.0,2019.0,28-DEC-06,NJ,2,2,0,0,
264825,1589899,AAA SEPTIC TANK SERVICE,,C,N,N,8389 LAKE DR,SNELLVILLE,GA,30039,US,8389 LAKE DR,SNELLVILLE,GA,30039,US,(678) 344-1712,,"PERRY,WADE@ATT.NET",07-JUN-21,30.0,2021.0,28-DEC-06,GA,2,2,30,2021,1.0
264826,1589903,MORGAN ONE STEEL INC,,C,N,N,3431 S W 8TH STREET,CAPE CORAL,FL,33991,US,3431 S W 8TH STREET,CAPE CORAL,FL,33991,US,(239) 282-9472,(239) 282-9208,JDNLIN@SWFLA.RR.COM,28-DEC-06,3000.0,2006.0,28-DEC-06,FL,1,1,0,0,
264827,1589905,WARDELL UPHOLSTERING,,C,N,N,3628 SO 900 E,SLC,UT,84106,US,3628 SO 900 E,SLC,UT,84106,US,(801) 263-0672,(801) 288-0687,,26-DEC-12,1.0,2013.0,28-DEC-06,UT,1,2,0,0,
264828,1589907,BOLAND TIRE OF BRECKENRIDGE,,C,N,N,120 S PINE ST,BRECKENRIDGE,MI,48615,US,PO BOX 385,BRECKENRIDGE,MI,48615,US,(989) 842-5855,(989) 842-5754,BOLAND_BRECKENRIDGE@YAHOO.COM,24-AUG-06,80000.0,2005.0,28-DEC-06,MI,3,6,0,0,
264829,1589908,R L STEINBACHER,R L STEINBACHER EXCAVATING & DEMOLITION,C,N,N,44 STEINBACHER LAND,WILLIAMSPORT,PA,17702,US,44 STEINBACHER LAND,WILLIAMSPORT,PA,17702,US,(570) 326-0921,,SURCI1@COMCAST.NET ,14-SEP-21,1800.0,2020.0,28-DEC-06,PA,3,1,1800,2020,1.0
264830,1589910,JOEL SANDLIN,JLT WAREHOUSING,C,N,N,234 1ST AVE SW,DECATUR,AL,35601,US,805 NORTH CEDAR COVE ROAD,HARTSELLE,AL,35640,US,(256) 340-0962,(256) 340-0424,JLTWAREHOUSING@BELLSOUTH.NET,26-SEP-07,5000.0,2006.0,28-DEC-06,AL,1,1,0,0,
264831,1589912,KENNETH V JARBOE JR,JARBOE PLUMBING,C,N,N,11338 ST WENDEL RD,EVANSVILLE,IN,47720,US,11338 ST WENDEL RD,EVANSVILLE,IN,47720,US,(812) 963-6902,,,28-DEC-06,,,28-DEC-06,IN,2,2,0,0,
264832,1589914,CARIDAD DIAZ,,C,N,N,20231 NW 42 AVE,MIAMI,FL,33055,US,20231 NW 42 AVE,MIAMI,FL,33055,US,(305) 620-0183,(305) 625-2705,JC4U19@YAHOO.COM,28-DEC-06,507957.0,2006.0,28-DEC-06,FL,1,1,0,0,
264833,1589916,TYRRELL TECH INC,,C,N,N,9045-A MAIER ROAD,LAUREL,MD,20723,US,9045-A MAIER ROAD,LAUREL,MD,20723,US,(888) 865-0300,(888) 865-7610,INFO@TYRRELLTECH.COM,07-MAY-12,2150.0,2011.0,28-DEC-06,MD,1,7,0,0,
264834,1589917,PERUSKI BROTHERS,,C,N,N,8413 S MIG,UBLY,MI,48475,US,8413 S MIG,UBLY,MI,48475,US,(989) 658-8805,(989) 658-8805,PERUSKIFAMILY@TOPDOG-IS.COM,12-OCT-06,8000.0,2005.0,28-DEC-06,MI,2,4,0,0,
264835,1589919,CARLOS CRANE SERVICE INC,,C,N,N,9601 SW 142ND AVENUE APT 186,MIAMI,FL,33186,US,PO BOX 835356,MIAMI,FL,33283,US,(305) 300-9106,(305) 383-1808,,28-DEC-06,0.0,,28-DEC-06,FL,1,1,0,0,
264836,1589920,JORGE SERNA,SERNA TOWING,C,N,N,1222 S 33RD ST,MILWAUKEE,WI,53215,US,1222 S 33RD ST,MILWAUKEE,WI,53215,US,(414) 672-2572,,,28-DEC-06,,,28-DEC-06,WI,1,1,0,0,
264837,1589921,HARKANWALDEEP SINGH,HS JHEETA TRUCKING,A,N,N,2551 RETREAT WAY,MANTECA,CA,95337,US,2551 RETREAT WAY,MANTECA,CA,95337,US,(209) 608-5131,(510) 293-9069,HMJ8490@GMAIL.COM,02-FEB-22,66701.0,2021.0,28-DEC-06,CA,1,1,66701,2021,1.0
264838,1589923,FARMER ACQUISITION CO,CHARLOTTE HONDA CHARLOTTE VW,C,N,N,1252 TAMIAMI TRAIL,PORT CHARLOTTE,FL,33953,US,1252 TAMIAMI TRAIL,PORT CHARLOTTE,FL,33953,US,(941) 743-3883,(941) 743-4487,,28-DEC-06,,,28-DEC-06,FL,1,1,0,0,
264839,1589925,VINOTHEQUE WINE CELLARS,,C,N,N,1738 EAST ALPINE AVE,STOCKTON,CA,95205,US,1738 EAST ALPINE AVE,STOCKTON,CA,95205,US,(209) 466-9463,(209) 888-6381,ABROMME@VINOTHEQUE.COM,16-MAY-22,1000.0,2022.0,28-DEC-06,CA,1,2,1000,2022,1.0
264840,1589926,NEW MARKET MECHANICAL LLC,,C,N,N,26148 NEWTON CIRCLE SUITE 1,ELKO - NEW MARKET,MN,55020,US,26148 NEWTON CIRLCE SUTIE 1,ELKO - NEW MARKET,MN,55020,US,(952) 215-4850,(952) 461-6444,,28-DEC-06,30000.0,2006.0,28-DEC-06,MN,2,2,0,0,
264841,1589929,ROGER DERRICK POWERS,,A,N,N,1905 THIGPEN RD,POLLOK,TX,75969,US,1905 THIGPEN RD,POLLOK,TX,75969,US,(936) 635-8599,,BRAND.1978@YAHOO.COM,16-JUL-21,90000.0,2020.0,28-DEC-06,TX,1,1,90000,2020,1.0
264842,1589930,ORELLANAS TRANSPORT LLC,,C,N,Y,24 BELLVUE ST 2ND FL,ELIZABETH,NJ,07202,US,24 BELLVUE ST 2ND FL,ELIZABETH,NJ,07202,US,(908) 355-1054,,,28-SEP-06,,,28-DEC-06,NJ,1,1,0,0,
264843,1589933,GRASSWORKS UNLIMITED LLC,GRASSWORKS,C,N,N,770 JOHNNIE INGRAM RD,WEBB,AL,36376,US,770 JOHNNIE INGRAM RD,WEBB,AL,36376,US,(334) 899-8104,(334) 899-8104,KWATFORD@GRACEBA.NET,01-MAR-07,65000.0,2006.0,28-DEC-06,AL,5,5,0,0,
264844,1589935,WILLIAMKAMINSKI,BEVERLY TENT AND AWNING,C,N,N,7126 CALUMET AVE,HAMMOND,IN,46324,US,7126 CALUMET AVE,HAMMOND,IN,46324,US,(219) 931-3723,(219) 931-6894,,28-DEC-06,,,28-DEC-06,IN,2,2,0,0,
264845,1589938,LAWN MAN INC,,C,N,N,103 WEST 10TH STREET,SHEFFIELD,AL,35660,US,PO BOX 704,SHEFFIELD,AL,35660,US,(256) 394-8498,,YARDMANCANES@YAHOO.COM,28-DEC-06,,,28-DEC-06,AL,1,1,0,0,
264846,1589939,THOMAS W HORN,TTCONSTRUCTION,A,N,N,222 BIG ROCK ROAD,ORLEANS,CA,95556,US,PO BOX 349,ORLEANS,CA,95556,US,(530) 627-3484,(530) 627-3485,TTCONST@EARTHLINK.NET,21-SEP-22,6500.0,2021.0,28-DEC-06,CA,10,2,6500,2021,1.0
264847,1589940,WOOD SOURCE INC,,C,N,N,8321 STEELE STREET,THORNTON,CO,80229,US,8321 STEELE STREET,THORNTON,CO,80229,US,(303) 297-8310,(303) 297-8320,LISA@WOODSOURCE.COM,27-OCT-22,238000.0,2022.0,28-DEC-06,CO,5,5,238000,2022,1.0
264848,1589943,ADAM GOODS,AGS CONSTRUCTION,C,N,N,255 W WILDING DR,MONTGOMERY,AL,36116,US,PO BOX 201014,MONTGOMERY,AL,36120,US,(334) 613-1819,(334) 613-2003,AGSCONSTRUCTION@BELLSOUTH.NET,28-DEC-06,1500.0,2006.0,28-DEC-06,AL,4,1,0,0,
264849,1589944,CIRCLE M FARMS INC,,C,N,N,565 BEHEL LN,TUSCUMBIA,AL,35674,US,565 BEHEL LN,TUSCUMBIA,AL,35674,US,(256) 389-8093,,,28-DEC-06,,,28-DEC-06,AL,1,2,0,0,
264850,1589946,KEN EDWARDS CONSTRUCTION INC,,C,N,N,8 ROBERTA ST,FARMINGDALE,ME,04344,US,8 ROBERTA ST,FARMINGDALE,ME,04344,US,(207) 441-4346,,,28-DEC-06,,,28-DEC-06,ME,2,1,0,0,
264851,1589948,BOEHM MASONRY INC,,C,N,N,4522 W 1700 N,WHEATFIELD,IN,46392,US,11041 AVE J,CHICAGO,IL,60617,US,(219) 956-4440,(773) 933-1574,,28-DEC-06,,,28-DEC-06,IN,2,2,0,0,
264852,1589950,BROWN DOG MARKETING INC,VALENTE LIMOUSINES,C,N,Y,12745 S SAGINAW ST STE 806-391,GRAND BLANC,MI,48439,US,12745 S SAGINAW ST STE 806-391,GRAND BLANC,MI,48439,US,(810) 694-0565,(810) 600-2972,,04-AUG-08,,,28-DEC-06,MI,5,9,0,0,
264853,1589952,SODI SINGH,SODI TRUCKING,A,N,N,9126 KRISTINA COURT,SACRAMENTO,CA,95829,US,9126 KRISTINA COURT,SACRAMENTO,CA,95829,US,(916) 844-4652,(916) 760-8031,,05-OCT-22,1056868.0,2021.0,28-DEC-06,CA,1,1,1056868,2021,1.0
264854,1589955,DANNY C FREEMAN,DANNY'S PRODUCE,C,N,N,1522 LAFALLETTE RD,SLOCOMB,AL,36375,US,PO BOX 104,MALVERN,AL,36340,US,(334) 886-3440,(334) 886-3440,,28-DEC-06,,,28-DEC-06,AL,2,2,0,0,
264855,1589958,GEORGE GALLO,GGG ENTERPRISES,C,N,N,7 PLEASANT AVE,MIDDLETOWN,NY,10940,US,7 PLEASANT AVE,MIDDLETOWN,NY,10940,US,(845) 342-6680,(845) 342-6680,GCUBED@FRONTIERNET.NET,05-APR-17,20000.0,2016.0,28-DEC-06,NY,1,1,0,0,
264856,1589959,UNITED CONSTRUCTION & CONSULTING LLC,,C,N,N,5531 POWERS CENTER POINT #131,COLORADO SPRINGS,CO,80920,US,5531 POWERS CENTER POINT #131,COLORADO SPRINGS,CO,80920,US,(719) 799-6699,(719) 302-5733,PCCI2006@YAHOO.COM,09-OCT-08,10000.0,2007.0,28-DEC-06,CO,2,1,0,0,
264857,1589962,J A BAILEY TRUCKING LLC,,C,N,N,639 BOAT NECK RD,COLUMBIA,NC,27925,US,639 BOAT NECK RD,COLUMBIA,NC,27925,US,(252) 419-2290,,JOHNBAILEY411@YAHOO.COM,07-JUN-17,100.0,2016.0,28-DEC-06,NC,2,2,0,0,
264858,1589963,BK TRUCKING OF WASECA LLC,,A,N,N,9499 WILTON BRIDGE ROAD,WASECA,MN,56093,US,9499 WILTON BRIDGE ROAD,WASECA,MN,56093,US,(507) 461-0594,,BK.CUSTOM@YAHOO.COM,25-MAR-22,424200.0,2021.0,28-DEC-06,MN,7,5,424200,2021,1.0
264859,1589967,RANDY BURSTERT,BURSTERT TRUCKING,A,N,N,20454 ZION AVE,MENDON,MO,64660,US,20454 ZION AVE,MENDON,MO,64660,US,(660) 272-3515,,JUSCALLMECHELL@YAHOO.COM,05-AUG-21,41780.0,2020.0,28-DEC-06,MO,3,1,41780,2020,1.0
264860,1589970,RONS HOME IMPROVEMENT INC,,C,N,N,390 ROSE ELLEN DR,CROWN POINT,IN,46307,US,390 ROSE ELLEN DR,CROWN POINT,IN,46307,US,(219) 663-3072,(219) 662-2655,VSCHIESSER@SBCGLOBAL.NET,28-DEC-06,,,28-DEC-06,IN,1,1,0,0,
264861,1589971,CASTLE CREEK EXCAVATION,,C,N,N,0260 GRANGE LN,CARBONDALE,CO,81623,US,0260 GRANGE LN,CARBONDALE,CO,81623,US,(970) 379-9424,(970) 379-9427,,28-DEC-06,,,28-DEC-06,CO,1,1,0,0,
264862,1589974,BEN CHRISTENSEN,,C,N,N,11663 CR FF,BLANCA,CO,81123,US,11663 CR FF,BLANCA,CO,81123,US,(719) 588-1196,,59DODGE@GOJCDE.ORG,04-FEB-11,3000.0,2010.0,28-DEC-06,CO,2,2,0,0,
264863,1589982,MA KRUCKEBERG LOGGING,MARK A KRUCKEBERG,C,N,N,494 32 1/8 RD APT 1,CLIFTON,CO,81520,US,POB 472,GRAND JUNCTION,CO,81502,US,(970) 210-6993,,LORDDRAK2001@BRESNAN.NET,28-DEC-06,,,28-DEC-06,CO,1,1,0,0,
264864,1589983,C ENTERPRISES INC,,C,N,N,10680 NW 37 TERRANCE,MIAMI,FL,33178,US,10680 NW 37 TERRANCE,MIAMI,FL,33178,US,(305) 463-9266,,,28-DEC-06,,,28-DEC-06,FL,1,1,0,0,
264865,1589984,OCEANBREEZE LOGISTICS INC,,C,N,N,1201 NE 191 ST # G213,NORTH MIAMI BEACH,FL,33179,US,1201 NE 191 ST # G213,NOTH MIAMI BEACH,FL,33179,US,(305) 879-4314,(866) 223-7504,NIKKI_SANTANAL@YAHOO.COM,28-DEC-06,152618.0,2006.0,28-DEC-06,FL,1,1,0,0,
264866,1589986,EXECUTIVE OFFICE INSTALLATIONS INC,,C,N,N,180 KEYLAND COURT,BOHEMIA,NY,11716,US,180 KEYLAND COURT,BOHEMIA,NY,11716,US,(516) 769-5613,(631) 218-2765,SEAN@EXECUTIVEOFFICEINSTALLATIONS.COM,15-SEP-22,24000.0,2019.0,28-DEC-06,NY,1,3,0,0,
264867,1589988,DOUG CORLISS,,C,N,N,30054 CR 52,KERSEY,CO,80644,US,30054 CR 52,KERSEY,CO,80644,US,(970) 351-8984,,,28-DEC-06,,,28-DEC-06,CO,1,1,0,0,
264868,1589990,REZA LANDSCAPING,,C,N,N,11232 W PATTERSON PL,LITTETON,CO,80127,US,11232 W PATTERSON PL,LITTETON,CO,80127,US,(720) 272-5959,(720) 381-6964,REZAJAVIER68@GMAIL.COM,01-MAR-21,10000.0,2020.0,28-DEC-06,CO,6,6,10000,2020,1.0
264869,1589991,TORRES TRANSPORT LLC,TORRES TRUCKING,A,N,N,299 LAKELAND LANE,FABER,VA,22938,US,299 LAKELAND LANE,FABER,VA,22938,US,(434) 361-1958,(434) 361-1952,TORRESTRUCKING01@YAHOO.COM,14-JAN-22,2049404.0,2021.0,28-DEC-06,VA,19,14,2049404,2021,1.0
264870,1589993,HIDDEN PEARL FARM LLC,,C,N,N,34 STRAUSSTOWN RD,BETHEL,PA,19507,US,34 STRAUSSTOWN RD,BETHEL,PA,19507,US,(717) 933-5816,(717) 933-7071,NICKEDMUNDS@JUNO.COM,25-OCT-07,0.0,,28-DEC-06,PA,1,1,0,0,
264871,1589995,MCCLELLAND'S LLC,,A,N,N,505 WALDEN RD,DEFUNIAK SPRINGS,FL,32433,US,505 WALDEN RD,DEFUNIAK SPRINGS,FL,32433,US,(850) 892-7775,(850) 951-2223,MCCLELLANDS@MCCLELLANDSLLC.COM,07-NOV-21,50000.0,2021.0,28-DEC-06,FL,3,3,50000,2021,1.0
264872,1589996,RAN-CYN FARMS INC,,C,N,N,7700 STEIN ROAD,PIGEON,MI,48755,US,7700 STEIN ROAD,PIGEON,MI,48755,US,(989) 453-2146,(989) 453-3967,CYNBUCHHOLZ@GMAIL.COM,12-JUL-22,5000.0,2021.0,28-DEC-06,MI,1,1,5000,2021,1.0
264873,1589998,CHARLES CHRISTIAN,CHRISTIAN TRUCKING,C,N,N,1051 SLICKLIZZARD RD,NAUVOO,AL,35578,US,1051 SLICKLIZZARD RD,NAUVOO,AL,35578,US,(205) 697-5762,,,24-JUL-12,100000.0,2006.0,28-DEC-06,AL,1,1,0,0,
264874,1589999,FORM AND POUR COMPANY INC,,C,N,N,4555 S KNOX CT,ENGLEWOOD,CO,80110,US,4555 S KNOX CT,ENGLEWOOD,CO,80110,US,(303) 798-9704,,,28-DEC-06,185.0,2005.0,28-DEC-06,CO,4,1,0,0,
264875,1590000,EMPIRE DISTRIBUTING AND VENDING,EMPIRE VENDING,A,N,N,11402 E MONTGOMERY,SPOKANE VALLEY,WA,99206,US,11402 E MONTGOMERY,SPOKANE VALLEY,WA,99206,US,(509) 926-2500,(509) 926-2912,EMPIREVENDING@OUTLOOK.COM,09-SEP-22,26897.0,2021.0,28-DEC-06,WA,9,9,26897,2021,1.0
264876,1590001,FOUR T'S TRUCKING LLC,,A,N,N,217 JOHNSON,MORGANVILLE,KS,67468,US,217 JOHNSON,MORGANVILLE,KS,67468,US,(785) 632-7623,,2TALL@TWINVALLEY.NET,01-FEB-22,80000.0,2021.0,28-DEC-06,KS,1,1,80000,2021,1.0
264877,1590002,ALL CITY DELIVERY,,C,N,N,5929 GLENCOE ST,COMMERCE CITY,CO,80022,US,POB 172503,DENVER,CO,80217-2503,US,(303) 881-4984,,,27-NOV-07,,,28-DEC-06,CO,1,1,0,0,
264878,1590004,VICENTE ALVARADO,VEL TRUCKING,A,N,N,1601 E LAMAR BLVD SUITE 113-A,IRVING,TX,76011,US,PO BOX 536021,GRAND PRAIRIE,TX,75053-6021,US,(817) 874-2055,,VELTRUCKING@YAHOO.COM,18-APR-22,1.0,2022.0,28-DEC-06,TX,1,2,1,2022,1.0
264879,1590009,DASH TRANSPORT INC,,A,N,N,7220 LUGO AVE,PARAMOUNT,CA,90723,US,7220 LUGO AVE,PARAMOUNT,CA,90723,US,(424) 785-8098,(424) 785-7795,O.CARMONA@DASH-TRANSPORT.COM,10-FEB-21,175000.0,2020.0,28-DEC-06,CA,10,10,175000,2020,1.0
264880,1590012,JOHN DEAN NEWSOME,PEPPERIDGE FARM DISTRIBUTOR,C,N,N,801 HILLSBORO ROAD,MONTGOMERY,AL,36109,US,801 HILLSBORO ROAD,MONTGOMERY,AL,36109,US,(334) 270-2196,,,28-DEC-06,107652.0,2006.0,28-DEC-06,AL,1,1,0,0,
264881,1590016,GUY SANTUCCI,COASTLINE TREE SERVICE & LANDSCAPING INC,C,N,N,400 EVERGREEN DRIVE,DESTIN,FL,32541,US,400 EVERGREEN DRIVE,DESTIN,FL,32541,US,(850) 837-8635,(850) 837-8635,,28-DEC-06,0.0,,28-DEC-06,FL,2,3,0,0,
264882,1590017,LARRY PAGE,,C,N,N,1826 COOK BRIDGE RD,GEORGIANA,AL,36033,US,1826 COOK BRIDGE RD,GEORGIANA,AL,36033,US,(334) 376-2752,,,28-DEC-06,20000.0,2005.0,28-DEC-06,AL,2,1,0,0,
264883,1590019,WORKERS WORLD INC,,C,N,N,240 S BROADWAY,BUTLER,IN,46721,US,240 S BROADWAY,BUTLER,IN,46721,US,(260) 868-2800,(260) 868-2000,,27-SEP-21,5000.0,2020.0,28-DEC-06,IN,1,1,5000,2020,1.0
264884,1590021,VERNON D MCDONALD JR,,C,N,N,1415 E SUMNER AVE,INDIANAPOLIS,IN,46227,US,1415 E SUMNER AVE,INDIANAPOLIS,IN,46227,US,(317) 781-1804,(317) 781-1804,SMCDONALD63@SBCGLOBAL.NET,28-DEC-06,,,28-DEC-06,IN,1,1,0,0,
264885,1590023,BIRD ENTERPRISES LLC,,A,N,N,15161 TEN LANE,NAMPA,ID,83687,US,PO BOX 608,NAMPA,ID,83653,US,(208) 800-0407,,BIRDTRUCKINGLLC@GMAIL.COM,05-AUG-22,1587000.0,2021.0,28-DEC-06,ID,1,1,1587000,2021,1.0
