,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1563614,3677888,ACR TRUCKING LLC,,C,N,N,1867 MONROE ST  ,NORTH BEND,OR,97459-3446,US,1867 MONROE ST  ,NORTH BEND,OR,97459-3446,US,(541) 260-0999,,ACRTRUCKING2021@GMAIL.COM,13-JUL-21,,,13-JUL-21,OR,1,2,0,0,
1563615,3677889,R C CONTRACTORS INC,,C,N,N,16 BRYN MAWR RD,ROCHESTER,NY,14624-3337,US,PO BOX 228,NORTH CHILI,NY,14514-0228,US,(585) 645-4707,,RCCONTRACTORSINC2019@GMAIL.COM,24-SEP-22,1.0,2021.0,13-JUL-21,NY,0,1,1,2021,1.0
1563616,3677890,VARGAS TRANSPORTATION LLC,,A,N,N,6645 S 12TH ST,PHOENIX,AZ,85042,US,6645 S 12TH ST,PHOENIX,AZ,85042,US,(602) 525-7459,,VMARIO293@GMAIL.COM,04-AUG-21,,,13-JUL-21,AZ,1,1,0,0,
1563617,3677892,HUCKLEBEARRY CREEK LLC,,A,N,N,494 BLANCO RD   ,MCALESTER,OK,74501,US,494 BLANCO RD   ,MCALESTER,OK,74501-2468,US,(918) 316-3305,,WOLFPACKDRILLING@YAHOO.COM,13-JUL-21,,,13-JUL-21,OK,2,2,0,0,
1563618,3677894,OCHOA CONSTRUCTION INC,,C,N,N,16126 ANDOVER DR  ,CLINTON TWP,MI,48035-1101,US,16126 ANDOVER DR  ,CLINTON TWP,MI,48035-1101,US,(586) 822-3441,,EIGHTLUG59@GMAIL.COM,13-JUL-21,,,13-JUL-21,MI,2,4,0,0,
1563619,3677895,LOLA GENERAL SERVICE LLC,,C,N,N,561 NE 164TH ST  ,MIAMI,FL,33162-3537,US,561 NE 164TH ST  ,MIAMI,FL,33162-3537,US,(786) 797-0206,,LOLAGENERALSRERVICE@GMAIL.COM,13-JUL-21,,,13-JUL-21,FL,1,1,0,0,
1563620,3677896,T & A EXPRESS LLC,,A,N,N,8221 CURTIS RD,BATESVILLE,MS,38606,US,PO BOX 106,BATESVILLE,MS,38606,US,(662) 654-9886,,FROG69JACKSON@GMAIL.COM,13-JUL-21,,,13-JUL-21,MS,1,2,0,0,
1563621,3677897,J D RUFFIN LOGISTICS LLC,,A,N,N,5405 MONCURE PITTSBORO ROAD,MONCURE,NC,27559,US,5405 MONCURE PITTSBORO ROAD,MONCURE,NC,27559,US,(954) 592-5914,,JEHAN@JDRUFFINLOGISTICS.COM,13-JUL-21,,,13-JUL-21,NC,1,2,0,0,
1563622,3677899,JV AUTO TRUCK LLC,,A,N,N,6549 JOAN DR  ,BELVIDERE,IL,61008-9017,US,6549 JOAN DR  ,BELVIDERE,IL,61008-9017,US,(815) 544-0773,,OKTAXSVC1@AOL.COM,13-JUL-21,,,13-JUL-21,IL,1,3,0,0,
1563623,36779,THOMPSON MOVING & STORAGE INC,,A,N,N,416 TINY TOWN ROAD,CLARKSVILLE,TN,37042,US,416 TINY TOWN ROAD,CLARKSVILLE,TN,37042,US,(931) 431-6659,,,03-FEB-22,58700.0,2021.0,01-JUN-74,TN,17,26,58700,2021,1.0
1563624,3677900,TMT LANDSCAPING,,C,N,N,7 FRANCIS DR,MIDDLETOWN,NY,10940-6906,US,7 FRANCIS DR,MIDDLETOWN,NY,10940-6906,US,(845) 741-9595,(800) 483-7470,TMTLANDSCAPING95@GMAIL.COM,19-OCT-22,1.0,2021.0,13-JUL-21,NY,2,1,1,2021,1.0
1563625,3677902,A M LOGISTICS GROUP INC,,A,N,N,8731 S 81ST CT,HICKORY HILLS,IL,60457,US,8731 S 81ST CT,HICKORY HILLS,IL,60457-1439,US,(708) 299-0697,,AMLOGISTICSGROUPINC@GMAIL.COM,24-MAR-22,1.0,2020.0,13-JUL-21,IL,10,11,1,2020,1.0
1563626,3677904,IN THE LANE TRUCKING,,C,N,N,901 INMAN ST,AKRON,OH,44306-1924,US,901 INMAN ST,AKRON,OH,44306-1924,US,(330) 255-9586,,JEROMELANE35@YAHOO.COM,21-JUL-21,1.0,2020.0,13-JUL-21,OH,1,1,1,2020,1.0
1563627,3677905,WILLIAM CASTANEDA BIGPIS COQUITO ICEYES,,C,N,N,77 CLINTON ST APT J3  ,NEW YORK MLS,NY,13417-1529,US,77 CLINTON ST APT J3  ,NEW YORK MLS,NY,13417-1529,US,(315) 790-0177,,BIGPAPISICEYS@GMAIL.COM,13-JUL-21,,,13-JUL-21,NY,0,1,0,0,
1563628,3677906,BIG BEN TRANSPORT LLC,,A,N,N,652 109TH AVE NE,MINNEAPOLIS,MN,55434,US,652 109TH AVE NE,MINNEAPOLIS,MN,55434-2741,US,(701) 620-9042,,GERPILIKULLEI@YAHOO.COM,15-JUL-21,,,13-JUL-21,MN,1,4,0,0,
1563629,3677907,STONEWORLD UTAH LLC,STONEWORLD SUPPLY,C,N,N,560 W 24TH ST  ,OGDEN,UT,84401-1252,US,560 W 24TH ST  ,OGDEN,UT,84401-1252,US,(385) 333-2411,,STONEWORLD.CODY@GMAIL.COM,13-JUL-21,,,13-JUL-21,UT,1,4,0,0,
1563630,3677908,CHRISTOPHER WILLIAM DUDLEY,C DUDLEY CONSTRUCTION,C,N,N,1724 BEL AIRE AVE  ,ABERDEEN,WA,98520-1304,US,1724 BEL AIRE AVE  ,ABERDEEN,WA,98520-1304,US,(360) 580-8898,,CWDUDLEY01@GMAIL.COM,13-JUL-21,,,13-JUL-21,WA,1,1,0,0,
1563631,3677909,BB FREIGHT LLC,,A,N,N,439 N 250 E   ,OREM,UT,84057,US,1459 S 2900 E   ,SPANISH FORK,UT,84660-3106,US,(385) 401-8037,,LUISTAZ@LIVE.COM,13-JUL-21,,,13-JUL-21,UT,0,2,0,0,
1563632,3677910,TIKAL TRUCKING LLC,,C,N,N,2554 CARAMBOLA RD  ,WEST PALM BCH,FL,33406-5105,US,2554 CARAMBOLA RD  ,WEST PALM BCH,FL,33406-5105,US,(678) 973-6615,,TOBOMOL27@GMAIL.COM,13-JUL-21,,,13-JUL-21,FL,1,1,0,0,
1563633,3677911,JC ELITE LOGISTICS LLC,,A,N,N,2342 FOREST HILLS RD W # 1014,WILSON,NC,27893,US,2342 FOREST HILLS RD W # 1014,WILSON,NC,27893-3416,US,(904) 305-4968,,CHERRYVILLE575@YAHOO.COM,04-APR-22,201000.0,2022.0,13-JUL-21,NC,1,2,201000,2022,1.0
1563634,3677912,ROLLINGS LOGISTICS LLC,,A,N,N,314 MAYFLOWER,CIBOLO,TX,78108-3412,US,314 MAYFLOWER,CIBOLO,TX,78108-3412,US,(210) 772-5660,,DAYTONROLLINGS@ATT.NET,27-JUL-21,,,13-JUL-21,TX,1,1,0,0,
1563635,3677913,TWC TRANSPORTATION SERVICES LLC,,A,N,N,10302 ROCKY HOLLOW RD,LA PORTE,TX,77571-4250,US,10302 ROCKY HOLLOW RD,LA PORTE,TX,77571-4250,US,(832) 577-9523,,TWCULPEPPER1@GMAIL.COM,16-SEP-21,50000.0,2021.0,13-JUL-21,TX,1,1,50000,2021,1.0
1563636,3677914,LANCASTER TRUCKING LLC,,A,N,N,1878 FLATROCK ST,WINSTON SALEM,NC,27107,US,1878 FLATROCK ST,WINSTON SALEM,NC,27107-2420,US,(336) 866-9181,,LANCASTERTRUCKING12LLC@GMAIL.COM,02-AUG-21,,,13-JUL-21,NC,1,1,0,0,
1563637,3677915,CHRISTOPHER OMORODION TRANSPORTATION LLC,,C,N,N,533 SAVANNAH ROSE WAY,LAWRENCEVILLE,GA,30045,US,533 SAVANNAH ROSE WAY,LAWRENCEVILLE,GA,30045-3486,US,(678) 643-1686,,RODION2023@AOL.COM,20-JUL-21,1.0,2021.0,13-JUL-21,GA,1,1,1,2021,1.0
1563638,3677916,SOULE LOGISTICS LLC,,A,N,N,7102 LOUNSBURY CT,WINDSOR MILL,MD,21244,US,2504 HIGHGLEN CT,MILTON,GA,30009,US,(443) 810-6944,,SOULELOGISTICS@GMAIL.COM,20-JAN-22,1.0,2021.0,13-JUL-21,MD,1,1,1,2021,1.0
1563639,3677917,PJ&K TRANS CO LLC,,A,N,N,13511 VERSAILLES RD,ROCKVALE,TN,37153-4681,US,13511 VERSAILLES RD,ROCKVALE,TN,37153-4681,US,(931) 691-5598,,PENDLETONTN@GMAIL.COM,28-FEB-22,65000.0,2021.0,13-JUL-21,TN,1,2,65000,2021,1.0
1563640,3677918,SNESCO LOGISTICS SERVICES LLC,,A,N,N,15718 SCHUMANN LN,HOUSTON,TX,77083,US,15718 SCHUMANN LN,HOUSTON,TX,77083-5489,US,(713) 560-5034,,SNESCOLOGISTICSSERVICES@GMAIL.COM,04-MAR-22,,,13-JUL-21,TX,1,1,0,0,
1563641,3677919,D D TWINS TRANSPORT LLC,,A,N,N,3727 MEADOW PLACE DR,HOUSTON,TX,77082,US,3727 MEADOW PLACE DR,HOUSTON,TX,77082,US,(786) 678-0704,,ANAROMERO9303@GMAIL.COM,14-OCT-22,1.0,2022.0,13-JUL-21,TX,2,2,1,2022,1.0
1563642,3677920,OPEL FAMILY FARM LLC,,C,N,N,33242 RED BRIDGE RD SE  ,ALBANY,OR,97322-9769,US,33242 RED BRIDGE RD SE  ,ALBANY,OR,97322-9769,US,(541) 974-0396,,OPELDONNY@GMAIL.COM,13-JUL-21,,,13-JUL-21,OR,1,2,0,0,
1563643,3677921,J MATT TRUCKING INC,,A,N,N,3120 MORNINGVIEW DR,MEMPHIS,TN,38118,US,3120 MORNINGVIEW DR,MEMPHIS,TN,38118,US,(901) 356-6277,,JMATT@JMATT-TRUCKING.COM,22-JAN-22,,,13-JUL-21,TN,1,1,0,0,
1563644,3677923,LINXY GROUP LLC,,C,N,N,4616 KLING DR,ALEXANDRIA,VA,22312-1512,US,4616 KLING DR,ALEXANDRIA,VA,22312-1512,US,(202) 855-3849,,LINXYGROUPLLC@GMAIL.COM,23-JUN-22,20.0,2021.0,13-JUL-21,VA,1,1,20,2021,1.0
1563645,3677924,BELMONT SOLAR LLC,BELMONT SOLAR,C,N,N,3376 HARVEST DR,GORDONVILLE,PA,17529-9665,US,3376 HARVEST DR,GORDONVILLE,PA,17529-9665,US,(717) 768-7796,(866) 812-8651,VICKI@BELMONTSOLAR.COM,13-JUL-21,,,13-JUL-21,PA,1,4,0,0,
1563646,3677925,FREIGHT BULLY LLC,,A,N,N,1938 MUNN POINTE DR,WHITSETT,NC,27377,US,1938 MUNN POINTE DR,WHITSETT,NC,27377-9803,US,(336) 898-9747,,FREIGHTBULLYLLC@GMAIL.COM,13-JUL-21,,,13-JUL-21,NC,1,1,0,0,
1563647,3677926,RAYMUNDO ALEXANDER ROSAS,MVT,C,N,N,23331 EL TORO RD STE 207  ,LAKE FOREST,CA,92630-4883,US,23331 EL TORO RD STE 207  ,LAKE FOREST,CA,92630-4883,US,(949) 633-3994,,RONIROSE18@GMAIL.COM,13-JUL-21,,,13-JUL-21,CA,1,1,0,0,
1563648,3677927,MCVICAR GENERAL SERVICES,,A,N,N,1097 KRATZ RD,GLEN ROCK,PA,17327-9126,US,1097 KRATZ RD,GLEN ROCK,PA,17327-9126,US,(540) 915-4774,,JEFF@MCVICARWRECKING.COM,12-AUG-22,60000.0,2022.0,13-JUL-21,PA,4,4,60000,2022,1.0
1563649,3677928,MCDUFFY'S TRANSPORT LLC,,C,N,N,287 ARISTIDES ST,DUNEDIN,FL,34698,US,287 ARISTIDES ST,DUNEDIN,FL,34698-9505,US,(727) 331-0444,,STACEYLARETZ@GMAIL.COM,17-JUL-21,1.0,2020.0,13-JUL-21,FL,1,2,1,2020,1.0
1563650,3677929,TDM LOGISTICS LLC,,A,N,N,810 RAYFORD RD APT 804  ,SPRING,TX,77386,US,810 RAYFORD RD APT 804  ,SPRING,TX,77386-1957,US,(979) 219-7148,,REESEDEE45@YAHOO.COM,13-JUL-21,,,13-JUL-21,TX,1,2,0,0,
1563651,3677931,FIRST ARRIVAL TRANSPORT INC,,A,N,N,1914 SCOVILLE AVE APARTMENT  2,BERWYN,IL,60402,US,1914 SCOVILLE AVE APT 2,BERWYN,IL,60402-1956,US,(708) 490-8812,,FERNANDOC2020@GMAIL.COM,13-JUL-21,,,13-JUL-21,IL,1,1,0,0,
1563652,3677932,STEVE'S TRANSPORT & CARRIER SERVICE LLC,,A,N,N,108 CARAWAY ROAD 2A,REISTERSTOWN,MD,21136,US,108 CARAWAY ROAD 2A,REISTERSTOWN,MD,21136,US,(301) 821-6113,,STEVESTRANSPORTLLC26@GMAIL.COM,13-JUL-21,,,13-JUL-21,MD,1,1,0,0,
1563653,3677933,AR CARTER TRUCKING LLC,,A,N,N,1000 PINE TREE CIR LOT 50,MADISON,GA,30650,US,1000 PINE TREE CIR LOT 50,MADISON,GA,30650-4749,US,(706) 474-2557,,ACARTER3912@GMAIL.COM,20-APR-22,,,13-JUL-21,GA,1,4,0,0,
1563654,3677934,MARA CARGO LLC,,A,N,N,17622 VIRLOGEUX LN,HUMBLE,TX,77346,US,17622 VIRLOGEUX LN,HUMBLE,TX,77346-4885,US,(346) 842-2121,,MARACARGOTXLLC@GMAIL.COM,05-OCT-21,,,13-JUL-21,TX,1,2,0,0,
1563655,3677935,PROPER LOGISTICS LLC,,A,N,N,30143 RATTANA CT,WESLEY CHAPEL,FL,33545,US,30143 RATTANA CT,WESLEY CHAPEL,FL,33545,US,(470) 845-7067,(912) 216-9918,DISPATCH@PROPERLOGISTICSLLC.COM,21-SEP-22,100000.0,2021.0,13-JUL-21,FL,1,1,100000,2021,1.0
1563656,3677936,PERALTAS PRO TRUCKING,,A,N,N,2446 BLAKE CT,BETHLEHEM,PA,18017,US,9 PROSPECT AVE,EDISON,NJ,08817,US,(646) 287-7665,,HECTORPERALTA@PERALTASTRUCKING.COM,25-JAN-22,1.0,2021.0,13-JUL-21,PA,1,1,1,2021,1.0
1563657,3677937,CLM TRUCKING LLC,CLM TRUCKING,C,N,N,4556 W ROOSEVELT RD  ,CHICAGO,IL,60624-3842,US,4556 W ROOSEVELT RD  ,CHICAGO,IL,60624-3842,US,(312) 899-6838,,INFO@CLMTRUCKING.COM,13-JUL-21,,,13-JUL-21,IL,3,2,0,0,
1563658,3677938,JANMAR EXPRESS LLC,,A,N,N,9901 TRAILWOOD DR APT 2114,LAS VEGAS,NV,89134,US,9901 TRAILWOOD DR APT 2114,LAS VEGAS,NV,89134,US,(305) 804-9938,,JANMAREXPRESS@GMAIL.COM,21-JAN-22,100.0,2021.0,13-JUL-21,NV,1,1,100,2021,1.0
1563659,3677939,MAMEA LOGISTICS INC,,A,N,N,8959 SW BARBUR BLVD STE 222,PORTLAND,OR,97219,US,PO BOX 913,BORING,OR,97009-0913,US,(503) 882-0800,,INFO@MAMEALOGISTICS.COM,05-MAY-22,4000.0,2022.0,13-JUL-21,OR,1,1,4000,2022,1.0
1563660,3677940,BYFP INC,,C,N,N,3630 E MIRALOMA AVE,ANAHEIM,CA,92806-2105,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240-2467,US,(855) 772-2937,,MARCIA@USATRANSINC.COM,02-AUG-21,30000.0,2020.0,13-JUL-21,CA,1,1,30000,2020,1.0
1563661,3677941,TMT TREE SERVICE LLC,MONSTER TREE SERVICE OF PEARLAND,C,N,N,14019 SOUTHWEST FWY STE 301  ,SUGAR LAND,TX,77478-3551,US,14019 SOUTHWEST FWY STE 301  ,SUGAR LAND,TX,77478-3551,US,(713) 320-8786,,ZAINABJKHAN1@GMAIL.COM,13-JUL-21,,,13-JUL-21,TX,2,3,0,0,
1563662,3677942,KR WELL TECHNOLOGY LLC,WELL TECH,C,N,N,1016 MAPLE ST,DIMMITT,TX,79027-3004,US,1016 MAPLE ST,DIMMITT,TX,79027-3004,US,(806) 647-3300,(806) 647-2658,TTHOMAS391@YAHOO.COM,07-FEB-22,2500.0,2021.0,13-JUL-21,TX,3,12,2500,2021,1.0
1563663,3677943,5IVE TIMES OR BETTA TRUCKING COMPANY LLC,,C,N,N,863 W KEMP CT,COMPTON,CA,90220-4570,US,28384 CHAMPIONS DR,MENIFEE,CA,92584-8828,US,(562) 760-2654,,DAVIDMATTH90@GMAIL.COM,13-JUL-21,1.0,2020.0,13-JUL-21,CA,1,1,1,2020,1.0
1563664,3677944,ELITE TRUCK LINE INC,,A,N,N,600 HOSKING AVE APT 25A,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 25A,BAKERSFIELD,CA,93307,US,(925) 412-0095,,GARRYSANDHU0501@GMAIL.COM,25-MAY-22,1.0,2021.0,13-JUL-21,CA,3,3,1,2021,1.0
1563665,3677945,KALKAT ORCHARD CO,,C,N,N,2377 CLARK RD,LIVE OAK,CA,95953,US,2377 CLARK RD,LIVE OAK,CA,95953,US,(530) 743-7102,(530) 743-7338,KBPACKINGINC@GMAIL.COM,30-SEP-22,10000.0,2021.0,13-JUL-21,CA,1,1,10000,2021,1.0
1563666,3677946,COURAGE TRUCKING LLC,,C,N,N,9049 ALGEROMA ST,BELLFLOWER,CA,90706-4201,US,9049 ALGEROMA ST,BELLFLOWER,CA,90706-4201,US,(562) 338-9828,,MIGUELISHERE@YAHOO.COM,08-AUG-22,16000.0,2022.0,13-JUL-21,CA,1,1,16000,2022,1.0
1563667,3677947,JAC DELIVERY LLC,,C,N,N,346 BRENNER ST,SAN ANTONIO,TX,78237-2915,US,346 BRENNER ST,SAN ANTONIO,TX,78237-2915,US,(210) 649-6318,,FLACO1529@GMAIL.COM,19-APR-22,1.0,2020.0,13-JUL-21,TX,1,1,1,2020,1.0
1563668,3677948,ROYAL LANE EXPRESS,,A,N,N,200 N 45TH ST APT 10  ,BELLEVILLE,IL,62226,US,200 N 45TH ST APT 10  ,BELLEVILLE,IL,62226-5281,US,(229) 712-2000,,ROYALITYLANEXPRESS@GMAIL.COM,13-JUL-21,,,13-JUL-21,IL,1,2,0,0,
1563669,3677949,ACE RELOCATIONS INC,,C,N,N,34 INDUSTRIAL ST NW,FT WALTON BCH,FL,32548-4814,US,1010 CAVALIER BLVD,CHESAPEAKE,VA,23323-1510,US,(850) 243-6125,(888) 507-6136,SAFETY@APPLEMOVING.COM,28-SEP-22,10000.0,2021.0,13-JUL-21,FL,2,2,10000,2021,1.0
1563670,3677950,G & T TRUCKING LLC,,C,N,N,1931 N STEVEN DR 1931 N STEVEN DR  ,HOBBS,NM,88240-3222,US,1931 N STEVEN DR 1931 N STEVEN DR  ,HOBBS,NM,88240-3222,US,(575) 390-1329,,GTTRUCKINGLLC74@GMAIL.COM,13-JUL-21,,,13-JUL-21,NM,1,1,0,0,
1563671,3677951,OLIVER ROCKS AND PAVERS INC,,C,N,N,8 BRIGHTSIDE AVE  ,CENTRAL ISLIP,NY,11722-2904,US,8 BRIGHTSIDE AVE  ,CENTRAL ISLIP,NY,11722-2904,US,(631) 809-6834,,ARITAMEZA2018@ICLOUD.COM,13-JUL-21,,,13-JUL-21,NY,1,1,0,0,
1563672,3677952,STAMPEDE LIFT SOLUTIONS LLC,,A,N,N,603 INDUSTRIAL PARK  ,LINDSAY,OK,73052-9012,US,PO BOX 722157  ,NORMAN,OK,73070-8632,US,(405) 756-4477,,OFFICE@STAMPEDELIFT.NET,13-JUL-21,,,13-JUL-21,OK,3,11,0,0,
1563673,3677953,CITY OF NEW BEDFORD - SCHOOLS,,A,N,N,455 COUNTY ST,NEW BEDFORD,MA,02740-5106,US,455 COUNTY ST,NEW BEDFORD,MA,02740-5106,US,(508) 997-4511,,JTATRO@NEWBEDFORDSCHOOLS.ORG,09-AUG-22,195000.0,2022.0,13-JUL-21,MA,1,4,195000,2022,1.0
1563674,3677954,B AND L TRANSPORT LLC,,A,N,N,2552 W NEW CASTLE RD,FLORENCE,SC,29501,US,2552 W NEW CASTLE RD,FLORENCE,SC,29501,US,(843) 453-7179,,HERBERTBAX41@ICLOUD.COM,13-JUL-21,,,13-JUL-21,SC,1,1,0,0,
1563675,3677955,ISAVION DONTE MENARD,MENARDS TRUCKING INCORPORATE,A,N,N,918 SUMMERS DR,MISSOURI CITY,TX,77489,US,918 SUMMERS DR,MISSOURI CITY,TX,77489-2168,US,(281) 967-1033,,ISAVIONNMENARDD@GMAIL.COM,23-JUL-21,,,13-JUL-21,TX,1,4,0,0,
1563676,3677956,NESMITH LOGISTICS LLC,,A,N,N,2525 WELSH RD APT J1  ,PHILADELPHIA,PA,19114,US,2525 WELSH RD APT J1  ,PHILADELPHIA,PA,19114-3226,US,(267) 294-0122,,NESMITHLOGISTICSLLC@GMAIL.COM,13-JUL-21,,,13-JUL-21,PA,1,1,0,0,
1563677,3677957,JCF MASONRY LLC,,A,N,N,145 CHESTNUT ST APT 1  ,NEWARK,NJ,07105,US,145 CHESTNUT ST APT 1  ,NEWARK,NJ,07105-5978,US,(862) 755-4632,(973) 494-9495,JCFMASONRY1@GMAIL.COM,13-JUL-21,,,13-JUL-21,NJ,0,2,0,0,
1563678,3677958,THE BAY CHURCH INC,,C,N,N,4725 EVORA RD,CONCORD,CA,94520-1001,US,4725 EVORA RD,CONCORD,CA,94520-1001,US,(925) 458-9100,,LARRY@THEBAY.CHURCH,13-AUG-21,1.0,2021.0,13-JUL-21,CA,3,2,1,2021,1.0
1563679,3677959,KALIBER GLOBAL LLC,,C,N,N,1309 120TH AVE NE  ,BELLEVUE,WA,98005-2124,US,1309 120TH AVE NE  ,BELLEVUE,WA,98005-2124,US,(425) 449-4116,,SANJAY@KALIBERGLOBAL.COM,13-JUL-21,,,13-JUL-21,WA,1,1,0,0,
1563680,3677960,SMITH TRANSPORT EXPRESS LLC,,A,N,N,16031 GINO PARK   ,SAN ANTONIO,TX,78247,US,16031 GINO PARK   ,SAN ANTONIO,TX,78247-6615,US,(210) 584-1824,,SEANSMITH74@GMAIL.COM,13-JUL-21,,,13-JUL-21,TX,1,2,0,0,
