,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
542213,2145929,DETROIT HYDROPONICS,THE CULTIVATION STATION,C,N,N,23529 LITTLE MACK AVE,ST CLAIR SHORES,MI,48080,US,23529 LITTLE MACK AVE,ST CLAIR SHORES,MI,48080,US,(586) 775-9485,(586) 775-9490,BOB@TCS-HYDROPONICS.COM,22-APR-11,,,22-APR-11,MI,1.0,2,0,0,
542214,2145930,RODNEY WOLF,,C,N,N,116- 230TH ST,SCRANTON,IA,51462,US,116- 230TH ST,SCRANTON,IA,51462,US,(712) 652-3627,,,22-APR-11,2000.0,2010.0,22-APR-11,IA,2.0,3,0,0,
542215,2145934,LUKENS FARMS INC,GRACE HARBOR FARMS,C,N,N,2347 BIRCH BAY LYNDEN RD,CUSTER,WA,98240,US,2347 BIRCH BAY LYNDEN RD,CUSTER,WA,98240,US,(360) 366-4151,(360) 778-1125,TIM@GRACEHARBORFARMS.COM,22-JAN-20,,,22-APR-11,WA,3.0,3,0,0,
542216,2145935,TMEIN TRUCKING,,C,N,N,1741 RADISSON ROAD NE,BLAINE,MN,55449,US,1741 RADISSON ROAD NE,BLAINE,MN,55449,US,(612) 516-9355,,,22-APR-11,,,22-APR-11,MN,1.0,1,0,0,
542217,2145936,JONES TOWING LLC,,C,N,N,3998 CENTER HILL CHURCH RD,LOGANVILLE,GA,30052,US,PO BOX 159,LITHONIA,GA,30058,US,(770) 906-7843,(678) 691-3799,CHRISTOPHERJONES74@YAHOO.COM,27-JUL-15,233951.0,2015.0,22-APR-11,GA,1.0,1,0,0,
542218,2145937,DARRYL WALETZKO,DARRYL WALETZKO LLC,C,N,N,14536 247TH AVE NW,ZIMMERMAN,MN,55398,US,14536 247TH AVE NW,ZIMMERMAN,MN,55398,US,(612) 751-6131,,WALETZKOLLC@YAHOO.COM,22-APR-11,10000.0,2011.0,22-APR-11,MN,2.0,1,0,0,
542219,2145938,B-X NEWTONVILLE LLC,,A,N,N,280 NEWTONVILLE AVENUE,NEWTON,MA,02460,US,280 NEWTONVILLE AVENUE,NEWTON,MA,02460,US,(617) 965-7707,(617) 965-3777,WWW.BENCHMARKSENIORLIVING.COM,31-AUG-21,10000.0,2020.0,22-APR-11,MA,1.0,1,10000,2020,1.0
542220,2145941,HI HO SILVER SHIPPING LLC,,A,N,N,1974 MALLARD RD,MIDDLEBURG,FL,32068,US,1974 MALLARD RD,MIDDLEBURG,FL,32068,US,(844) 381-4446,,INFO@HIHOSILVERSHIPPING.COM,24-DEC-21,99992.0,2021.0,22-APR-11,FL,1.0,1,99992,2021,1.0
542221,2145942,WYOMING LIVESTOCK SUPPLY LLC,,A,N,N,11255 HWY 789,RIVERTON,WY,82501,US,11255 HWY 789,RIVERTON,WY,82501,US,(307) 856-2467,(307) 857-0319,SRA@WYOMINGLIVESTOCKSUPPLY.COM,05-JAN-22,169425.0,2021.0,22-APR-11,WY,5.0,3,169425,2021,1.0
542222,2145944,ENCOMPASS I LIMITED,,C,N,Y,W188S9362 RACINE AVE,MUSKEGO,WI,53150,US,W188S9362 RACINE AVE,MUSKEGO,WI,53150,US,(414) 732-8632,,SCOTT@ENCOMPASSLIMO.COM,11-DEC-15,,,22-APR-11,WI,7.0,4,0,0,
542223,2145945,FIELDS AND WOMACK TIMBER COMPANY LLC,,C,N,N,22898 FM 15,TROUP,TX,75789,US,PO BOX 251,TROUP,TX,75789,US,(903) 842-4815,(903) 842-4815,,08-JAN-19,,,22-APR-11,TX,7.0,7,0,0,
542224,2145947,G & P CONTRACTORS INC,,C,N,N,12900 CAMINO REAL,NIEDERWALD,TX,78640,US,1315 RICH LANE,BUDA,TX,78610,US,(512) 312-5800,,,22-APR-11,,,22-APR-11,TX,4.0,2,0,0,
542225,2145952,ENDLESS MOUNTAIN TRANSPORT INC,,C,N,N,915 HUNTER HWY,TUNKHANNOCK,PA,18657,US,915 HUNTER HWY,TUNKHANNOCK,PA,18657,US,(570) 836-3933,(570) 836-7973,BROWNSVAN@EPIX.NET,09-JUN-20,72485.0,2019.0,22-APR-11,PA,2.0,2,0,0,
542226,2145953,B-X NEWTON LOWER FALLS,THE FALLS AT CORDINGLY DAM,A,N,N,2300 WASHINGTON ST,NEWTON LOWER FALLS,MA,02462,US,201 JONES ROAD SUITE 300 WEST,WALTHAM,MA,02451,US,(617) 928-0007,(617) 928-0697,,31-MAR-21,10000.0,2020.0,22-APR-11,MA,1.0,4,10000,2020,1.0
542227,2145954,WELDERS INDUSTRIAL SUPPLY LLC,,B,N,N,8131 RED BLUFF,PASADENA,TX,77507,US,8131 RED BLUFF,PASADENA,TX,77507,US,(281) 998-9600,(281) 998-9612,COTTON@WELDERSINDUSTRIAL.COM,22-APR-11,35000.0,2010.0,22-APR-11,TX,2.0,2,35000,2010,1.0
542228,2145955,BARRY CROWELL EXCAVATION LLC,,C,N,N,89 PECK FARM RD,WINTHROP,ME,04364,US,PO BOX 315,WINTHROP,ME,04364,US,(207) 377-2541,(207) 377-8059,CROWBAR@FAIRPOINT.NET,14-JUL-21,977.0,2020.0,22-APR-11,ME,1.0,1,977,2020,1.0
542229,2145957,STEPHEN GILLILAND,STEVE GILLILAND CONTRACTING,C,N,N,2 KIRCHER RD,SARATOGA SPRINGS,NY,12866,US,2 KIRCHER RD,SARATOGA SPRINGS,NY,12866,US,(518) 584-5166,,,22-APR-11,,,22-APR-11,NY,1.0,1,0,0,
542230,2145964,RL GRADING LLC,,C,N,N,1820 MORRIS BRIDGE RD,ROEBUCK,SC,29376,US,1820 MORRIS BRIDGE RD,ROEBUCK,SC,29376,US,(864) 529-1172,,RLGRADING@GMAIL.COM,29-APR-22,350000.0,2021.0,22-APR-11,SC,4.0,4,350000,2021,1.0
542231,2145965,BROWNELL ELECTRIC CORP,,C,N,N,126 EAST ROAD,FORT EDWARD,NY,12828,US,126 EAST ROAD,FORT EDWARD,NY,12828,US,(518) 747-4715,(518) 747-1115,KBROWNELL@BROWNELLELECTRIC.COM,03-MAY-11,1000.0,2011.0,22-APR-11,NY,5.0,3,0,0,
542232,2145967,B-X NORTH CHELMSFORD LLC,THE ATRIUM AT DRUM HILL,A,N,N,2 TECHNOLOGY DRIVE,NORTH CHELMSFORD,MA,01863,US,201 JONES ROAD #300 WEST,WALTHAM,MA,02451,US,(978) 674-5295,(978) 934-0022,SKINNUCANE@BENCHMARKQUALITY.COM,10-NOV-20,10000.0,2019.0,22-APR-11,MA,1.0,2,0,0,
542233,2145969,HOWARD LAMONT,,C,N,N,10523 ADAMS RD,WHEELER,MI,48662,US,10523 ADAMS RD,WHEELER,MI,48662,US,(989) 620-0545,,,22-APR-11,10000.0,2011.0,22-APR-11,MI,1.0,1,0,0,
542234,2145970,KING TIME TRUCKING INC,,A,N,N,4302 ROLFE CT,MCDONOUGH,GA,30252,US,922  HWY 81 E STE #183,MCDONOUGH,GA,30252,US,(678) 815-4886,(888) 298-9073,KINGTIMETRUCKING@GMAIL.COM ,28-NOV-21,20000.0,2021.0,22-APR-11,GA,1.0,1,20000,2021,1.0
542235,2145971,M FEDELE CONSTRUCTION CO INC,,C,N,N,260 FAIRHILLSCHOOL RD,HATFIELD,PA,19440,US,260 FAIRHILLSCHOOL RD,HATFIELD,PA,19440,US,(215) 743-2460,,,22-APR-11,,,22-APR-11,PA,2.0,3,0,0,
542236,2145973,VELEY LANDSCAPE LLC,,C,N,N,295 PERRY ST,BYRON CENTER,MI,49315,US,295 PERRY ST,BYRON CENTER,MI,49315,US,(616) 610-6367,,,22-APR-11,,,22-APR-11,MI,2.0,2,0,0,
542237,2145975,ELIAS HERNANDEZ,,C,N,N,18803 TRUMBO RD,SAN ANTONIO,TX,78264,US,18803 TRUMBO RD,SAN ANTONIO,TX,78264,US,(210) 291-9869,,,18-MAR-14,48000.0,2011.0,22-APR-11,TX,1.0,1,0,0,
542238,2145977,B-X QUINCY LLC,THE ATRIUM AT FAXON WOODS,A,N,N,2003 FALLS BLVD,QUINCY,MA,02169,US,201 JONES ROAD ST 300 W,WALTHAM,MA,02451,US,(617) 471-5595,(617) 471-6335,,30-JUL-21,10000.0,2020.0,22-APR-11,MA,1.0,4,10000,2020,1.0
542239,2145982,J & E TRANSPORT LLC,,A,N,N,342 MOHAWK DRIVE,LYNDONVILLE,VT,05851,US,342 MOHAWK DRIVE,EAST BURKE,VT,05832,US,(802) 626-4621,(802) 626-4621,JETRANSPORTLLC@YAHOO.COM,26-JAN-22,58850.0,2021.0,22-APR-11,VT,1.0,1,58850,2021,1.0
542240,2145984,BX-WORCESTER LLC,TATNUCK PARK AT WORCESTER,A,N,N,340 MAY ST,WORCESTER,MA,01602,US,201 JONES ROAD #300 WEST,WALTHAM,MA,02451,US,(508) 755-7277,(508) 755-6333,SKINNUCANE@BENCHMARKQUALITY.COM,10-NOV-20,5000.0,2019.0,22-APR-11,MA,1.0,4,0,0,
542241,2145985,JOSELUIS GONZALEZ,RECIO AUTO SALES,C,N,N,102 N ZAPATA HWY,LAREDO,TX,78043,US,102 N ZAPATA HWY,LAREDO,TX,78043,US,(956) 728-9860,(956) 728-9051,GONZALEZPALACIOS75@HOTMAIL.COM ,08-APR-15,,,22-APR-11,TX,1.0,2,0,0,
542242,2145989,SANILIFT INC,,A,N,N,1355 S ANNA ST,WICHITA,KS,67209,US,1355 S ANNA ST,WICHITA,KS,67209,US,(316) 941-4335,(316) 941-4641,ADMIN@GRIFFITHSTEEL.COM,01-SEP-22,15000.0,2021.0,22-APR-11,KS,3.0,4,15000,2021,1.0
542243,2145990,WILCO TOOLING AND MANUFACTURING,,C,N,N,5201 DEPOT,ALLEN,MI,49227,US,PO 225,ALLEN,MI,49227,US,(517) 869-2436,,WILCOTOOL@FRONTIERNET.NET,22-APR-11,2400.0,2011.0,22-APR-11,MI,1.0,1,0,0,
542244,2145991,SERGIO QUILO,,C,N,N,329 CHASMIER WAY,FORT WORTH,TX,76134,US,329 CHASMIER WAY,FORT WORTH,TX,76134,US,(817) 568-1416,,,22-APR-11,110510.0,2010.0,22-APR-11,TX,2.0,3,0,0,
542245,2145992,GRAY TRUCKING & TRANSPORTATION LLC,,C,N,N,440 SAPP BLVD,ESTILL,SC,29918,US,PO BOX 514,ESTILL,SC,29918,US,(803) 646-7486,,KEITH.REED611@GMAIL.COM,08-JAN-16,1.0,2015.0,22-APR-11,SC,2.0,2,0,0,
542246,2145994,SHERRY MICA PRODUCTS INC,,C,N,N,45 REMINGTON BLVD,RONKONKOMA,NY,11779,US,45 REMINGTON BLVD,RONKONKOMA,NY,11779,US,(631) 471-7513,,,22-APR-11,20000.0,2010.0,22-APR-11,NY,2.0,1,0,0,
542247,2145995,B-X HAMDEN,BENCHMARK SENIOR LIVING AT HAMDEN,A,N,N,35 HAMDEN HILLS DR,HAMDEN,CT,06518,US,35 HAMDEN HILLS DR,HAMDEN,CT,06518,US,(203) 248-1864,(203) 248-1875,SKINNUCANE@BENCHMARKQUALITY.COM,03-MAY-21,5778.0,2020.0,22-APR-11,CT,1.0,3,5778,2020,1.0
542248,2145996,GREEN POINT LANDSCAPING INC,,C,N,N,19112 STALEY BRIDGE ROAD,GERMANTOWN,MD,20876,US,19112 STALEY BRIDGE ROAD,GERMANTOWN,MD,20876,US,(240) 372-2468,,,22-MAR-13,45000.0,2012.0,22-APR-11,MD,1.0,2,0,0,
542249,2145999,KEN R BATES,KEN BATES AUTO SALES INC,C,N,N,17528 D HWY 72 W,ATHENS,AL,35611,US,362 ROY LONG RD,ATHENS,AL,35611,US,(256) 232-2524,(256) 232-2524,146R@CHARTER.NET,26-MAR-14,,,22-APR-11,AL,2.0,1,0,0,
542250,2146001,CEE LLC,CATERING BY WICKEY,A,N,N,2135 TALL OAKS LANE,YORK,PA,17403,US,2135 TALL OAKS LANE,YORK,PA,17403,US,(717) 858-5520,,WICKEY@WICKEY1.COM,24-JAN-22,3500.0,2021.0,22-APR-11,PA,2.0,3,3500,2021,1.0
542251,2146003,MICHAEL MARTIN INC,A TEAM TRANSPORT,A,N,N,3012 S MEMORIAL DR,GREENVILLE,NC,27834,US,3012 S MEMORIAL DR,GREENVILLE,NC,27834,US,(252) 375-2428,,MIKEMARTIN81@HOTMAIL.COM,17-FEB-20,100000.0,2017.0,22-APR-11,NC,3.0,3,0,0,
542252,2146004,JOHN JANTZ,JANTZ EXCAVATING & DOZER SERVICE,C,N,N,10904 S 429 RD,CHOUTEAU,OK,74337,US,10904 5429 RD,CHOUTEAU,OK,74337,US,(918) 530-3031,,J1J869@FAIRPOINT.NET,31-MAR-21,10000.0,2020.0,22-APR-11,OK,1.0,1,10000,2020,1.0
542253,2146007,JEFFRY C SCHAFER,,C,N,N,2251 HWY 34,FAIRFIELD,IA,52556,US,2251 HWY 34,FAIRFIELD,IA,52556,US,(641) 472-5606,,,22-APR-11,1.0,2010.0,22-APR-11,IA,1.0,2,0,0,
542254,2146008,JEREMY SHAUN MARSH,JUST SIGN MAINTENANCE & MANUFACTURING,C,N,N,2218 CEDAR LAKE DRIVE,LOGANVILLE,GA,30052,US,2218 CEDAR LAKE DRIVE,LOGANVILLE,GA,30052,US,(404) 245-2926,,JSMARSH@JUSTSIGNMAINTENANCE.COM,27-JUL-22,199787.0,2022.0,22-APR-11,GA,1.0,1,199787,2022,1.0
542255,2146009,B-X MILFORD LLC,CARRIAGE GREEN AT MILFORD,A,N,N,77 PLAINS RD,MIFORD,CT,06460,US,201 JONES ROAD #300 WEST,WALTHAM,MA,02451,US,(203) 874-4408,(203) 874-4655,SKINNUCANE@BENCHMARKQUALITY.COM,29-SEP-20,10000.0,2019.0,22-APR-11,CT,1.0,3,10000,2019,1.0
542256,2146014,MCA COMMUNICATIONS INC,,C,N,N,525 NORTHVILLE ST,HOUSTON,TX,77037,US,525 NORTHVILLE ST,HOUSTON,TX,77037,US,(281) 591-2434,(281) 591-6228,JNOLASCO@MCACOM.COM,22-APR-11,,,22-APR-11,TX,1.0,4,0,0,
542257,2146015,PATTERSON EXCAVATING,,C,N,N,825 PATTERSON RD,NEW CASTLE,PA,16101,US,825 PATTERSON RD,NEW CASTLE,PA,16101,US,(724) 656-0660,,,09-JUL-20,10000.0,2019.0,22-APR-11,PA,1.0,1,0,0,
542258,2146017,PGM TRANSPORTATION INC,,A,N,N,13446 SW 27TH ST,HOLLYWOOD,FL,33027,US,13446 SW 27TH ST,HOLLYWOOD,FL,33027,US,(954) 579-9305,,JUNIJR0826@HOTMAIL.COM,05-MAR-22,199236.0,2021.0,22-APR-11,FL,2.0,2,199236,2021,1.0
542259,2146019,JUAN G PERALES,X-PRO TRANSPORTATION,C,N,N,5224 SANTA BARBARA,FORT WORTH,TX,76114,US,5224 SANTA BARBARA,FORT WORTH,TX,76114,US,(817) 304-7079,,JPXPRO@ATT.NET,22-AUG-12,35000.0,2011.0,22-APR-11,TX,1.0,1,0,0,
542260,2146020,YOUNG TRUCKING LLC,,A,N,N,455 7TH STREET SW,PLAINVIEW,MN,55964,US,455 7TH STREET SW,PLAINVIEW,MN,55964,US,(507) 251-8103,,EYOUNGTRUCKING@YAHOO.COM,13-OCT-20,70000.0,2019.0,22-APR-11,MN,1.0,1,70000,2019,1.0
542261,2146021,DELMAR R BURKHOLDER,,C,N,N,1810 ST CHARLES RD,NEW BETHLEHEM,PA,16242,US,1810 ST CHARLES RD,NEW BETHLEHEM,PA,16242,US,(814) 221-7464,(814) 275-1832,DELMARY@EMYPEOPLE.NET  ,19-OCT-16,40000.0,2015.0,22-APR-11,PA,1.0,1,0,0,
542262,2146022,USED OIL TRANSPORTER LLC,,C,N,N,45098 W YUCCA LANE,MARICOPA,AZ,85139,US,PO BOX 1483,MARICOPA,AZ,85139,US,(602) 349-7839,(888) 371-8021,ROSE@AZUSEDOIL.COM,06-FEB-20,19500.0,2019.0,22-APR-11,AZ,2.0,1,0,0,
542263,2146023,R QUINTANILLA,JEM Q TRUCKING,C,N,N,25817 CAMBRIDGE BLVD,NEW CANEY,TX,77357,US,25817 CAMBRIDGE BLVD,NEW CANEY,TX,77357,US,(361) 462-0209,,RIGOQUINTANILLA01@GMAIL.COM,11-OCT-21,10500.0,2018.0,22-APR-11,TX,1.0,1,0,0,
542264,2146026,GREGORY M CHANDLER,,C,N,N,384 MILLER LANE,MOUNT VERNON,KY,40456,US,384 MILLER LANE,MOUNT VERNON,KY,40456,US,(606) 308-3171,(606) 256-1389,"CHANDLERSCONSTRUCTION@LIVE,COM",22-APR-11,160000.0,2011.0,22-APR-11,KY,1.0,1,0,0,
542265,2146028,DOUG TITUS,DT FARMS,C,N,N,6551 CULBERT RD,OSSEO,MI,49266,US,6551 CULBERT RD,OSSEO,MI,49266,US,(517) 320-3332,,,22-APR-11,1000.0,2011.0,22-APR-11,MI,1.0,1,0,0,
542266,2146029,PC STEEL BUILDINGS INC,,C,N,N,801 S PERKINS RD,STILLWATER,OK,74074,US,801 S PERKINS RD,STILLWATER,OK,74074,US,(405) 377-3992,(405) 377-1204,,21-MAY-12,20000.0,2010.0,22-APR-11,OK,2.0,2,0,0,
542267,214603,SIMON EUGENE SPROUSE,,A,N,N,110 WOODBINE RD,MADISON HTS,VA,24572,US,110 WOODBINE RD,MADISON HTS,VA,24572,US,(434) 929-5555,(434) 929-0060,SESPROUSETRUCKING@GMAIL.COM,08-MAR-22,202641.0,2021.0,18-JUN-82,VA,2.0,2,202641,2021,1.0
542268,2146031,WEST COAST SUNGLASSES INC,,C,N,N,625 S MISSOURI AVE,CLEARWATER,FL,33756,US,625 S MISSOURI AVE,CLEARWATER,FL,33756,US,(727) 530-9260,(727) 530-5032,INFOFORWCS@GMAIL.COM,05-NOV-18,10126.0,2017.0,22-APR-11,FL,1.0,1,0,0,
542269,2146032,EARLEY ACRES INC,,C,N,N,2022 M AVE,TRAER,IA,50675,US,604 WEST STREET,TRAER,IA,50675,US,(319) 478-8182,,EARLEYACRES@GMAIL.COM,16-JAN-22,3500.0,2021.0,22-APR-11,IA,3.0,5,3500,2021,1.0
542270,2146033,DONALD JONES,3 WAY SIGN,C,N,N,8000 PEDIGO ROAD,KNOXVILLE,TN,37938,US,P O BOX 71117,KNOXVILLE,TN,37938,US,(865) 256-7201,(865) 938-2223,DONJONES3WAYSIGN@AOL.COM,22-JUL-11,40000.0,2010.0,22-APR-11,TN,2.0,2,0,0,
542271,2146035,CSR GRADING LLC,,C,N,N,206 MANLY COURT,GREER,SC,29651,US,206 MANLY COURT,GREER,SC,29651,US,(864) 895-9775,(864) 895-9775,CSRGRADINGLLC@AOL.COM,22-APR-11,10000.0,2010.0,22-APR-11,SC,2.0,3,0,0,
542272,2146038,BILL GRESTRING,B&Z TRUCKING,C,N,N,5021 DIXIE LANE,BENTON,AR,72019-9323,US,5021 DIXIE LANE,BENTON,AR,72019-9323,US,(501) 860-6431,(501) 860-6431,REBEL18713@GMAIL.COM,20-APR-11,,,22-APR-11,AR,1.0,1,0,0,
542273,2146041,HUDSON CO LLC,,A,N,N,2290 RTE 199,PINE PLAINS,NY,12567,US,2290 RTE 199,PINE PLAINS,NY,12567,US,(845) 848-3041,(518) 398-4011,KATHY@THEHUDSONCO.COM,01-DEC-21,170000.0,2021.0,22-APR-11,NY,1.0,1,170000,2021,1.0
542274,2146043,CURTIS L FALL SR,CURTIS FALL SR HAULING TREE WORK AND PROPERTY MAINTENANCE,C,N,N,26714 C C LN,WESLEY CHAPEL,FL,33544,US,26714 C C LN,WESLEY CHAPEL,FL,33544,US,(813) 929-4746,,,22-APR-11,242708.0,2011.0,22-APR-11,FL,1.0,1,0,0,
542275,2146047,CONNECT ART INTERNATIONAL LLC,,A,N,N,780 TOLAND ST,SAN FRANCISCO,CA,94124,US,780 TOLAND ST,SAN FRANCISCO,CA,94124,US,(415) 824-2422,(415) 824-2466,TAHLIA@CONNECTARTINTL.COM,07-JUL-22,65000.0,2022.0,22-APR-11,CA,4.0,14,65000,2022,1.0
542276,2146048,ROBITAILLE TRUCKING LLC,,C,N,N,304 FERRY ROAD,LISBON,ME,04250,US,PO BOX 66,LISBON,ME,04250-0066,US,(207) 353-8561,(207) 353-8561,ROBITAILLETRUCKING@YAHOO.COM,23-APR-22,33248.0,2021.0,22-APR-11,ME,1.0,1,33248,2021,1.0
542277,2146052,COLLIER AUTO RECOVERY SERVICES,CARS,C,N,N,435 CAMEO DR,RIVERDALE,GA,30274,US,435 CAMEO DR,RIVERDALE,GA,30274,US,(678) 830-7767,(770) 471-6234,CARSLLC01@GMAIL.COM,03-MAR-11,,,22-APR-11,GA,1.0,2,0,0,
542278,2146054,KENNETH P WHITE,BLACKSTONE DISTRIBUTORS,C,N,N,770 LINDBERG DR 111,GYPSUM,CO,81637,US,PO BOX 626,AVON,CO,81620,US,(970) 390-1952,,KENPWHITE@GMAIL.COM,22-APR-11,20000.0,2010.0,22-APR-11,CO,1.0,1,0,0,
542279,2146055,AMNEAL PHARMACEUTICALS LLC,,A,N,N,400 CROSSING BOULEVARD,BRIDGEWATER,NJ,08807,US,400 CROSSING BOULEVARD,BRIDGEWATER,NJ,08807,US,(866) 525-7873,(866) 525-7874,THODGES@AMNEAL.COM,20-JUN-21,65000.0,2020.0,22-APR-11,NJ,4.0,10,65000,2020,1.0
542280,2146057,SCHOENEBECK FARMS LC,,A,N,N,903 STATE HIGHWAY FF,JACKSON,MO,63755,US,903 STATE HIGHWAY FF,JACKSON,MO,63755,US,(573) 225-8060,,SCHOENEBECK.FARMS@GMAIL.COM,02-JUL-21,54790.0,2020.0,22-APR-11,MO,2.0,2,54790,2020,1.0
542281,2146059,TWB DESIGNS INC,,A,N,N,762 BOOK RD W,ANCASTER,ON,L9G 3L1,CA,762 BOOK RD W,ANCASTER,ON,L9G 3L1,CA,(905) 977-9899,,TOM@TWBDESIGNS.COM,02-SEP-21,1000.0,2020.0,22-APR-11,NY,1.0,1,1000,2020,1.0
542282,2146062,CARL L MCCURDY JR,PROPERTY SERVICES,C,N,N,5012 RT 982 APT 1,LATROBE,PA,15650,US,5012 RT 982 APT 1,LATROBE,PA,15650,US,(724) 244-2050,,,21-APR-11,,,22-APR-11,PA,2.0,4,0,0,
542283,2146066,DARIN WILSON,,C,N,N,1636 E 541ST RD,BRIGHTON,MO,65616,US,1636 E 541ST RD,BRIGHTON,MO,65616,US,(417) 846-3482,,,22-APR-11,,,22-APR-11,MO,2.0,1,0,0,
542284,2146069,UPPER COLUMBIA BASIN HABITAT FOR HUMANTIES,,C,N,N,223 2ND AVE SE,QUINCY,WA,98848,US,PO BOX 816,QUINCY,WA,98848,US,(509) 787-2144,,,14-APR-11,,,22-APR-11,WA,1.0,2,0,0,
