,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1273010,3316619,BUFFALO WIRE WORKS CO INC,,C,N,N,1165 CLINTON ST,BUFFALO,NY,14206-2825,US,1165 CLINTON ST,BUFFALO,NY,14206-2825,US,(716) 826-4666,,JABRAMO@BUFFALOWIRE.COM,16-SEP-21,500.0,2021.0,30-JUL-19,NY,1,6,500,2021,1.0
1273011,3316620,FAIRWAY ELECTRIC INC,,A,N,N,1268 TURNPIKE RD,NEW IPSWICH,NH,03071-3125,US,1268 TURNPIKE RD,NEW IPSWICH,NH,03071-3125,US,(603) 682-2128,,SCOTT.CARIGNAN@FAIRWAYELECTRICINC.COM,21-OCT-22,12291.0,2021.0,30-JUL-19,NH,38,5,12291,2021,1.0
1273012,3316622,JOSEPH LOUIS BARTOLOMEY CAMARA,,C,N,Y,100 CALLE ORQUIDEA APT 4  ,CAROLINA,PR,00987-8221,US,100 CALLE ORQUIDEA APT 4  ,CAROLINA,PR,00987-8221,US,(787) 671-7317,,BATOLOROCK@YAHOO.COM,30-JUL-19,,,30-JUL-19,PR,1,1,0,0,
1273013,3316623,CAMPUS TRANSPORT LLC,,C,N,N,801 W NEW YORK AVE,DELAND,FL,32720,US,PO BOX 2921,DELAND,FL,32721,US,(386) 561-7849,(386) 738-2480,CAMPUSAUTOTOWING@GMAIL.COM,05-MAY-20,1.0,2019.0,30-JUL-19,FL,1,1,0,0,
1273014,3316625,HANDSCAPE PRO INC,,C,N,N,44 LUBY AVE,MILFORD,MA,01757-4008,US,44 LUBY AVE,MILFORD,MA,01757-4008,US,(508) 922-2709,,HANDSCAPEPROINC2019@GMAIL.COM,07-JUN-22,,,30-JUL-19,MA,0,4,0,0,
1273015,3316628,BRAZEAU HAULING & CONCRETE,,C,N,N,11040 MILLER RD,SWANTON,OH,43558,US,11040 MILLER RD,SWANTON,OH,43558,US,(419) 343-0091,,UAEZARB58@YAHOO.COM,13-JUL-22,5000.0,2021.0,30-JUL-19,OH,1,1,5000,2021,1.0
1273016,3316629,RONEY J REDMON,RED HAWK TRUCKING,A,N,N,2125 210TH ST,PROMISE CITY,IA,52583,US,2125 210TH ST,PROMISE CITY,IA,52583,US,(515) 681-9395,,RJREDMO@GMAIL.COM,14-SEP-22,35000.0,2021.0,30-JUL-19,IA,1,1,35000,2021,1.0
1273017,3316630,RZ LANDSCAPING INC,,C,N,N,3928 BARDSTOWN RD #2,LOUISVILLE,KY,40218,US,3928 BARDSTOWN RD #2,LOUISVILLE,KY,40218,US,(502) 553-8290,,GASPARRAMOS39@GMAIL.COM,22-FEB-21,15000.0,2020.0,30-JUL-19,KY,1,1,15000,2020,1.0
1273018,3316633,SKY SHUTTLE INC,ABLE TOWING & RECOVERY,B,N,N,625 ERWIN RD  ,DURHAM,NC,27707-9532,US,625 ERWIN RD  ,DURHAM,NC,27707-9532,US,(919) 599-6800,(919) 967-7190,NEIL@SKYSHUTTLERIDE.COM,30-JUL-19,,,30-JUL-19,NC,1,0,0,0,
1273019,3316635,AMERICAN FREEDOM DISTILLERY,AMERICAN FREEDOM DISTILLERY HORSE SOLDIER BOURBON,A,N,N,2232 5TH AVE S,ST PETERSBURG,FL,33712-1259,US,2232 5TH AVE S,ST PETERSBURG,FL,33712-1259,US,(855) 729-5457,,ACCOUNTING@HORSESOLDIERBOURBON.COM,17-JUN-21,74628.0,2021.0,30-JUL-19,FL,1,3,74628,2021,1.0
1273020,3316636,J & L INFINITY TRUCKING LLC,J & L INFINITY,C,N,N,310 SO 20TH STREET,NEWARK,NJ,07103,US,PO BOX 3523,NEWARK,NJ,07103,US,(973) 888-9454,(973) 741-2727,JWARNER@JLINFINITY.COM,28-JUN-21,576000.0,2020.0,30-JUL-19,NJ,4,4,576000,2020,1.0
1273021,3316637,GJC ENTERPRISES LLC,,C,N,N,26 TOWNMEETING RD,SHIRLEY,MA,01464-2222,US,26 TOWNMEETING RD,SHIRLEY,MA,01464-2222,US,(617) 448-7818,,GJCENTERPRISESLLC@GMAIL.COM,29-JUN-21,7000.0,2020.0,30-JUL-19,MA,7,1,7000,2020,1.0
1273022,3316639,FELICES TRUCKING LLC,,C,N,N,400 MEADE ST,DENVER,CO,80204,US,400 MEADE ST,DENVER,CO,80204-4704,US,(303) 881-0260,,FELICESTRUCKINGLLC@GMAIL.COM,06-AUG-19,1.0,2018.0,30-JUL-19,CO,1,1,0,0,
1273023,3316640,PENN SEALCOATING,,C,N,N,24 PARK AVE  ,JENKINTOWN,PA,19046-4239,US,24 PARK AVE  ,JENKINTOWN,PA,19046-4239,US,(267) 235-7817,,KDERMER126@GMAIL.COM,30-JUL-19,,,30-JUL-19,PA,3,3,0,0,
1273024,3316641,DESIREE VAN BUSKIRK,CIRCLE D EXPRESS,C,N,N,503 N NOBLE AVE SAME,HINTON,OK,73047,US,503 N NOBLE AVE SAME,HINTON,OK,73047,US,(580) 756-7014,,DESIREESPENCE21@YAHOO.COM,01-AUG-19,1.0,2018.0,30-JUL-19,OK,1,1,0,0,
1273025,3316642,JAHABOW LLC,,C,N,N,1004 INDUSTRIAL DR,OWENSVILLE,MO,65066-2344,US,1004 INDUSTRIAL DR,OWENSVILLE,MO,65066-2344,US,(573) 437-1357,,JCANO@PFINNOVATION.COM,21-JUN-22,1.0,2021.0,30-JUL-19,MO,2,3,1,2021,1.0
1273026,3316643,AP TRUCKING SVC LLC,,C,N,N,3325 SW 26TH PL,CAPE CORAL,FL,33914,US,3325 SW 26TH PL,CAPE CORAL,FL,33914,US,(201) 598-9090,,REYJAVIEL73@YAHOO.COM,07-NOV-19,25000.0,2018.0,30-JUL-19,FL,1,1,0,0,
1273027,3316644,ENVISION TRANSPORTATION LLC,ENVISION TRANSPORTATION,A,N,N,1582 PIN OAK DRIVE,WALDORF,MD,20601,US,150 POST OFFICE ROAD UNIT 442,WALDORF,MD,20604,US,(410) 725-2042,,CFORNEY02@AOL.COM,21-JUL-20,1.0,2018.0,30-JUL-19,MD,1,1,0,0,
1273028,3316646,GLOBAL WOOD COMPANY LLC,GLOBAL WOOD COMPANY,C,N,N,130 SCOTT AVE  ,PIKEVILLE,KY,41501-1216,US,130 SCOTT AVE  ,PIKEVILLE,KY,41501-1216,US,(416) 566-0084,,MTAT486@YAHOO.COM,30-JUL-19,,,30-JUL-19,KY,1,1,0,0,
1273029,3316647,LIMITLESS TRANSPORTERS LLC,,A,N,N,41 PAR CT,PENNSAUKEN,NJ,08109,US,41 PAR CT,PENNSAUKEN,NJ,08109-3435,US,(856) 359-5873,,LIMITLESSTRANSPORTERS@GMAIL.COM,18-OCT-22,1.0,2019.0,30-JUL-19,NJ,1,1,1,2019,1.0
1273030,3316649,J5 CARGO LLC,,A,N,N,300 LENORA ST # 703,SEATTLE,WA,98121,US,300 LENORA ST # 703,SEATTLE,WA,98121,US,(470) 575-9777,,JXTRUCKS@GMAIL.COM,09-JUL-22,24200.0,2021.0,30-JUL-19,WA,1,1,24200,2021,1.0
1273031,331665,MEMPHIS CONSTRUCTION INC,,A,N,N,5774 KESTER ROAD,MEMPHIS,NY,13112,US,5774 KESTER ROAD,MEMPHIS,NY,13112,US,(315) 689-3951,(315) 689-6590,HIGHLANDER@HCIHOME.NET,08-FEB-22,1000.0,2015.0,17-NOV-88,NY,6,5,1000,2015,1.0
1273032,3316652,CRUISE CONTROL TRANSPORTATION INC,,A,N,N,210 CHARLTON ROAD,STURBRIDGE,MA,01566,US,PO BOX 285,FISKDALE,MA,01518-1031,US,(508) 347-2444,,TOWGUYJOSH@AOL.COM,29-MAR-22,800000.0,2021.0,30-JUL-19,MA,26,20,800000,2021,1.0
1273033,3316654,MICHAEL J MCCARTER,MIKE MCCARTER LOGGING,C,N,N,905 S MASSACHUSETTS AVE,WELLSTON,OH,45692,US,905 S MASSACHUSETTS AVE,WELLSTON,OH,45692,US,,,,30-JUL-19,,,30-JUL-19,OH,1,1,0,0,
1273034,3316655,ATLANTIC COAST ROOFING INC,,A,N,N,2559 US HIGHWAY 9,HOWELL,NJ,07731-3303,US,2559 US HIGHWAY 9,HOWELL,NJ,07731-3303,US,(732) 363-7010,(732) 961-0788,WCJ@MSN.COM,16-MAR-21,3500.0,2020.0,30-JUL-19,NJ,1,1,3500,2020,1.0
1273035,3316656,TOMS PAVING & SEALCOATING INC,TOMS PAVING,C,N,N,1216 SHARON ACRES RD  ,FOREST HILL,MD,21050-1221,US,1216 SHARON ACRES RD  ,FOREST HILL,MD,21050-1221,US,(410) 776-4917,,TOMSPAVINGCO@GMAIL.COM,30-JUL-19,,,30-JUL-19,MD,2,4,0,0,
1273036,3316658,MICHAEL L WEIGLE,WAGS TRANSPORT,A,N,N,307 S JEFFERSON ST,PINE VILLAGE,IN,47975,US,PO BOX 148,PINE VILLAGE,IN,47975-0148,US,(765) 299-4939,,MLWEIGLE@YAHOO.COM,26-APR-22,100000.0,2021.0,30-JUL-19,IN,1,1,100000,2021,1.0
1273037,3316659,MATTHEW MORONI MECHAM,EASYMONEY TRUCKING,C,N,N,649 CARLTON RD,GROVETON,TX,75845,US,649 CARLTON RD,GROVETON,TX,75845-5607,US,(936) 831-3336,,MMECHAM@CONSOLIDATED.NET,15-APR-22,8000.0,2021.0,30-JUL-19,TX,1,1,8000,2021,1.0
1273038,3316660,JMARTINS DELIVERY LLC,,A,N,N,107 WALTHAM STREET,PAWTUCKET,RI,02860,US,107 WALTHAM ST,PAWTUCKET,RI,02860,US,(401) 580-2236,,CVJULLY@HOTMAIL.COM,13-APR-22,1.0,2021.0,30-JUL-19,RI,1,1,1,2021,1.0
1273039,3316662,SKY TREE SERVICE,,C,N,N,2406 STREET ROAD,BENSALEM,PA,19020,US,2406 STREET ROAD,BENSALEM,PA,19020,US,(215) 201-0854,,SKYTREESERVICE1@GMAIL.COM,04-APR-22,,,30-JUL-19,PA,1,1,0,0,
1273040,3316663,ERNIE'S PLUMBING & REPAIR SERVICE INC,,C,N,N,7411 RAILROAD ST  ,GILROY,CA,95020-5818,US,7411 RAILROAD ST  ,GILROY,CA,95020-5818,US,(408) 847-3274,(408) 847-3277,EPLM98@AOL.COM,30-JUL-19,,,30-JUL-19,CA,4,4,0,0,
1273041,3316664,MURPHY'S EXPERT TREE SERVICE,,C,N,N,203 HUDSON RD,STOW,MA,01775-1216,US,203 HUDSON RD,STOW,MA,01775-1216,US,(508) 485-7525,,MURPHYTREE50@GMAIL.COM,02-MAY-22,10000.0,2021.0,30-JUL-19,MA,1,1,10000,2021,1.0
1273042,3316665,JUNK N DUMPS LLP,,C,N,N,242 HILLCREST AVE  ,BLACKWOOD,NJ,08012-3730,US,242 HILLCREST AVE  ,BLACKWOOD,NJ,08012-3730,US,(856) 671-3867,,JUNKNDUMPS@GMAIL.COM,30-JUL-19,,,30-JUL-19,NJ,1,4,0,0,
1273043,3316667,5 STAR AUTO MOVER INC,,A,N,N,2762 NW 212TH ST,MIAMI GARDENS,FL,33056,US,2762 NW 212TH ST,MIAMI GARDENS,FL,33056,US,(786) 352-0779,,5STARAUTOMOVER@GMAIL.COM,05-JUL-22,1000000.0,2021.0,30-JUL-19,FL,1,1,1000000,2021,1.0
1273044,331667,A D BOWMAN & SON LUMBER CO INC,,A,N,N,1690 US RT  11,CASTLE CREEK,NY,13744,US,1690 US RT 11,CASTLE CREEK,NY,13744,US,(607) 692-2595,(607) 692-4176,BOWMANLUMBER@GMAIL.COM,19-JUL-22,158679.0,2021.0,17-NOV-88,NY,9,5,158679,2021,1.0
1273045,3316670,AKPAN LLC,,A,N,N,17926 EAGLE PASS FALL CIR,HUMBLE,TX,77346,US,418 SUCRE CIR,ABBEVILLE,LA,70510,US,(337) 784-5905,,CHARLOTTEYVETTE.08@GMAIL.COM,02-MAR-22,80000.0,2021.0,30-JUL-19,TX,1,1,80000,2021,1.0
1273046,3316671,MOUNTAIN RIDGE PUMPING,,C,N,N,5418 W SAWTELL WAY,WEST JORDAN,UT,84081,US,PO BOX 1612,WEST JORDAN,UT,84084,US,(801) 792-6510,,MTN.RIDGEPUMP@GMAIL.COM,01-MAR-22,50000.0,2021.0,30-JUL-19,UT,2,1,50000,2021,1.0
1273047,3316672,ANGELES TRAVEL LLC,,A,N,N,3928 SE 58TH AVE,OCALA,FL,34480,US,3928 SE 58TH AVE,OCALA,FL,34480,US,(407) 508-1923,,ANGELESTRAVELLLC@GMAIL.COM,01-JAN-22,119873.0,2021.0,30-JUL-19,FL,1,2,119873,2021,1.0
1273048,3316673,FREDERICK FREIGHT LLC,,A,N,N,1711 N. DAKOTA RD,IOLA,KS,66749,US,1711 N. DAKOTA RD,IOLA,KS,66749,US,(503) 516-5185,,FREDERICKFREIGHTLLC@GMAIL.COM,17-JAN-21,100000.0,2021.0,30-JUL-19,KS,2,1,100000,2021,1.0
1273049,3316676,E G EXPRESS LLC,,C,N,N,276 COYOTE TRL  ,RHOME,TX,76078-2650,US,4026 TOWNGATE BLVD  ,GARLAND,TX,75041-4820,US,(214) 476-5195,,EDWINGARCIAMAINT1972@GMAIL.COM,30-JUL-19,,,30-JUL-19,TX,1,1,0,0,
1273050,3316677,COOL BREEZE TRANSPORT INC,,A,N,N,3122 DOGWOOD,CAPE GIRARDEAU,MO,63701,US,2128 WILLIAM ST APT 36,CAPE GIRARDEAU,MO,63703,US,(701) 609-6493,,CBTRANSPORTATION2@GMAIL.COM,29-JUL-21,120000.0,2020.0,30-JUL-19,MO,1,1,120000,2020,1.0
1273051,3316681,KERR FARMS INC,,C,N,N,21546 STATE ROUTE 81 C/O CHARLES A KERR,KAHOKA,MO,63445-1696,US,21546 STATE ROUTE 81 C/O CHARLES A KERR,KAHOKA,MO,63445-1696,US,(660) 727-2278,(660) 727-2701,FATALBERT185@GMAIL.COM,30-JUL-19,,,30-JUL-19,MO,1,4,0,0,
1273052,3316682,XTREME- GRAPHIX COM LLC,,C,N,N,3333 30TH AVE,ELK MOUND,WI,54739-4029,US,3333 30TH AVE,ELK MOUND,WI,54739-4029,US,(715) 379-7454,,CHAD@XTREME-GRAPHIX.COM,30-JUL-19,,,30-JUL-19,WI,1,3,0,0,
1273053,3316684,PATRICK JAMES NORTON,NORTON TRUCKING,A,N,N,1890 KNOX RD,CLOVER,SC,29710,US,1890 KNOX RD,CLOVER,SC,29710,US,(803) 323-7144,,PATRICKNORTON03@YAHOO.COM,08-APR-22,30000.0,2021.0,30-JUL-19,SC,1,1,30000,2021,1.0
1273054,3316685,A-Z SERVICES GROUP LLC,,B,N,N,2451 NE 135TH ST  ,NORTH MIAMI,FL,33181-3515,US,2451 NE 135TH ST  ,NORTH MIAMI,FL,33181-3515,US,(786) 514-7185,,CWILLIAMS798743@GMAIL.COM,30-JUL-19,,,30-JUL-19,FL,2,1,0,0,
1273055,3316686,PERNA TRANSP LLC,,C,N,N,1815 SW 107TH AVE APT 1706,MIAMI,FL,33165,US,1815 SW 107TH AVE APT 1706,MIAMI,FL,33165,US,(786) 812-1623,,JOSEPERNA1970@GMAIL.COM,30-JUL-19,1.0,2018.0,30-JUL-19,FL,1,1,0,0,
1273056,3316687,OEM SERVICE CO LLC,,C,N,N,410 5TH ST  ,GREEN ISLE,MN,55338-4515,US,410 5TH ST  ,GREEN ISLE,MN,55338-4515,US,(507) 326-5553,(507) 326-5437,OEMSERVICES@FRONTIERNET.NET,30-JUL-19,,,30-JUL-19,MN,2,9,0,0,
1273057,3316688,C&I SERVICES INC,,A,N,N,987 IVEY CHASE PL,DACULA,GA,30019,US,PO BOX 1670,DACULA,GA,30019,US,(404) 234-3753,,GRIERCYNTHIA@OUTLOOK.COM,03-NOV-21,100.0,2021.0,30-JUL-19,GA,1,1,100,2021,1.0
1273058,3316689,W SUTTON TRANSPORT LLC,,A,N,N,858 FM 1280 W,LOVELADY,TX,75851,US,PO BOX 155,LOVELADY,TX,75851,US,(936) 577-7966,,WWS7966@YAHOO.COM,17-OCT-22,30000.0,2021.0,30-JUL-19,TX,2,1,30000,2021,1.0
1273059,3316692,ABS TRANSPORT SEVICES & ASSOCIATE LLC,,C,N,N,3204 ATLANTA ST  ,DALLAS,TX,75215-2904,US,3204 ATLANTA ST  ,DALLAS,TX,75215-2904,US,(469) 837-9274,,ASHWEISNER@YAHOO.COM,30-JUL-19,,,30-JUL-19,TX,1,4,0,0,
1273060,3316694,SMUCKER GARDENS LLC,,C,N,N,211 PHILLIPS RD  ,MILLERSBURG,PA,17061-9037,US,211 PHILLIPS RD  ,MILLERSBURG,PA,17061-9037,US,(717) 692-1043,,CWILLIAMS798743@GMAIL.COM,30-JUL-19,,,30-JUL-19,PA,1,3,0,0,
1273061,3316695,WILLIAM WEBBER,NOR CAL SURPLUS,C,N,N,1775 KIKER LN,NEWCASTLE,CA,95658,US,1775 KIKER LN,NEWCASTLE,CA,95658,US,(916) 316-6666,,BILL@NORCALSURPLUS.COM,17-AUG-21,5000.0,2020.0,30-JUL-19,CA,1,1,5000,2020,1.0
1273062,33167,ZAMBELLI FIREWORKS MANUFACTURING CO,,A,Y,N,120 MARSHALL DRIVE,WARRENDALE,PA,15086,US,120 MARSHALL DRIVE,WARRENDALE,PA,15086,US,(724) 658-6611,(724) 658-8318,JENNIFER SEME,05-AUG-22,400000.0,2021.0,01-JUN-74,PA,21,77,400000,2021,1.0
1273063,3316701,CARLOS MARIO CASTRO RODRIGUEZ,CASTRO TRANSPORTES,A,N,N,AVE PLAN ALEMAN 4605,NVO CASAS GRAND,CI,31700,MX,P O BOX 571,COLUMBUS,NM,88029,US,(636) 694-5753,,EAMAYA@FCFELHABER.COM,03-FEB-22,9000.0,2021.0,30-JUL-19,TX,2,1,9000,2021,1.0
1273064,3316702,GEECHIE CREW LLC,,C,N,N,405 CLARINE DR,GOOSE CREEK,SC,29445-3628,US,405 CLARINE DR,GOOSE CREEK,SC,29445-3628,US,(843) 324-1869,,JAMESEARLY972@YAHOO.COM,02-AUG-19,,,30-JUL-19,SC,1,1,0,0,
1273065,3316703,GREENLEAF LANDSCAPE LLC,,A,N,N,15 DAVIS ST UNIT 3,DANBURY,CT,06810-5411,US,15 DAVIS ST UNIT 3,DANBURY,CT,06810-5411,US,(203) 417-0830,(203) 917-4541,ROCKYGT58@GMAIL.COM,10-AUG-21,30000.0,2020.0,30-JUL-19,CT,2,1,30000,2020,1.0
1273066,3316704,GERALD RACITI,EASTERN EQUIPMENT,C,N,N,107 SHEILA PL  ,FRANKFORT,NY,13340-4736,US,107 SHEILA PL  ,FRANKFORT,NY,13340-4736,US,(315) 792-7640,,CWILLIAMS798743@GMAIL.COM,30-JUL-19,,,30-JUL-19,NY,1,1,0,0,
1273067,3316707,M&W FEEDS LLC,,C,N,N,640 MULBERRY ST,SULPHUR SPGS,TX,75482-2534,US,640 MULBERRY ST,SULPHUR SPGS,TX,75482-2534,US,(903) 885-6341,(903) 885-6881,MWFEEDONLINE@GMAIL.COM,30-JUL-20,,,30-JUL-19,TX,1,2,0,0,
1273068,3316708,CSKM ENTERPRISES INC,KOHLEY'S SUPERIOR WATER,A,N,N,2404 GLADE ST,MUSKEGON HTS,MI,49444-1365,US,PO BOX 1309,BATTLE CREEK,MI,49016-1309,US,(231) 737-8146,(231) 733-1848,KENMORGAN@BESCOWATER.COM,03-OCT-22,60000.0,2021.0,30-JUL-19,MI,2,2,60000,2021,1.0
1273069,3316710,BREMER JET-SKI & WATERCRAFT RENTAL INC,,C,N,N,7809 COUNTY ROAD 8 NW,MAPLE LAKE,MN,55358-2802,US,7809 COUNTY ROAD 8 NW,MAPLE LAKE,MN,55358-2802,US,(612) 298-7055,,BREMERBOATS@GMAIL.COM,17-AUG-21,,,30-JUL-19,MN,2,3,0,0,
1273070,3316711,A & J TRANSPORT LLC,,A,N,N,15802 S RINCON DE ESPANA,SOMERTON,AZ,85350,US,PO BOX 6052,YUMA,AZ,85366,US,(831) 710-9019,,ASHALL1518@GMAIL.COM,03-MAY-21,103541.0,2020.0,30-JUL-19,AZ,1,1,103541,2020,1.0
1273071,3316712,C&T TRUCKING LLC,,C,N,N,3281 FM 621,SAN MARCOS,TX,78666,US,112 FAIRFAX AVE,SAN MARCOS,TX,78666,US,(832) 289-0859,,CARLOSPONCE623@YAHOO.COM,12-JUL-22,120000.0,2022.0,30-JUL-19,TX,1,1,120000,2022,1.0
1273072,3316713,BRITT & BRITT LLC,,C,N,N,4151 SPRUILL AVE STE 110  ,N CHARLESTON,SC,29405-5047,US,4151 SPRUILL AVE STE 110  ,N CHARLESTON,SC,29405-5047,US,(843) 732-3804,,JONATHANSBRITT@GMAIL.COM,30-JUL-19,,,30-JUL-19,SC,3,12,0,0,
1273073,3316714,5 G FARMING INC,,B,N,N,21544 AVENUE 160,PORTERVILLE,CA,93257-9718,US,26454 AVENUE 128,PORTERVILLE,CA,93257-9718,US,(559) 306-3034,(559) 853-4001,FIVEGFARMING@HOTMAIL.COM,13-JUL-21,5000.0,2020.0,30-JUL-19,CA,2,1,5000,2020,1.0
1273074,3316715,EMC BUS LINE,EDWIN MALDONADO CONCEPCION,C,N,Y,HC 2 BOX 5635,BAJADERO,PR,00616-9864,US,HC 2 BOX 5635,BAJADERO,PR,00616-9864,US,(787) 201-6009,,MPASTRANA4@HOTMAIL.COM,21-DEC-21,11704.0,2020.0,30-JUL-19,PR,11,10,11704,2020,1.0
1273075,3316716,LAITH TRANSPORTATION LLC,,A,N,N,11913 QUIET PINE DR APT 204,CHESTER,VA,23831,US,11913 QUIET PINE DR APT 204,CHESTER,VA,23831-7828,US,(804) 767-9319,,YAZIDSHEHADEH1980@GMAIL.COM,31-JUL-21,220000.0,2020.0,30-JUL-19,VA,2,4,220000,2020,1.0
1273076,3316718,COHERENT BUS COMPANY,,C,N,Y,901 AMERICAN BLVD E,BLOOMINGTON,MN,55420,US,901 AMERICAN BLVD E,BLOOMINGTON,MN,55420,US,(612) 757-7919,(612) 677-3550,INFO@COHERENTBUSCOMPANY.COM,13-SEP-21,100.0,2020.0,30-JUL-19,MN,17,15,100,2020,1.0
1273077,3316719,SOUTHERN CALIFORNIA ROAD SLURRY CO,,C,N,N,8432 63RD ST,JURUPA VALLEY,CA,92509-6029,US,8432 63RD ST,JURUPA VALLEY,CA,92509-6029,US,(951) 360-5510,,JOEL@SOCALROADSLURRY.COM,26-APR-22,4800.0,2021.0,30-JUL-19,CA,4,2,4800,2021,1.0
1273078,331672,VALMET FLOW CONTROL INC,,A,N,N,44 BOWDITCH DRIVE,SHREWSBURY,MA,01545-1719,US,44 BOWDITCH DRIVE,SHREWSBURY,MA,01545-1719,US,(508) 852-0215,(770) 441-9652,RIC.CLASS@VALMET.COM,07-OCT-22,117000.0,2020.0,17-NOV-88,MA,5,12,117000,2020,1.0
1273079,3316720,MOUNTAIN TOP LOGGING LLC,,A,N,N,3636 NW RIMROCK ACRES LOOP,PRINEVILLE,OR,97754-7716,US,3636 NW RIMROCK ACRES LOOP,PRINEVILLE,OR,97754-7716,US,(541) 420-4365,,MOUNTAINTOPLOGGINGLLC@GMAIL.COM,16-JUN-20,1.0,2019.0,30-JUL-19,OR,1,1,1,2019,1.0
