,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1190912,3195709,MYWAYTRUCKING LLC,,C,N,N,7615 OLD ALEXANDRIA FERRY RD,CLINTON,MD,20735-1838,US,7615 OLD ALEXANDRIA FERRY RD,CLINTON,MD,20735-1838,US,(202) 903-1627,(301) 868-5010,HAWKINSDAVIDE6@GMAIL.COM,30-AUG-21,7000.0,2020.0,02-OCT-18,MD,1.0,2.0,7000,2020,1.0
1190913,3195710,BOGG EXPRESS LLC,,A,Y,N,7577 CENTRAL PARKE BLVD SUITE 129,MASON,OH,45040,US,7577 CENTRAL PARKE BLVD SUITE 129,MASON,OH,45040,US,(513) 916-3232,(513) 538-0009,DISPATCH@BOGGEXPRESS.COM,18-SEP-22,11245832.0,2022.0,02-OCT-18,OH,98.0,118.0,11245832,2022,1.0
1190914,3195712,JATINDER SINGH,AZAD TRUCK LANE,A,N,N,5189 W BROWN AVE,FRESNO,CA,93722,US,5189 W BROWN AVE,FRESNO,CA,93722,US,(559) 316-1035,,SINGHJATINDERAZAD@GMAIL.COM,03-MAR-22,65536.0,2021.0,02-OCT-18,CA,1.0,1.0,65536,2021,1.0
1190915,3195713,DT TRANS INC,,C,N,N,2324 S BUSH AVE,FRESNO,CA,93727-5273,US,2324 S BUSH AVE,FRESNO,CA,93727-5273,US,(510) 861-5478,,HARRY.THIARA@YAHOO.COM,07-JUL-21,95000.0,2021.0,02-OCT-18,CA,1.0,1.0,95000,2021,1.0
1190916,3195714,SHAW TRUCKS INC,,A,N,N,1200 SUMMIT WAY,MECHANICSBURG,PA,17050,US,1200 SUMMIT WAY,MECHANICSBURG,PA,17050-2680,US,(610) 781-1699,,DISPATCH402@GMAIL.COM,06-JUN-22,26939.0,2022.0,02-OCT-18,PA,1.0,1.0,26939,2022,1.0
1190917,3195715,SWAGATH HOME FOODS,,A,N,N,18001 NE 76TH ST,REDMOND,WA,98052-5023,US,18001 NE 76TH ST,REDMOND,WA,98052-5023,US,(425) 443-2004,,SUPPORT@SWAGATHHOMEFOODS.COM,12-OCT-21,5000.0,2020.0,02-OCT-18,WA,1.0,1.0,5000,2020,1.0
1190918,3195716,DISCOUNT CAREGIVERS,DC COLLECTIVE CLOUD 9,C,N,N,8053 DEERING AVE,CANOGA PARK,CA,91304,US,8053 DEERING AVE,CANOGA PARK,CA,91304,US,(181) 888-7098,(818) 887-0772,CHRISP@DCCOLLECTIVE.COM,06-JUL-21,54755.0,2021.0,02-OCT-18,CA,1.0,2.0,54755,2021,1.0
1190919,3195718,KYLE MILLER,KYLE MILLER CONCRETE CONSTRUCTION,A,N,N,311 TRACT RD,FAIRFIELD,PA,17320-9110,US,311 TRACT RD,FAIRFIELD,PA,17320-9110,US,(717) 642-3771,,FEEDBAG87@GMAIL.COM,25-OCT-21,5000.0,2020.0,02-OCT-18,PA,2.0,2.0,5000,2020,1.0
1190920,3195723,TIMBERS BUILDING COMPANY,RAM JACK,C,N,N,2101 ARDMORE BLVD,PITTSBURGH,PA,15221,US,2101 ARDMORE BLVD,PITTSBURGH,PA,15221,US,(412) 267-2037,,DANJR@TIMBERSBUILDINGCO.COM,12-MAR-21,50000.0,2020.0,02-OCT-18,PA,4.0,5.0,50000,2020,1.0
1190921,3195725,RANDALL MYERS CONSTRUCTION INC,A NW WINDOW & SIDING STORE,C,N,N,11917 SE STARK ST,PORTLAND,OR,97216-3763,US,11917 SE STARK ST,PORTLAND,OR,97216-3763,US,(503) 254-7820,(503) 254-4713,ANWWINDOW@COMCAST.NET,02-OCT-18,,,02-OCT-18,OR,1.0,2.0,0,0,
1190922,3195727,BORODA TRUCKING LLC,,C,N,N,207 MERIDIAN AVE E APT H307,EDGWOOD,WA,98371,US,207 MERIDIAN AVE E APT H307,EDGWOOD,WA,98371,US,(916) 996-4301,,BORODATRUCKING@GMAIL.COM,23-JUN-22,1.0,2019.0,02-OCT-18,WA,1.0,1.0,0,0,
1190923,3195728,ONE STOP LOGISTIC LLC,,A,N,N,2779 W I 240 SERVICE RD APT G,OKLAHOMA CITY,OK,73159,US,2779 W-I- 240 SERVICE RD APT G,OKLAHOMA CITY,OK,73159,US,(469) 441-2942,(971) 867-3107,SNEBA@YAHOO.COM,22-AUG-22,60000.0,2021.0,02-OCT-18,OK,4.0,4.0,60000,2021,1.0
1190924,3195729,CSK TRANS INC,,A,N,N,5420 BLACK PEARL CT,BAKERSFIELD,CA,93313,US,5420 BLACK PEARL CT,BAKERSFIELD,CA,93313-4882,US,(661) 440-5046,,DISPATCH1867@GMAIL.COM,03-FEB-22,135507.0,2021.0,02-OCT-18,CA,1.0,2.0,135507,2021,1.0
1190925,319573,MACE BULK TRANSPORT & WASTE,WADE L MACE,C,N,N,200 N MAIN,OTTAWA,KS,66067-0189,US,PO BOX 189,OTTAWA,KS,66067-0189,US,(785) 242-0400,(785) 242-7672,MBTWASTE@GMAIL.COM,13-APR-21,120000.0,2020.0,29-JUN-88,KS,8.0,5.0,120000,2020,1.0
1190926,3195730,K&N EXPRESS LLC,,A,N,N,1311 MILSTEAD AVENUE SUITE 101,CONYERS,GA,30012,US,1311 MILSTEAD AVENUE SUITE 101,CONYERS,GA,30012,US,(678) 609-5644,,K.N.EXPRESS35@GMAIL.COM,31-DEC-21,49000.0,2020.0,02-OCT-18,GA,2.0,2.0,49000,2020,1.0
1190927,3195732,SAMUEL OLUDAYO,SAMCO TRUCKING,A,N,N,2953 BROOKDALE AVE APT D,OAKLAND,CA,94602,US,2953 BROOKDALE AVE APT D,OAKLAND,CA,94602,US,(510) 755-1596,,S_OLUDAYO@YAHOO.COM,03-MAY-22,110647.0,2021.0,02-OCT-18,CA,1.0,1.0,110647,2021,1.0
1190928,3195733,MURRAY MAAS MASONS LLC,,C,N,N,1623 MYRTLE AVE,MANASQUAN,NJ,08736,US,1623 MYRTLE AVE,MANASQUAN,NJ,08736,US,(732) 528-0205,,RJGRMURRAY@GMAIL.COM,15-MAR-21,10000.0,2020.0,02-OCT-18,NJ,2.0,2.0,10000,2020,1.0
1190929,3195734,TAD FREDRICK,,A,N,N,1447 10TH ST,TURTLE LAKE,WI,54889-9174,US,1447 10TH ST,TURTLE LAKE,WI,54889-9174,US,(715) 986-2739,,TLMOTORSPORTS1@GMAIL.COM,07-APR-22,2000.0,2021.0,02-OCT-18,WI,1.0,1.0,2000,2021,1.0
1190930,3195735,AMORESE COLEMAN HOME IMPROVEMENTS,,C,N,N,88 EAST ST,HONEOYE FALLS,NY,14472,US,161 KINIRY DR,ROCHESTER,NY,14609,US,(585) 269-8648,,IQ2500RAM@GMAIL.COM,07-JUN-21,12000.0,2021.0,02-OCT-18,NY,2.0,1.0,12000,2021,1.0
1190931,3195737,SALAL TRANSPORTATION LLC,,A,N,N,7808 N HOLLY ST APT 19,KANSAS CITY,MO,64118,US,7808 N HOLLY ST APT 19,KANSAS CITY,MO,64118-6468,US,(816) 328-9850,,SALALTRANSPORTATION@GMAIL.COM,30-MAR-21,97270.0,2020.0,02-OCT-18,MO,1.0,1.0,97270,2020,1.0
1190932,3195738,RODRIGUEZ DISTRIBUTION INC,,A,N,N,605 MCCARTER HWY,NEWARK,NJ,07102-4711,US,605 MCCARTER HWY,NEWARK,NJ,07102-4711,US,(973) 242-5400,(973) 242-5404,RAULR@RDIPARTS.COM,25-OCT-21,5000.0,2021.0,02-OCT-18,NJ,1.0,1.0,5000,2021,1.0
1190933,319574,MADDY RANCH INC,,C,N,N,BOX 173,ALMENA,KS,67622,US,BOX 173,ALMENA,KS,67622,US,(785) 877-2094,,,,0.0,,29-JUN-88,KS,6.0,1.0,0,0,
1190934,3195740,JESSICA COSTA,THE HAY BARN,C,N,N,2 WASHBURN PARK PL,MARION,MA,02738-1169,US,2 WASHBURN PARK PL,MARION,MA,02738-1169,US,(774) 451-8909,,WCOSTA806@GMAIL.COM,07-OCT-20,5000.0,2020.0,02-OCT-18,MA,1.0,1.0,5000,2020,1.0
1190935,3195741,ALL TOWN MOVING & STORAGE,,A,N,N,4201 TOPANGA CANYON BLVD SPC 124,WOODLAND HLS,CA,91364,US,4201 TOPANGA CANYON BLVD SPC 124,WOODLAND HLS,CA,91364-5262,US,(818) 802-2076,,ALLTOWNMOVING@GMAIL.COM,07-APR-22,60000.0,2021.0,02-OCT-18,CA,,,60000,2021,1.0
1190936,3195742,CAROLINA CORPORATE SOLUTIONS INC,,A,N,N,3783 MARSHLANE WAY,RALEIGH,NC,27610,US,3783 MARSHLANE WAY,RALEIGH,NC,27610-4280,US,(919) 537-6788,(919) 537-6788,NCCORPORATESOLUTIONS@GMAIL.COM,10-JUL-22,57000.0,2021.0,02-OCT-18,NC,4.0,4.0,57000,2021,1.0
1190937,3195745,M & M EQUIPMENT RENTALS INC,,C,N,N,5816 BUENA SUERTE RD,YUCCA VALLEY,CA,92284-2251,US,5816 BUENA SUERTE RD,YUCCA VALLEY,CA,92284-2251,US,(760) 365-7916,,MMEQUIPMENTRENTALS@OUTLOOK.COM,29-APR-22,39500.0,2021.0,02-OCT-18,CA,1.0,1.0,39500,2021,1.0
1190938,3195748,GUSTAVO CELEDON ONATE,,C,N,N,15063 HENDERSON ST,ADELANTO,CA,92301,US,1240 W FRANCIS ST,ONTARIO,CA,91762,US,(626) 502-3475,,ATSSOUTHCAL@GMAIL.COM ,08-OCT-21,10000.0,2020.0,02-OCT-18,CA,1.0,1.0,10000,2020,1.0
1190939,3195749,EKAF INTERNATIONAL LLC,,A,N,N,21704 55TH AVE W,MOUNTLAKE TERRACE,WA,98043,US,21704 55TH AVE W,MOUNTLAKE TER,WA,98043-3030,US,(646) 436-9282,,EKAFINTERNATIONAL@GMAIL.COM,08-SEP-22,72000.0,2021.0,02-OCT-18,WA,2.0,2.0,72000,2021,1.0
1190940,3195750,BLADE TRANSPORT,,C,N,N,2169 W STATE ROAD 234,FORTVILLE,IN,46040-9706,US,2169 W STATE ROAD 234,FORTVILLE,IN,46040-9706,US,(765) 419-6956,,TRANSPORT.BLADE@GMAIL.COM,03-OCT-18,,,02-OCT-18,IN,1.0,1.0,0,0,
1190941,3195751,CV TRANSPORT AND SERVICE LLC,,C,N,N,85936 AVENIDA GRACE,COACHELLA,CA,92236,US,85936 AVENIDA GRACE,COACHELLA,CA,92236,US,(760) 808-9240,,CVTRANSPORTANDSERVICE@GMAIL.COM,13-OCT-22,30000.0,2021.0,02-OCT-18,CA,1.0,1.0,30000,2021,1.0
1190942,3195752,SALVADOR MARTINEZ,SALVADOR MARTINEZ TRUCKING,C,N,N,290 CHERRYWOOD AVE,SAN LEANDRO,CA,94577,US,290 CHERRYWOOD AVE,SAN LEANDRO,CA,94577,US,(510) 754-1135,,SALVADORMARTINEZHERNANDEZ.SM88@GMAIL.COM,17-MAR-21,50000.0,2020.0,02-OCT-18,CA,1.0,1.0,50000,2020,1.0
1190943,3195753,CM LAWN CARE LLC,,C,N,N,343 BURNT MEADOW RD,GARDINER,NY,12525-5110,US,343 BURNT MEADOW RD,GARDINER,NY,12525-5110,US,(845) 591-4126,,CMLAWNCARE17@YAHOO.COM,20-JUL-21,1000.0,2021.0,02-OCT-18,NY,2.0,1.0,1000,2021,1.0
1190944,3195755,NEW POWER WASTE SERVICE INC,,C,N,N,7304 182ND ST,FRESH MEADOWS,NY,11366,US,7304 182ND ST,FRESH MEADOWS,NY,11366,US,(347) 399-6526,,SCHI0216@GMAIL.COM,09-AUG-21,30000.0,2020.0,02-OCT-18,NY,1.0,1.0,30000,2020,1.0
1190945,3195758,WINDFALL TRANSPORT LLC,,A,N,N,2626 BRYANTS CORNER ROAD ,HARTLY,DE,19953,US,2626 BRYANTS CORNER ROAD ,HARTLY,DE,19953,US,(302) 387-7056,,WELOVETRUCKING@WINDFALLTRANSPORT.COM,13-JUL-21,1866711.0,2020.0,02-OCT-18,DE,1.0,1.0,1866711,2020,1.0
1190946,3195759,T AND A HAULING LLC,,A,N,N,3858 HOPEWELL RD,WENTZVILLE,MO,63385,US,3858 HOPEWELL RD,WENTZVILLE,MO,63385-5924,US,(636) 299-3419,,ADAMSTEVENER@GMAIL.COM,08-NOV-20,60.0,2019.0,02-OCT-18,MO,2.0,2.0,60,2019,1.0
1190947,3195763,ROBINSON CREEK FARMS INC,,C,N,N,2490 N STATE HIGHWAY,NAUVOO,IL,62354,US,2490 N STATE HIGHWAY 96,NAUVOO,IL,62354-2118,US,(217) 453-2471,,JDANDLORI@GMAIL.COM,14-FEB-22,1100.0,2021.0,02-OCT-18,IL,1.0,1.0,1100,2021,1.0
1190948,3195765,BRANCHES GLOBAL NETWORKS LLC,,A,N,N,16676 GOLDEN BLUFF LOOP,RIVERSIDE,CA,92503-0244,US,16676 GOLDEN BLUFF LOOP,RIVERSIDE,CA,92503-0244,US,(818) 564-8034,,JBOYD11@AOL.COM,28-JUN-22,50000.0,2021.0,02-OCT-18,CA,1.0,1.0,50000,2021,1.0
1190949,3195766,YNOT LOGISTICS LLC,,A,N,N,8633 LA MESA BLVD APT 80,LA MESA,CA,91942,US,8633 LA MESA BLVD APT 80,LA MESA,CA,91942,US,(619) 212-3215,,YNOTLOGISTICS2232@YAHOO.COM,29-JUN-22,442197.0,2021.0,02-OCT-18,CA,6.0,9.0,442197,2021,1.0
1190950,3195774,CARLOS GIL LABORIN,HJM INTERNATIONAL LOGISTICS,A,N,N,8942 PASEO DE LA FUENTE NORTE,SAN DIEGO,CA,92154,US,1730 REICHERT WAY,CHULA VISTA,CA,91913,US,(619) 408-2023,(619) 872-2411,SAFETY@HJMINTL.COM,19-APR-22,1220122.0,2021.0,02-OCT-18,CA,9.0,9.0,1220122,2021,1.0
1190951,3195778,DKM TRANSPORT INC,,A,N,N,30963 MAYVILLE STREET,LIVONIA,MI,48152,US,30963 MAYVILLE STREET,LIVONIA,MI,48152,US,(248) 880-1697,,MUSTAFARAJD@ICLOUD.COM,15-JUN-22,10000.0,2021.0,02-OCT-18,MI,1.0,1.0,10000,2021,1.0
1190952,3195780,R TRUCK SERVICE LLC,,C,N,N,690 COLORADO AVE,CHULA VISTA,CA,91910-5203,US,690 COLORADO AVE,CHULA VISTA,CA,91910-5203,US,(619) 547-8736,,ESTRADARODOLFO915@GMAIL.COM,05-AUG-22,200000.0,2020.0,02-OCT-18,CA,1.0,1.0,200000,2020,1.0
1190953,3195782,MALO'S PRECISION PLUMBING INC,,C,N,N,77 OAK CT,MIDLAND,GA,31820,US,PO BOX 309,MIDLAND,GA,31820,US,(706) 527-7623,,BIGBEN3566@YAHOO.COM,24-JAN-22,123.0,2021.0,02-OCT-18,GA,2.0,2.0,123,2021,1.0
1190954,3195785,MCP INTERMODAL LLC,,A,N,N,423 S DELTA ST,GREENVILLE,MS,38703,US,423 S DELTA ST,GREENVILLE,MS,38703,US,(901) 930-6223,(901) 284-0815,TAVONE@MCPINTERMODAL.COM,17-AUG-22,250000.0,2021.0,02-OCT-18,MS,1.0,1.0,250000,2021,1.0
1190955,3195786,VT CARRIER INC,,A,N,N,18205 UNIVERSITY PARK DR,LIVONIA,MI,48152,US,18205 UNIVERSITY PARK DR,LIVONIA,MI,48152-2625,US,(248) 949-8769,(248) 949-8770,VTCARRIERINC@GMAIL.COM,10-OCT-22,72490.0,2021.0,02-OCT-18,MI,2.0,2.0,72490,2021,1.0
1190956,3195792,IIC GROUP LLC,,A,N,N,1806 THOMAS RD,MEDFORD,OR,97501,US,1806 THOMAS RD,MEDFORD,OR,97501,US,(530) 680-1493,,CCADE@IICGROUPLLC.COM,03-JAN-22,35000.0,2020.0,03-OCT-18,OR,1.0,1.0,35000,2020,1.0
1190957,3195793,VICENTE SALCEDO ARAGON,SALCEDO TREE SERVICE,C,N,N,411 N MELROSE DR,VISTA,CA,92083,US,411 N MELROSE DR,VISTA,CA,92083,US,(760) 842-3553,,CHRISTO@SALCEDOTREESERVICE.COM,25-AUG-21,20000.0,2020.0,03-OCT-18,CA,3.0,2.0,20000,2020,1.0
1190958,3195794,WARSAW EXPRESS LLC,,A,N,N,605 CLOVER LN,MOSCOW,PA,18444,US,605 CLOVER LN,MOSCOW,PA,18444-5104,US,(646) 413-5297,,TOFILSKI.SLAWOMIR@GMAIL.COM,03-JUN-20,75000.0,2019.0,03-OCT-18,PA,1.0,1.0,75000,2019,1.0
1190959,3195795,NAVEEN KUMAR TOKHI,GOLDTOUCH EXPRESS,A,N,N,1123 GOLDRIDGE ST,SELMA,CA,93662,US,1123 GOLDRIDGE ST,SELMA,CA,93662-4338,US,(559) 344-7042,,PUNEETTOKHI25@GMAIL.COM,13-JAN-22,124273.0,2021.0,03-OCT-18,CA,1.0,1.0,124273,2021,1.0
1190960,3195798,HORIZON PRIME EXPRESS LLC,,A,N,N,13096 LE PARC BLVD UNIT 79,CHINO HILLS,CA,91709,US,13096 LE PARC BLVD UNIT 79,CHINO HILLS,CA,91709,US,(408) 858-3530,,HORIZONPRIMEEXPRESS@GMAIL.COM,01-JUN-22,122000.0,2021.0,03-OCT-18,CA,1.0,1.0,122000,2021,1.0
1190961,3195799,GULFTRAK LLC,GULFTRAK LOGISTICS,C,N,N,2253 QUAIL RUN RD,ARLINGTON,TX,76014,US,2253 QUAIL RUN RD,ARLINGTON,TX,76014-3849,US,(682) 551-7438,,JOSHUAKE2002@GMAIL.COM,03-OCT-18,,,03-OCT-18,TX,2.0,2.0,0,0,
1190962,319580,CHARISON TURKEY FARMS,,A,N,N,89098 RD7E,GUNTON,MB,R0C 1H0,CA,BOX 4,GUNTON,MB,R0C 1H0,CA,(204) 886-2922,(204) 886-3863,JENNIFER@CHARISONS.CA,30-SEP-22,740000.0,2022.0,29-JUN-88,ND,8.0,13.0,740000,2022,1.0
1190963,3195802,RAYMOND L DALTON,RAY DALTON COMPANY,C,N,N,628 MARKET ST,ROCKLAND,MA,02370-1353,US,628 MARKET ST,ROCKLAND,MA,02370-1353,US,(781) 871-1535,,RAYDALTON15@GMAIL.COM,16-OCT-18,1.0,2017.0,03-OCT-18,MA,1.0,1.0,0,0,
1190964,3195805,2 WHEELS TRANSPORTING LLC,,A,N,N,48 PAWTUCKET AVE,WETHERSFIELD,CT,06109,US,48 PAWTUCKET AVE,WETHERSFIELD,CT,06109,US,(860) 729-5054,,2WHEELSTRANSPORTING@GMAIL.COM,02-OCT-21,80000.0,2019.0,03-OCT-18,CT,1.0,2.0,80000,2019,1.0
1190965,3195806,YIM LOGISTICS INC,,A,N,N,10 ASHEZILLE CT,VERNON HILLS,IL,60061,US,10 ASHEZILLE CT,VERNON HILLS,IL,60061,US,(773) 600-8924,,YIMLOG2018@GMAIL.COM,21-SEP-22,1.0,2021.0,03-OCT-18,IL,1.0,1.0,1,2021,1.0
1190966,3195807,KID EXPRESS LLC,,C,N,N,620 5TH STREET SOUTH #D,COLUMBUS,MS,39701,US,620 5TH STREET SOUTH #D,COLUMBUS,MS,39701,US,(662) 251-3587,,KIDEXPRESS3@GMAIL.COM,21-AUG-20,,,03-OCT-18,MS,1.0,1.0,0,0,
1190967,3195808,LONGWAY DIRECT LLC,,A,N,N,2400 HIGHWAY 138 SW STE 201,FAYETTEVILLE,GA,30214,US,2400 HIGHWAY 138 SW STE 201,FAYETTEVILLE,GA,30214,US,(678) 661-1202,,LONGWAYDIRECT@GMAIL.COM ,15-FEB-22,60000.0,2021.0,03-OCT-18,GA,1.0,1.0,60000,2021,1.0
1190968,3195809,PRIMEONTIME LLC,,A,N,N,11791 ISLE PALMS DRIVE,FORT MYERS,FL,33931,US,11791 ISLE PALMS DRIVE,FORT MYERS,FL,33931,US,(423) 779-7040,,VINCE@PRIMEONTIMEFL.COM,25-SEP-20,244000.0,2019.0,03-OCT-18,FL,5.0,10.0,244000,2019,1.0
1190969,3195810,ROOTER MAN PLUMBING,STAHL BROTHERS PLUMBING,C,N,N,620 W MAIN STREET EXT,GROVE CITY,PA,16127,US,620 E MAIN STREET EXT,GROVE CITY,PA,16127,US,(724) 458-4561,(724) 458-4562,LEEWEST.RMAN@GMAIL.COM,24-AUG-18,30000.0,2017.0,03-OCT-18,PA,1.0,2.0,0,0,
1190970,3195812,INTERNATIONAL RESTUARANT AND BAKERY EQUIPMENT INC,,A,N,N,219 LOVVORN ROAD,CARROLLTON,GA,30117,US,219 LOVVORN ROAD,CARROLLTON,GA,30117,US,(770) 836-1447,,IRBESALES1999@GMAIL.COM,12-OCT-20,85000.0,2020.0,03-OCT-18,GA,3.0,3.0,85000,2020,1.0
1190971,3195815,BANNER UTILITY SERVICES LLC,,A,N,N,360 MESA GRANDE DRIVE UNIT 106,FORT WORTH,TX,76108,US,360 MESA GRANDE DRIVE UNIT 106,FORT WORTH,TX,76108,US,(817) 900-3585,(817) 900-7368,THOMAS.WARNOCK@BANNERUTILITI.,31-MAR-21,1.0,2017.0,03-OCT-18,TX,10.0,15.0,1,2017,1.0
1190972,3195816,MIDWEST IRON AND METAL CO LLC,,C,N,N,461 HOMSTEAD AVE,DAYTON,OH,45401,US,PO BOX 546,DAYTON,OH,45401,US,(937) 222-5992,(937) 222-3993,MATT@MIDWESTIRON.COM,03-OCT-18,,,03-OCT-18,OH,18.0,8.0,0,0,
1190973,3195817,CHECKERED DRIVEWAY LLC,,A,N,N,141 W DEMAREST AVE,ENGLEWOOD,NJ,07631,US,141 W DEMAREST AVE,ENGLEWOOD,NJ,07631,US,(646) 334-8915,,CHECKEREDDRIVEWAYLLC@GMAIL.COM,09-JUL-21,12000.0,2021.0,03-OCT-18,NJ,1.0,1.0,12000,2021,1.0
1190974,3195819,DANNY MARTIN,,C,N,N,45 SPRING VALLEY RD,PHENIX CITY,AL,36870-8530,US,45 SPRING VALLEY RD,PHENIX CITY,AL,36870-8530,US,(334) 758-3918,,DANNYMARTIN0701@GMAIL.COM,03-OCT-18,,,03-OCT-18,AL,1.0,1.0,0,0,
1190975,3195820,ON TIME MEDI TRANSPORT LLC,,C,N,Y,7967 CINCINNATI DAYTON RD STE J,WEST CHESTER,OH,45069,US,7967 CINCINNATI DAYTON RD STE J,WEST CHESTER,OH,45069,US,,,,03-OCT-18,,,03-OCT-18,OH,15.0,15.0,0,0,
1190976,3195821,NANCY YADIRA TRUJILLO SALDANA,,C,N,N,409 E LAMM ST,BLUE RIDGE,TX,75424,US,409 E LAMM ST,BLUE RIDGE,TX,75424,US,(972) 804-6179,,JORDIABMOVING@GMAIL.COM,22-APR-22,52000.0,2022.0,03-OCT-18,TX,1.0,1.0,52000,2022,1.0
