,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1615412,3736533,ANGELA SANDERS,,A,N,N,209 WALL ST   ,VIENNA,GA,31092,US,209 WALL ST   ,VIENNA,GA,31092-1146,US,(299) 712-9547,,ANGELASANDERS40@YAHOO.COM,04-OCT-21,,,04-OCT-21,GA,1,1.0,0,0,
1615413,3736534,UNDERGROUND EXPRESS DISTRIBUTORS,,A,N,N,12959 SARASOTA   ,REDFORD,MI,48239,US,12959 SARASOTA   ,REDFORD,MI,48239-2656,US,(313) 333-1451,,WISE_812@YAHOO.COM,04-OCT-21,,,04-OCT-21,MI,1,4.0,0,0,
1615414,3736535,BERNELL GREEN LLC,,C,N,N,810 WALTON ST 810 WALTON ST,DONALDSONVLLE,LA,70346-3130,US,PO BOX 1301,DONALDSONVLLE,LA,70346-3130,US,(225) 806-0466,,BERNELL.GREEN@ICLOUD.COM,06-OCT-21,1.0,2020.0,04-OCT-21,LA,1,2.0,1,2020,1.0
1615415,3736537,FIGARO INTERNATIONAL LOGISTICS LLC,,A,N,N,1301 ALFRED ST   ,BRANDON,FL,33510,US,1301 ALFRED ST   ,BRANDON,FL,33510-2501,US,(813) 679-7198,,RICK.FIGARO1992@GMAIL.COM,04-OCT-21,,,04-OCT-21,FL,1,2.0,0,0,
1615416,3736538,DELIOS TRUCKS LLC,,A,N,N,20 NEWCOMB PL FL 2,ELIZABETH,NJ,07202,US,20 NEWCOMB PL FL 2,ELIZABETH,NJ,07202-2306,US,(908) 220-8742,,DELIOSTRUCKS21@GMAIL.COM,17-OCT-22,,,04-OCT-21,NJ,4,4.0,0,0,
1615417,3736539,THE HEWITT COMPANY LLC,,C,N,N,5317 HOLLY AVE,PASADENA,TX,77503-3903,US,230 RUSTIC OAKS DR,LEAGUE CITY,TX,77573,US,(832) 707-5799,,CFCTRUCKING@YAHOO.COM,17-JUN-22,1.0,2021.0,04-OCT-21,TX,1,1.0,1,2021,1.0
1615418,3736540,HUTCH-N-SON'S SERVICES LLC,,C,N,N,343022 E 760 RD  ,AGRA,OK,74824-6421,US,343022 E 760 RD  ,AGRA,OK,74824-6421,US,(918) 285-1164,,D70HUTCH@GMAIL.COM,04-OCT-21,,,04-OCT-21,OK,1,2.0,0,0,
1615419,3736541,IMC PRO INTERNATIONAL INC,,A,N,N,820 NICHOLAS BLVD,ELK GROVE VLG,IL,60007-2511,US,820 NICHOLAS BLVD,ELK GROVE VLG,IL,60007-2511,US,(847) 313-0922,,JEFFREY@IMCPROINTERNATIONAL.COM,12-JAN-22,,,04-OCT-21,IL,1,2.0,0,0,
1615420,3736542,NESSUM LLC,,A,N,N,2100 S GREAT SOUTHWEST PKWY STE 601  ,GRAND PRAIRIE,TX,75051,US,2100 S GREAT SOUTHWEST PKWY STE 601  ,GRAND PRAIRIE,TX,75051-5149,US,(214) 962-0825,,NESSUM.DISPATCH@GMAIL.COM,04-OCT-21,,,04-OCT-21,TX,1,1.0,0,0,
1615421,3736543,REEVES HAULING LLC,,A,N,N,19401 130TH AVE,MILACA,MN,56353,US,19401 130TH AVE,MILACA,MN,56353-3082,US,(320) 493-3016,,CPVMTAYLOR102904@GMAIL.COM,13-MAR-22,63000.0,2021.0,04-OCT-21,MN,1,1.0,63000,2021,1.0
1615422,3736544,3 BULLS TRUCKING SERVICES LLC,,C,N,N,9210 KATELLA AVE STE A  ,ANAHEIM,CA,92804-6376,US,9210 KATELLA AVE STE A  ,ANAHEIM,CA,92804-6376,US,(714) 383-4923,,OZ.VAZQUEZ5@GMAIL.COM,04-OCT-21,,,04-OCT-21,CA,1,4.0,0,0,
1615423,3736545,TOPHAY LOGISTICS LLC,,A,N,N,1217 WEST ARTESIA BLVD,COMPTON,CA,90220,US,1217 WEST ARTESIA BLVD,COMPTON,CA,90220,US,(310) 608-7948,,JU@TOPHAYEXPORT.COM,23-MAY-22,25000.0,2021.0,04-OCT-21,CA,1,2.0,25000,2021,1.0
1615424,3736546,ATLANTIC RESTORATION AND REMODELING GROUP LLC,HARDWARE CITY HAULING,A,N,N,411 JOHN DOWNEY DRIVE,NEW BRITAIN,CT,06051,US,411 JOHN DOWNEY DRIVE,NEW BRITAIN,CT,06051,US,(860) 426-1975,(860) 426-1975,OPERATIONS@ATLANTICRESTORATIONCT.COM,11-JUL-22,4220.0,2022.0,04-OCT-21,CT,1,1.0,4220,2022,1.0
1615425,3736547,RAW TRUCCING LLC,,A,N,N,34 STODDARD PL,BROOKLYN,NY,11225,US,34 STODDARD PL,BROOKLYN,NY,11225-2717,US,(786) 635-5562,,RAWTRUCCING@GMAIL.COM,15-NOV-21,,,04-OCT-21,NY,1,1.0,0,0,
1615426,3736548,CREATIONS QUALITY PAINTING CORP,,A,N,N,13000 BREAKING DAWN DR APT 135  ,ORLANDO,FL,32824,US,13000 BREAKING DAWN DR APT 135  ,ORLANDO,FL,32824-5136,US,(954) 505-6177,,AAVALBUENA83@GMAIL.COM,04-OCT-21,,,04-OCT-21,FL,3,3.0,0,0,
1615427,3736549,AFAANWI SERVICES INC,,A,N,N,6 SIDNEY RD APT K,MILFORD,MA,01757,US,6 SIDNEY RD APT K,MILFORD,MA,01757-1489,US,(508) 933-8654,,NEBENGWA871@GMAIL.COM,05-SEP-22,35200.0,2022.0,04-OCT-21,MA,1,1.0,35200,2022,1.0
1615428,3736550,LLORDEN LOGISTICS LLC,,A,N,N,16145 NW 27TH PLACE,MIAMI,FL,33054,US,16145 NW 27TH PLACE,MIAMI,FL,33054,US,(305) 970-5278,,LAMBERTWRIGHT23@GMAIL.COM,14-DEC-21,10001.0,2021.0,04-OCT-21,FL,1,1.0,10001,2021,1.0
1615429,3736552,PEREZ FAMILY TRUCKING INC,,A,N,N,6555 OLD LAKE WILSON # 157,DAVENPORT,FL,33896,US,6555 OLD LAKE WILSON #157,DAVENPORT,FL,33896,US,(407) 789-6075,,PEREZFAMILYTRUCKING@GMAIL.COM,02-NOV-21,1.0,2020.0,04-OCT-21,FL,1,1.0,1,2020,1.0
1615430,3736553,SAMSON MEIER,SAMSON MEIER TRUCKING,C,N,N,1998 HAT MOUNTAIN RD,ALTURAS,CA,96101,US,1998 HAT MOUNTAIN RD,ALTURAS,CA,96101,US,(530) 586-4737,,SAMSON.MEIER@GMAIL.COM,24-MAR-22,1.0,2021.0,04-OCT-21,CA,1,1.0,1,2021,1.0
1615431,3736554,STAR FIRE TRANSPORT LLC,,A,N,N,1407 W 5TH ST,LONDON,KY,40741-1616,US,1407 W 5TH ST,LONDON,KY,40741-1616,US,(606) 877-0075,,NORMA.RICE@DSSRDP.COM,12-MAY-22,45732.0,2021.0,04-OCT-21,KY,3,3.0,45732,2021,1.0
1615432,3736555,LAURA MONSERRAT RUIZ TORRES,,A,N,N,CESAR GTS DE LARA ENTRE HONESTIDAD Y PROGRESO 114,MATAMOROS,TA,87348,MX,PO BOX 1465,HIDALGO,TX,78557-1465,US,(868) 241-2796,,LAURARUIZTORRES96@GMAIL.COM,04-OCT-21,,,04-OCT-21,TX,3,3.0,0,0,
1615433,3736556,TCHRISS LOGISTICS LLC,,A,N,N,9291 HIGHLAND OAKS AVE,ZACHARY,LA,70791,US,9291 HIGHLAND OAKS AVE,ZACHARY,LA,70791,US,(225) 305-5954,,TCHRISSLOGISTICSLLC@GMAIL.COM,11-JUL-22,1.0,2021.0,04-OCT-21,LA,1,1.0,1,2021,1.0
1615434,3736557,XELAS INC,,A,N,N,2226 S GOEBBERT RD APT 170,ARLINGTON HTS,IL,60005,US,2226 S GOEBBERT RD APT 170,ARLINGTON HTS,IL,60005-4340,US,(773) 751-8485,,XELASINC@GMAIL.COM,03-FEB-22,1.0,2021.0,04-OCT-21,IL,1,1.0,1,2021,1.0
1615435,3736558,JERONIMO LLC,,A,N,N,15923 HWY 99 APT A 204,LYNNWOOD,WA,98087,US,15923 HWY 99 APT A 204,LYNNWOOD,WA,98087,US,(360) 463-3653,,DJ926257@GMAIL.COM,11-MAY-22,,,04-OCT-21,WA,1,4.0,0,0,
1615436,3736559,PICHON CARRIERS LLC,,A,N,N,325 E SAINT AVIDE ST,CHALMETTE,LA,70043,US,325 E SAINT AVIDE ST,CHALMETTE,LA,70043-3235,US,(504) 478-9096,,PICHONCARRIERSLLC@GMAIL.COM,24-NOV-21,,,04-OCT-21,LA,1,1.0,0,0,
1615437,3736560,DIAMOND SOUL EXPRESS LLC,,A,N,N,5001 CARDINAL WAY,ACWORTH,GA,30101-5078,US,5001 CARDINAL WAY,ACWORTH,GA,30101-5078,US,(678) 464-1310,,EHARR914@GMAIL.COM,06-OCT-21,,,04-OCT-21,GA,1,1.0,0,0,
1615438,3736561,ARUN LOGISTICS LLC,,A,N,N,4819 ARABIAN RUN   ,INDIANAPOLIS,IN,46228,US,4819 ARABIAN RUN   ,INDIANAPOLIS,IN,46228-7007,US,(317) 802-9611,,ARUNLOGISTICS13@GMAIL.COM,04-OCT-21,,,04-OCT-21,IN,1,1.0,0,0,
1615439,3736562,STUDIO 7 RANCH LLC,,A,N,N,5460 CLANFIELD ST,ACTON,CA,93510,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(661) 433-1783,,COAST22@COAST22.NET,08-JUN-22,1000.0,2022.0,04-OCT-21,CA,1,1.0,1000,2022,1.0
1615440,3736563,DELAHOZ 41 LLC,,A,N,N,606 NW 107TH AVE APT 7A,MIAMI,FL,33172-7826,US,606 NW 107TH AVE APT 7A,MIAMI,FL,33172-7826,US,(786) 608-6974,,DELAHOZDEIVY41@GMAIL.COM,16-OCT-21,1.0,2021.0,04-OCT-21,FL,1,1.0,1,2021,1.0
1615441,3736564,R&W TRUCKING,,A,N,N,14192 SAINT TROPEZ CT   ,MORENO VALLEY,CA,92553,US,14192 SAINT TROPEZ CT   ,MORENO VALLEY,CA,92553-2909,US,(951) 497-3846,,HENRY.JASMINE23@GMAIL.COM,04-OCT-21,,,04-OCT-21,CA,1,1.0,0,0,
1615442,3736565,CLEAR WATER EXCAVATION LLC,,C,N,N,N2576 MEADOW VIEW CT  ,WAUPACA,WI,54981-8886,US,PO BOX 322  ,WAUPACA,WI,54981-0322,US,(715) 258-2448,,SCOTT@CLEARWATEREXCAVATION.COM,04-OCT-21,,,04-OCT-21,WI,4,8.0,0,0,
1615443,3736566,TRAFFIC SHARK RELAYS LLC,,A,N,N,1100 WILLOWBANK DR,ASHLAND CITY,TN,37015,US,1100 WILLOWBANK DR,ASHLAND CITY,TN,37015-9605,US,(615) 894-1580,,DRENNONCOURTNEY@GMAIL.COM,09-JUL-22,1.0,2021.0,04-OCT-21,TN,1,1.0,1,2021,1.0
1615444,3736568,JUST LOGISTICS LLC,,A,N,N,4306 RED EAGLE PASS LN   ,MANVEL,TX,77578,US,4306 RED EAGLE PASS LN   ,MANVEL,TX,77578-5174,US,(901) 649-0225,,JUSTLOGISTICSTX@GMAIL.COM,04-OCT-21,,,04-OCT-21,TX,2,8.0,0,0,
1615445,3736569,EL PASO TRUCKING INC,,C,N,N,2364 AVENUE 144  ,CORCORAN,CA,93212-9780,US,2364 AVENUE 144  ,CORCORAN,CA,93212-9780,US,(559) 805-4127,,PABLOREYES1987@YAHOO.COM,04-OCT-21,,,04-OCT-21,CA,2,2.0,0,0,
1615446,3736570,FREDDIE MG CONSTRUCTION LLC,,C,N,N,8231 LIRIOPE LOOP,LEHIGH ACRES,FL,33972-7549,US,8231 LIRIOPE LOOP,LEHIGH ACRES,FL,33972-7549,US,(954) 805-0704,,FREDDY1515@LIVE.COM,13-OCT-21,,,04-OCT-21,FL,1,1.0,0,0,
1615447,3736571,HAMMERHEAD TRANSPORT LLC,,A,N,N,7632 N 26TH ST,MCALLEN,TX,78504,US,7632 N 26TH ST,MCALLEN,TX,78504,US,(956) 414-2921,,HAMMERHEADTRANSPORTLLC@GMAIL.COM,15-FEB-22,685.0,2021.0,04-OCT-21,TX,1,1.0,685,2021,1.0
1615448,3736572,JJJ NEWMAN SERVICES LLC,,A,N,N,1280 CROTON LOOP APT 14A,BROOKLYN,NY,11239,US,1280 CROTON LOOP APT 14A,BROOKLYN,NY,11239-1520,US,(347) 303-9180,,NAMWEN1211@GMAIL.COM,27-OCT-21,,,04-OCT-21,NY,1,1.0,0,0,
1615449,3736573,GROUNDFOGG DELIVERIES LLC,,A,N,N,4200 CYPRESS RIDGE COURT,RALEIGH,NC,27616,US,4200 CYPRESS RIDGE COURT,RALEIGH,NC,27616,US,(919) 217-4306,,GROUNDFOGGD@GMAIL.COM,17-NOV-21,1000.0,2020.0,04-OCT-21,NC,1,1.0,1000,2020,1.0
1615450,3736574,GT-TRUCKING LTD,,A,N,N,180 TEMPLEGREEN DR NE,CALGARY,AB,T1Y 4T9,CA,180 TEMPLEGREEN DR NE,CALGARY,AB,T1Y 4T9,CA,(403) 399-6642,,DAWITGML2002@YAHOO.COM,15-FEB-22,12731.0,2021.0,04-OCT-21,MT,2,2.0,12731,2021,1.0
1615451,3736575,RJAE TRANSIT LLC,,A,N,N,3213 WOODLEY RD,MONTGOMERY,AL,36116,US,3213 WOODLEY RD,MONTGOMERY,AL,36116-3152,US,(334) 315-9217,,RJAETRANSIT@AOL.COM,04-OCT-21,1.0,2020.0,04-OCT-21,AL,1,1.0,1,2020,1.0
1615452,3736576,BM TRUCKING LLC,,A,N,N,3550 LAUREL AVE APT 5  ,OAKLAND,CA,94602,US,3550 LAUREL AVE APT 5  ,OAKLAND,CA,94602-3858,US,(510) 944-9407,,BEREKET44@YAHOO.COM,04-OCT-21,,,04-OCT-21,CA,1,1.0,0,0,
1615453,3736577,TOPNOTCH CONSTRUCTION LLC,,A,N,N,503 15TH AVENUE,TWO HARBORS,MN,55616,US,503 15TH AVENUE,TWO HARBORS,MN,55616-1398,US,(218) 830-9929,,TOPNOTCHCONSTRUCTION218@GMAIL.COM,18-OCT-21,,,04-OCT-21,MN,1,1.0,0,0,
1615454,3736578,GARFIAS TRANSPORTATION LLC,,A,N,N,557 E 800 S,PROVIDENCE,UT,84332,US,557 E 800 S,PROVIDENCE,UT,84332-6722,US,(435) 232-4274,,OGARFIAS@LIVE.COM,04-OCT-21,0.0,2020.0,04-OCT-21,UT,1,1.0,0,0,
1615455,3736581,FISHER TRUCKING LLC,,A,N,N,127 SHEFFIELD DR   ,WILLINGBORO,NJ,08046,US,127 SHEFFIELD DR   ,WILLINGBORO,NJ,08046-1006,US,(609) 284-0663,,LARONFISHER@YAHOO.COM,04-OCT-21,,,04-OCT-21,NJ,1,1.0,0,0,
1615456,3736582,TRUSTEDSOURCE TRANSPORTATION AND LOGISTICS INC,,A,N,N,15345 FAIRFIELD RANCH RD STE 100,CHINO HILLS,CA,91709,US,15345 FAIRFIELD RANCH RD STE 100,CHINO HILLS,CA,91709,US,(562) 833-0348,,LORENAMCDANIEL@TSTL.US,13-OCT-22,8423.0,2022.0,04-OCT-21,CA,6,5.0,8423,2022,1.0
1615457,3736584,POPPENS TRUCKING LLC,,A,N,N,200 E MAIN ST   ,IRENE,SD,57037,US,200 E MAIN ST   ,IRENE,SD,57037-2032,US,(605) 744-9316,,POPPENSTRUCKING@GMAIL.COM,04-OCT-21,,,04-OCT-21,SD,1,1.0,0,0,
1615458,3736585,MISSION DEMOLITION FLOORING SERVICES LLC,MISSION DEMOLITION MISSION HOME SERVICES,C,N,N,1924 S 2700 E,SAINT GEORGE,UT,84790,US,1924 S 2700 E,SAINT GEORGE,UT,84790,US,(801) 556-3734,(435) 656-8472,RYAN@MISSIONDEMOLITION.COM,12-MAY-22,120.0,2021.0,04-OCT-21,UT,6,4.0,120,2021,1.0
1615459,3736586,5X5 TRUCKING INC,,C,N,N,8325 ETIWANDA AVE APT E  ,RCH CUCAMONGA,CA,91739-9689,US,8325 ETIWANDA AVE APT E  ,RCH CUCAMONGA,CA,91739-9689,US,(909) 827-0073,,MICHELLEVALENZUELA20@YAHOO.COM,04-OCT-21,,,04-OCT-21,CA,1,1.0,0,0,
1615460,3736587,N ROUTE 2 U,,A,N,N,655 ASSEMBLY PKWY   ,FENTON,MO,63026,US,7 WOODCREST DR   ,BELLEVILLE,IL,62223-1527,US,(618) 401-7129,,NRTE2U@GMAIL.COM,04-OCT-21,,,04-OCT-21,MO,0,20.0,0,0,
1615461,3736588,SEIKOU LOGISTICS LLC,,A,N,N,7900 STEVENS MILL RD STE D  ,MATTHEWS,NC,28104,US,2249 BALTING GLASS DR   ,INDIAN TRAIL,NC,28079-5011,US,(980) 365-0030,,SEIKOULOGISTICS@GMAIL.COM,04-OCT-21,,,04-OCT-21,NC,1,4.0,0,0,
1615462,3736589,EDDY MORENO CASTRO,EDY LOGISTICS,A,N,N,6671 CHADBOURNE AVE,RIVERSIDE,CA,92505,US,6671 CHADBOURNE AVE,RIVERSIDE,CA,92505,US,(951) 858-6747,,MORENOEDDY19@GMAIL.COM,28-DEC-21,,,04-OCT-21,CA,1,1.0,0,0,
1615463,3736590,SUMPEL PRINTING SUPPLY LLC,SANDOCA PRODUCE,A,N,N,107 E FERGUSON ST  B1,PHARR,TX,78577,US,3409 SAN ANGELO ST,MISSION,TX,78572-0532,US,(956) 789-6832,,SANDOCAPRODUCE@GMAIL.COM,18-NOV-21,,,04-OCT-21,TX,1,1.0,0,0,
1615464,3736591,LIMITLESS BUILDING LLC,,A,N,N,213 E 600 S,MENDON,UT,84325-4902,US,213 E 600 S,MENDON,UT,84325-4902,US,(435) 770-6824,,LIMITLESSBUILDING@GMAIL.COM,14-SEP-22,10000.0,2021.0,04-OCT-21,UT,1,1.0,10000,2021,1.0
1615465,3736592,WHITE MOUNTAIN INC,,A,N,N,3254 CENTURION PL   ,ONTARIO,CA,91761,US,PO BOX 310708   ,FONTANA,CA,92331-0708,US,(951) 577-9211,,WMOUNTAININC@GMAIL.COM,04-OCT-21,,,04-OCT-21,CA,1,1.0,0,0,
1615466,3736593,SITOO ENTERPRISE HOLDINGS LLC,SITOO LOGISTICS LLC,A,N,N,910 E REDD RD STE K PMB 201,EL PASO,TX,79912,US,12874 CLEVEDON ST,EL PASO,TX,79928-5950,US,(912) 622-2838,,JPAYNE@SITOOLOGISTICS.COM,13-DEC-21,1.0,2021.0,04-OCT-21,TX,2,2.0,1,2021,1.0
1615467,3736594,OSONS TRANSPORTATION LLC,,A,N,N,5681 LANNY DR,POWDER SPGS,GA,30127,US,5681 LANNY DR,POWDER SPGS,GA,30127-4021,US,(888) 802-4922,,MACKENSON@OSONSTRANSPORTATION.COM,11-OCT-21,,,04-OCT-21,GA,1,1.0,0,0,
1615468,3736595,HOTSHOT BROTHERS LLC,,A,N,N,4363 WADSWORTH RD,NORTON,OH,44203,US,4363 WADSWORTH RD,NORTON,OH,44203-4909,US,(330) 957-6914,,HOTSHOTBROTHERSOHIO@GMAIL.COM,05-JAN-22,14912.0,2021.0,04-OCT-21,OH,1,1.0,14912,2021,1.0
1615469,3736596,R&R CONSTRUCTION AND HAULING LLC,,A,N,N,3665 VERMONT RD,WELLSVILLE,KS,66092-8831,US,3665 VERMONT RD,WELLSVILLE,KS,66092-8831,US,(913) 259-1119,,RRCONSTRUCT.HAUL@GMAIL.COM,24-AUG-22,1.0,2021.0,04-OCT-21,KS,1,1.0,1,2021,1.0
1615470,3736597,FRED W KIBLER III,,A,N,N,2600 W 199TH ST,STILWELL,KS,66085-9322,US,2600 W 199TH ST,STILWELL,KS,66085-9322,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,24-NOV-21,,,04-OCT-21,KS,2,1.0,0,0,
1615471,3736598,THE HAUL WAY LOGISTICS LLC,,A,N,N,1979 RIVERSIDE DR STE A33,MACON,GA,31201,US,1979 RIVERSIDE DR STE A33,MACON,GA,31201-1333,US,(678) 616-1611,,INFO@HAULWAYLOGISTICS.COM,05-OCT-21,,,04-OCT-21,GA,1,1.0,0,0,
1615472,3736599,3 DOGS TRANSPORTATION LLC,,A,N,N,37222 DEL MAR ST,PALMDALE,CA,93552,US,37222 DEL MAR ST,PALMDALE,CA,93552-4664,US,(909) 510-0985,,ARMENDARIZLILIA@YAHOO.COM,21-OCT-22,50948.0,2021.0,04-OCT-21,CA,1,1.0,50948,2021,1.0
1615473,3736600,TWO WUNZ LOGISTICS LLC,,A,N,N,1238 PARAMOUNT CT,HEPHZIBAH,GA,30815,US,1238 PARAMOUNT CT,HEPHZIBAH,GA,30815-4555,US,(706) 951-4506,,TWOWUNZLOGISTICS@GMAIL.COM,22-AUG-22,56000.0,2022.0,04-OCT-21,GA,1,1.0,56000,2022,1.0
1615474,3736601,K SIGN LLC,,A,N,N,120 DEVON RD  ,CHALFONT,PA,18914-2310,US,120 DEVON RD  ,CHALFONT,PA,18914-2310,US,(267) 516-4950,,SIGNSANDLIGHTING@YAHOO.COM,04-OCT-21,,,04-OCT-21,PA,1,1.0,0,0,
1615475,3736602,YTK LOGISTICS INC,,A,N,N,16350 VENTURA BLVD STE D,ENCINO,CA,91436,US,16350 VENTURA BLVD STE D,ENCINO,CA,91436-5316,US,(424) 270-4195,,YTKLOGISTICSINC@GMAIL.COM,15-MAR-22,,,04-OCT-21,CA,1,1.0,0,0,
1615476,3736603,ATLASTRANS LLC,,A,N,N,5200 PARADISE CAY CIR   ,KISSIMMEE,FL,34746,US,5200 PARADISE CAY CIR   ,KISSIMMEE,FL,34746-4781,US,(407) 242-2299,,TALOUTIMT68@YAHOO.COM,04-OCT-21,,,04-OCT-21,FL,1,1.0,0,0,
1615477,3736604,TALLY TRUCKING LLC,,A,N,N,45 NORTH ST,RANDOLPH,MA,02368,US,45 NORTH ST,RANDOLPH,MA,02368-4614,US,(617) 959-3146,,TALLYTRANSPORTATION@GMAIL.COM,07-APR-22,1.0,2021.0,04-OCT-21,MA,1,1.0,1,2021,1.0
1615478,3736606,DAJA TOWING LLC,,B,N,N,605 98TH ST S  ,TACOMA,WA,98444-5913,US,605 98TH ST S  ,TACOMA,WA,98444-5913,US,(253) 778-5129,,DAJATOWINGLLC@GMAIL.COM,04-OCT-21,,,04-OCT-21,WA,0,2.0,0,0,
1615479,3736607,GREEN LIGHT MOVING AND STORAGE,,A,N,N,13810 BAUER DR,ROCKVILLE,MD,20853,US,PO BOX 1749,GERMANTOWN,MD,20875-1749,US,(240) 383-9083,,JAVONTIANI@AOL.COM,05-OCT-22,50000.0,2022.0,04-OCT-21,MD,2,4.0,50000,2022,1.0
