,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
366111,1799997,VOELLER INSULATION INC,,C,N,N,8823 ZEALAND AVE N STE R,BROOKLYN PARK,MN,55445,US,8823 ZEALAND AVE N STE R,BROOKLYN PARK,MN,55445,US,(763) 416-8183,,KVOELLER@VOELLERINSULATION.COM,01-JUN-20,20000.0,2020.0,08-AUG-08,MN,5.0,9,20000,2020,1.0
366112,1799998,TIMOTHY E DAVIDSON,T DAVIDSON CONCRETE REMOVAL,C,N,N,10250 ELLIS RD,CLARKSTON,MI,48348,US,10250 ELLIS RD,CLARKSTON,MI,48348,US,(248) 636-0884,,,08-AUG-08,13000.0,2007.0,08-AUG-08,MI,1.0,1,0,0,
366113,1799999,RANDY WILLIAM SPATE,SHINGLE CLEAN,C,N,N,1007 MT VERNON CT,GREENWOOD,IN,46142,US,1007 MT VERNON CT,GREENWOOD,IN,46142,US,(317) 889-1765,,,08-AUG-08,,,08-AUG-08,IN,1.0,1,0,0,
366114,1800003,GARDEN FRESH MARKET,,C,N,N,390 EAST TOWN LINE RD,MUNDELEIN,IL,60060,US,390 EAST TOWN LINE RD,MUNDELEIN,IL,60060,US,(847) 520-1200,,,01-OCT-13,80000.0,2012.0,08-AUG-08,IL,4.0,3,0,0,
366115,1800006,DRAPER TOWING & REPAIR LLC,,A,N,N,217 NORTH MAIN,MONTICELLO,UT,84535,US,PO BOX 1257,MONTICELLO,UT,84535,US,(435) 587-2788,(435) 587-2788,DRAPERTOWING@HOTMAIL.COM,16-OCT-20,10000.0,2020.0,08-AUG-08,UT,1.0,1,0,0,
366116,1800008,DWC VENTURES LLC,AARONS SALES AND LEASE OWNERSHIP,C,N,N,8039 WASHINGTON VILLAGE DRIVE SUITE 110,DAYTON,OH,45458-1886,US,8039 WASHINGTON VILLAGE DR 110,DAYTON,OH,45458-1886,US,(937) 684-9336,(937) 435-4360,SEAN.DOUPLE@AARONS.COM,17-JUN-14,,,08-AUG-08,OH,5.0,12,0,0,
366117,1800009,PTI TRANSPORTATION LLC,,B,Y,N,120 EDWARDS AVE,CALVERTON,NY,11933,US,5110 EXPRESSWAY DRIVE SOUTH,HOLBROOK,NY,11741,US,(631) 585-3979,,PHIL@DISCOUNT-FUEL.COM,24-OCT-22,97000.0,2021.0,08-AUG-08,NY,5.0,5,97000,2021,1.0
366118,1800010,MICHAEL P COOPER,COOPERS CONCRETE AND UTILITIES,C,N,N,1560 N DOG TROT RD,SALEM,IN,47167,US,1560 N DOG TROT RD,SALEM,IN,47167,US,(812) 883-9463,(812) 883-9463,,08-AUG-08,,,08-AUG-08,IN,2.0,1,0,0,
366119,1800012,BRAVO ENTERPRISES INC,,C,N,N,9226 84TH STREET NE,ARLINGTON,WA,98223,US,9226 84TH STREET NE,ARLINGTON,WA,98223,US,(206) 255-6262,(360) 651-8471,BRAVOENTERPRISES@VERIZON.NET,10-MAY-22,14000.0,2022.0,08-AUG-08,WA,1.0,1,14000,2022,1.0
366120,1800013,ALL STATE VENDING,,C,N,N,1094 WHISPER WAY CT,TROY,MI,48098,US,1094 WHISPER WAY CT,TROY,MI,48098,US,(586) 758-3444,(586) 758-3016,CAASV@AOL.COM,11-MAR-09,,,08-AUG-08,MI,1.0,1,0,0,
366121,1800014,TMC TRUCKING INC,,C,N,N,5 WILLOW POND RD,SHELTER ISLAND,NY,11964,US,PO BOX 95,SHELTER ISLAND,NY,11964,US,(631) 774-9120,,POTMCR@OPTONLINE.NET,08-AUG-08,,,08-AUG-08,NY,1.0,1,0,0,
366122,1800015,TUCKER TRUCKING INC,,C,N,N,1375 OLD WAYNESBURG ROAD,EUBANK,KY,42567,US,1375 OLD WAYNESBURG RD,EUBANK,KY,42567,US,(606) 872-1755,,KEITHPALLETMILL@WINDSTREAM.NET,01-NOV-16,60000.0,2015.0,08-AUG-08,KY,1.0,1,0,0,
366123,1800023,YADWINDER SINGH CHERA,AJIT TRUCKING,C,N,N,2602 DARWIN ST,HAYWARD,CA,94545,US,2602 DARWIN ST,HAYWARD,CA,94545,US,(510) 688-6422,,,26-APR-19,1.0,2018.0,08-AUG-08,CA,1.0,1,0,0,
366124,1800028,WILBERT LAYNE,,C,N,N,1401 HASTON ROAD,CARLSBAD,NM,88220,US,1401 HASTON ROAD,CARLSBAD,NM,88220,US,(575) 885-3530,,,08-AUG-08,,,08-AUG-08,NM,1.0,1,0,0,
366125,1800030,STAN M PERRY CO INC,PERRY'S PARTY RENTALS,C,N,N,550 S TELEGRAPH RD,PONTIAC,MI,48341,US,550 S TELEGRAPH RD,PONTIAC,MI,48341,US,(248) 338-8810,(248) 338-8864,,08-AUG-08,100000.0,2008.0,08-AUG-08,MI,3.0,8,0,0,
366126,1800033,WM PLUMBING INC,WM PLUMBING SEPTIC TANK & GREASE TRAP,C,N,N,9858 COSTA DEL SOL BLVD,DORAL,FL,33178,US,1825 PONCE DE LEON BLVD # 232,CORAL GABLES,FL,33134,US,(305) 407-1970,(786) 472-7111,GFRAGA@WMPLUMBINGINC.COM,06-JUN-22,595650.0,2022.0,08-AUG-08,FL,2.0,1,595650,2022,1.0
366127,1800034,ROCK FAMILY CHURCH,,C,N,Y,1015 GARDEN OF THE GODS RD,COLORADO SPRINGS,CO,80907,US,1015 GARDEN OF THE GODS RD,COLORADO SPRINGS,CO,80907,US,(719) 531-6600,(719) 531-0105,INFO@ROCKFAMILYCHURCH.COM,08-AUG-08,0.0,,08-AUG-08,CO,1.0,5,0,0,
366128,1800037,JBCHEZ EXPRESS LLC,,A,N,N,7003 CAMINO VERDE DR,HOUSTON,TX,77083,US,7003 CAMINO VERDE DR,HOUSTON,TX,77083,US,(832) 643-4660,,JBCHEZEXPRESS@GMAIL.COM,23-SEP-22,680568.0,2021.0,08-AUG-08,TX,1.0,1,680568,2021,1.0
366129,180004,PAUL KUGLER,FARM,A,N,N,3856 WARREN WOODS RD,THREE OAKS,MI,49128-9802,US,3856 WARREN WOODS RD,THREE OAKS,MI,49128-9802,US,(269) 426-4741,,CJKUGLER5@YAHOO.COM,19-OCT-22,15000.0,2021.0,01-JUN-74,MI,2.0,2,15000,2021,1.0
366130,1800040,MONARCH METAL MANUFACTURING,,C,N,N,2597 W 64TH AVE,DENVER,CO,80221,US,2597 W 64TH AVE,DENVER,CO,80221,US,(303) 952-1560,(303) 952-1564,BRENTW@MONARCHMETALMANUFACTURING.COM,22-JAN-13,,,08-AUG-08,CO,2.0,3,0,0,
366131,1800041,HARBOR SPRINGS EXCAVATING INC,,C,N,N,1084 MCBRIDE PARK DRIVE,HARBOR SPRINGS,MI,49740,US,1084 MCBRIDE PARK DRIVE,HARBOR SPRINGS,MI,49740,US,(231) 347-1191,(231) 347-9689,ALAN@HSEXCAVATING.NET,02-JAN-22,400000.0,2021.0,08-AUG-08,MI,22.0,29,400000,2021,1.0
366132,1800042,LATIMER PLASTERING LLC,,C,N,N,8871 OLIVE GROVE WAY,WEST JORDAN,UT,84088,US,8871 OLIVE GROVE WAY,WEST JORDAN,UT,84088,US,(801) 633-1740,,RENNMCBRIDE@GMAIL.COM,01-FEB-22,30000.0,2021.0,08-AUG-08,UT,2.0,1,30000,2021,1.0
366133,1800047,TITANX ENGINE COOLING INC,,A,N,N,2258 ALLEN STREET EXT,JAMESTOWN,NY,14701,US,2258 ALLEN STREET EXT,JAMESTOWN,NY,14701,US,(716) 665-7117,(716) 665-7125,ANGELA.RICOTTA@TITANX.COM,18-JUL-22,2500.0,2021.0,08-AUG-08,NY,1.0,6,2500,2021,1.0
366134,1800048,LUIS M MOLINA,,C,N,N,123 ELLIOT PLACE 2A,BRONX,NY,10452,US,123 ELLIOT PLACE 2A,BRONX,NY,10452,US,(347) 431-1063,,,08-AUG-08,,,08-AUG-08,NY,1.0,1,0,0,
366135,1800050,CARIS LLC,,C,N,N,1412 NORTH 105TH EAST AVENUE,TULSA,OK,74116,US,PO BOX 471465,TULSA,OK,74147-1465,US,(918) 641-2525,(918) 359-5244,JKERBY@CARISENERGY.COM,08-AUG-08,25000.0,2007.0,08-AUG-08,OK,2.0,2,0,0,
366136,1800052,ROADHOGS HOTSHOT SERVICES LLC,,B,N,N,10880 N 2260 RD,CLINTON,OK,73601,US,10880 N 2260 RD,CLINTON,OK,73601,US,(580) 309-3053,,AMBER.LOVLACE@HOTMAIL.COM,12-MAR-18,1.0,2017.0,08-AUG-08,OK,1.0,1,1,2017,1.0
366137,1800053,PREMIER LANDSCAPE MANAGEMENT INC,,B,N,N,7217 SOUTH YAMPA STREET,FOXFIELD,CO,80016,US,7217 S YAMPA ST,FOXFIELD,CO,80016,US,(303) 808-8624,(303) 400-6774,OTTOTIM@COMCAST.NET,08-AUG-08,50000.0,2007.0,08-AUG-08,CO,6.0,7,50000,2007,1.0
366138,1800057,DOUBLE M ASPHALT & COATINGS INC,,C,N,N,1019 EDWARDS VILLAGE BLVD B-5,EDWARDS,CO,81632,US,P O BOX 1956,EDWARDS,CO,81623,US,(970) 904-1136,(970) 926-0112,PAVERBOYMH@AOL.COM,04-MAY-21,90000.0,2020.0,08-AUG-08,CO,7.0,7,90000,2020,1.0
366139,1800058,WE TRANSPORTATION INC,,C,N,N,1550 CROW VALLEY RD UNIT #24,DALTON,GA,30720,US,1550 CROW VALLEY RD UNIT #24,DALTON,GA,30720,US,(423) 605-8851,,,08-AUG-08,,,08-AUG-08,GA,1.0,1,0,0,
366140,1800060,CONCORD EQUIPMENT INC,,C,N,N,110 15TH STR S,HAWLEY,MN,56549,US,110 15TH STR S,HAWLEY,MN,56549,US,(218) 483-3307,(218) 486-3308,JASON@CONCORDEQUIPMENT.COM,08-APR-09,,,08-AUG-08,MN,1.0,1,0,0,
366141,1800064,VANDALIA BLACKTOP & SEALCOATING CO,,B,N,N,6740 WEBSTER STREET,DAYTON,OH,45414,US,6740 WEBSTER STREET,DAYTON,OH,45414,US,(937) 454-0571,(937) 454-1250,CHRISZIEHLER@VANDALIABLACKTOP.COM,08-AUG-08,100000.0,2012.0,08-AUG-08,OH,10.0,15,100000,2012,1.0
366142,1800066,INTERSTATE FAB &MISCELLANEOUS METALS LLC,,C,N,N,2293 55TH AVE,BALDWIN,WI,54002,US,2293 55TH AVE,BALDWIN,WI,54002,US,(715) 688-3964,,KJ.POITRAS@YAHOO.COM,08-AUG-08,,,08-AUG-08,WI,1.0,1,0,0,
366143,1800068,LDJOHNSON TRANSPORT,LJOHNSON TRANSPORT,C,N,N,731 BEAR CREEK ROAD,NORMAN PARK,GA,31771,US,731 BEAR CREEK ROAD,NORMAN PARK,GA,31771,US,(229) 769-5083,,,08-AUG-08,,,08-AUG-08,GA,1.0,1,0,0,
366144,1800069,SAS FOOD ENTERPRISES INC,,A,N,N,2809 OLD HIGGINS RD,ELK GROVE VILLAGE,IL,60007,US,2809 OLD HIGGINS RD,ELK GROVE VILLAGE,IL,60007,US,(201) 921-7497,(847) 813-5505,,29-SEP-22,15000.0,2021.0,08-AUG-08,IL,1.0,2,15000,2021,1.0
366145,1800070,DOUG SMARTT,SMARTT FARM'S,C,N,N,34615 COUNTY ROAD 26,MCCLAVE,CO,81057,US,34615 COUNTY ROAD 26,MCCLAVE,CO,81057,US,(719) 688-4280,,DOUGSMARTT@HOTMAIL.COM,20-SEP-19,1500.0,2018.0,08-AUG-08,CO,1.0,2,0,0,
366146,1800075,FINK TOOLS LLC,MATCO TOOLS,C,N,N,1201 SHAGBARK LN,UNION GROVE,WI,53182,US,1201 SHAGBARK LN,UNION GROVE,WI,53182,US,(262) 878-3511,,LFINK@WI.RR.COM,08-AUG-08,,,08-AUG-08,WI,1.0,1,0,0,
366147,1800078,ART INC,,C,N,Y,8821 E HAMPDEN AVE #100,DENVER,CO,80231,US,8821 E HAMPDEN AVE #100,DENVER,CO,80231,US,(720) 323-2285,(720) 747-8239,,08-AUG-08,0.0,,08-AUG-08,CO,4.0,7,0,0,
366148,1800079,SEAN CONNEELY,BLANKENSHIP MOVERS,C,N,N,5642 W GRAND AVE,CHICAGO,IL,60639,US,5642 W GRAND AVE,CHICAGO,IL,60639,US,(773) 385-6683,(773) 385-6684,INFO@BLAKENSHIPMOVERS.COM,17-SEP-09,20000.0,2008.0,08-AUG-08,IL,1.0,1,0,0,
366149,1800081,MARK A MORGAN,MORGAN TIMBER PRODUCTS,C,N,N,2532 COUNTY RD 54 G,FORT COLLINS,CO,80524,US,2532 COUNTY RD 54 G,FORT COLLINS,CO,80524,US,(970) 484-4065,,KATE@MORGANTIMBERPRODUCTS.COM,12-JAN-22,4000.0,2021.0,08-AUG-08,CO,2.0,3,4000,2021,1.0
366150,1800082,ARKANSAS VALET,,C,N,N,1411 HARRISON AVE,CANON CITY,CO,81212,US,1411 HARRISON AVE,CANON CITY,CO,81212,US,(719) 371-2285,(719) 315-2370,ARKANSASVALET@BRESNAN.NET,08-AUG-08,50000.0,2007.0,08-AUG-08,CO,1.0,1,0,0,
366151,1800086,MJ TRUCKING AND GRADING,,C,N,N,141 BUCKNEL CT SUITE 108,ATLANTA,GA,30336,US,141 BUCKNEL CT SUITE 108,ATLANTA,GA,30336,US,(404) 427-4623,,,08-AUG-08,,,08-AUG-08,GA,1.0,1,0,0,
366152,1800087,MARTHA V FERNANDEZ,ANDY & MARTIKA TRANSPORT,C,N,N,2244 ALDERNEY CT,MIDDLEBURG,FL,32068,US,PO BOX 3025,CLEWSTION,FL,33440,US,(904) 449-4992,,MARTIKA540@HOTMAIL.COM,08-AUG-08,326000.0,2008.0,08-AUG-08,FL,1.0,1,0,0,
366153,1800088,DEAL REFRIGERATION HEATING AND AIR INC,DEAL REFRIGERATION,A,N,N,123 SW 2ND STREET,LAVERNE,OK,73848,US,PO BOX 1068,LAVERNE,OK,73848,US,(580) 921-3338,(580) 921-3300,NIKIE@DEALREFRIGERATION.COM,16-AUG-22,121000.0,2021.0,08-AUG-08,OK,7.0,7,121000,2021,1.0
366154,1800090,NYRON JONES,NYRON JONES TRUCKING,A,N,N,19834 CARROLL ST,PERRIS,CA,92570,US,19834 CARROLL ST,PERRIS,CA,92570,US,(951) 543-7703,(951) 462-1214,CROSS@CROSSCOUNTRY1.COM,14-DEC-21,330437849.0,2021.0,08-AUG-08,CA,1.0,1,330437849,2021,1.0
366155,1800097,TIMOTHY DENNIS,,C,N,N,3550 OLD COUNTY RD,PENN YAN,NY,14527,US,3550 OLD COUNTY RD,PENN YAN,NY,14527,US,(315) 536-2769,,TDENNIS@TRILATA.COM,08-AUG-08,10000.0,2007.0,08-AUG-08,NY,1.0,1,0,0,
366156,1800099,PAVEL LESCANO INC,,C,N,N,2365 CLUB HOUSE DR,WEST PALM BEACH,FL,33409,US,2365 CLUB HOUSE DR,WEST PALM BEACH,FL,33409,US,(561) 767-7272,,PAVELLESCANO@GMAIL.COM,18-MAY-22,120000.0,2022.0,08-AUG-08,FL,6.0,6,120000,2022,1.0
366157,1800100,AMTAB MANUFACTURING CORPORATION,,A,N,N,600 EAGLE DRIVE,BENSENVILLE,IL,60106,US,600 EAGLE DRIVE,BENSENVILLE,IL,60106,US,(630) 301-7600,(630) 896-7945,GREG.SWON@AMTAB.COM,15-AUG-22,100000.0,2022.0,08-AUG-08,IL,4.0,2,100000,2022,1.0
366158,1800101,UPON INC,,A,Y,N,441 WHITE PINE RD,BUFFALO GROVE,IL,60089,US,441 WHITE PINE RD,BUFFALO GROVE,IL,60089,US,(773) 541-1409,(847) 239-7701,GOUPON2000@YAHOO.COM,28-SEP-21,341136.0,2020.0,08-AUG-08,IL,5.0,5,341136,2020,1.0
366159,1800102,KARL HEARN,,C,N,N,27 E SIBLEY,SOUTH HOLLAND,IL,60473,US,27 E SIBLEY,SOUTH HOLLAND,IL,60473,US,(773) 908-6136,(708) 339-3091,KARLHEARN@AOL.COM,08-AUG-08,,,08-AUG-08,IL,1.0,1,0,0,
366160,1800103,DANIEL J ARNSTAD,,C,N,N,2627 N FOOTE DR,PHOENIX,AZ,85008,US,2627 N FOOTE DR,PHOENIX,AZ,85008,US,(602) 956-6863,,,08-AUG-08,200425.0,2008.0,08-AUG-08,AZ,2.0,4,0,0,
366161,1800105,MICAH WHITE,WHITE'S TOWING,C,N,N,21556 AL HWY 24,TRINITY,AL,35673,US,21556 AL HWY 24,TRINITY,AL,35673,US,(256) 905-6433,(256) 905-6433,HEATH@ALLIANCETECHNOLOGIESINC.COM,08-AUG-08,,,08-AUG-08,AL,2.0,2,0,0,
366162,1800106,PAYLESS TOWING LLC,,C,N,N,4707 MAUI STREET,CLINTON,MD,20735,US,4707 MAUI STREET,CLINTON,MD,20735,US,(240) 375-2786,(301) 877-7008,TBRYANT123ASAP@YAHOO.COM,08-AUG-08,,,08-AUG-08,MD,,1,0,0,
366163,1800107,REBECCA OLIVER,D ABD D DOZER,C,N,N,621 NW 2ND,SPIRO,OK,74959,US,PO BOX 202,SPIRO,OK,74959,US,(918) 962-5291,,DOLIVER@HOTMAIL.COM,08-AUG-08,34000.0,2007.0,08-AUG-08,OK,8.0,2,0,0,
366164,1800108,TRANS 360 INC,TRANS 360,A,N,N,18110 NE FOURTH PLAIN BLVD,VANCOUVER,WA,98682,US,PO BOX 1567,KALAMA,WA,98625,US,(503) 554-9621,(503) 554-9620,TRANS360@TRANS360.COM,20-JUN-22,26777.0,2021.0,08-AUG-08,WA,8.0,8,26777,2021,1.0
366165,1800109,HEKO SERVICES INC,,C,N,N,2404 BOYER AVENUE EAST,SEATTLE,WA,98112,US,2404 BOYER AVENUE EAST,SEATTLE,WA,98112,US,(206) 322-3705,,JBUCKLEY@KELLY-RYAN.COM,05-JAN-15,12000.0,2014.0,08-AUG-08,WA,3.0,3,0,0,
366166,1800111,OREGON SIDING MART LLC,,C,N,N,15223 STRONG RD,DALLAS,OR,97338,US,15223 STRONG RD,DALLAS,OR,97338,US,(503) 302-4135,(503) 831-1182,,08-AUG-08,2500.0,2008.0,08-AUG-08,OR,1.0,1,0,0,
366167,1800112,EFRIM BRETT ENGLISH,TCS LAWNCARE,C,N,N,1074 106TH AVENUE,PLAINWELL,MI,49080,US,PO BOX 349,PLAINWELL,MI,49080-0349,US,(269) 317-5033,,TCS_LAWNCARE@YAHOO.COM,08-AUG-08,41000.0,2007.0,08-AUG-08,MI,2.0,2,0,0,
366168,1800116,PATTON PUMP SERVICE INC,PATTON WELL DRILLING,A,N,N,11210 PULASKI HIGHWAY,WHITE MARSH,MD,21162,US,6810 CORNELL ROAD,MIDDLE RIVER,MD,21220,US,(410) 592-8662,(410) 335-4418,PATTONWELLDRILLING@COMCAST.NET,03-JUN-22,3700.0,2008.0,08-AUG-08,MD,2.0,1,3700,2008,1.0
366169,1800117,JUAN ORTIZ,JA TRUCKING,A,N,N,13918 CAMPANARIO RD,CLINT,TX,79836,US,13918 CAMPANARIO RD,CLINT,TX,79836,US,(915) 412-2786,,2127ARACELY@GMAIL.COM,01-JUL-21,86803.0,2020.0,08-AUG-08,TX,1.0,1,86803,2020,1.0
366170,1800123,J LEONOR CARRILLO,LEO'S SEALCOATING & LANDSCAPING INC,C,N,N,1621 N LAKE SHORE DR,ROUND LAKE,IL,60073,US,1621 N LAKE SHORE DR,ROUND LAKE,IL,60073,US,(847) 546-1485,,,08-AUG-08,,,08-AUG-08,IL,1.0,1,0,0,
366171,1800124,2 FLAG TRUCKING,,A,N,N,19434 DICKSON PARK DR,SPRING,TX,77373,US,19434 DICKSON PARK DR,SPRING,TX,77373,US,(626) 216-5323,(626) 810-1409,THAI.PHAM8@GMAIL.COM,06-APR-22,100000.0,2021.0,08-AUG-08,TX,1.0,1,100000,2021,1.0
366172,1800126,GENE HONEY,HONEY ENTERPRISES,B,N,N,3287 OLD DARBY RD,DARBY,MT,59829,US,3287 OLD DARBY RD,DARBY,MT,59829,US,(406) 821-3206,(406) 821-3206,GENEJHONEY@YAHOO.COM,05-SEP-14,30000.0,2013.0,08-AUG-08,MT,1.0,2,30000,2013,1.0
366173,1800128,THERMAL ROOF SYSTEMS INCORPORATED,THERMAL ROOF SYSTEMS,A,N,N,28770 AVE 14 1/2,MADERA,CA,93638,US,28770 AVE 14 1/2,MADERA,CA,93638,US,(559) 790-8695,(559) 675-1821,C.OPEL@BRAZOSINC.COM,23-MAR-22,28000.0,2020.0,08-AUG-08,CA,4.0,5,28000,2020,1.0
366174,1800130,TIMOTHY L BRENNEMAN,BRENNEMAN'S WELDING,C,N,N,2524 SALEM BOTTOM ROAD,WESTMINSTER,MD,21157,US,2524 SALEM BOTTOM ROAD,WESTMINSTER,MD,21157,US,(410) 857-3535,(410) 857-3535,HOGWELDER@AOL.COM,07-OCT-11,10000.0,2010.0,08-AUG-08,MD,1.0,1,0,0,
366175,1800131,TIM SNOWDEN,T&T INSULATION,C,N,N,35 CREEKSIDE DRIVE,STANTON,KY,40380,US,35 CREEKSIDE DRIVE,STANTON,KY,40380,US,(606) 663-6837,,,08-AUG-08,,,08-AUG-08,KY,1.0,1,0,0,
366176,1800132,CARLOS GUAARRAMA,B & R TRANSPORT,C,N,N,75772 GUN CLUB RD,HERMISTON,OR,97838,US,PO BOX 1254,B,OR,97818,US,(541) 720-0456,,,08-AUG-08,,,08-AUG-08,OR,6.0,6,0,0,
366177,1800134,STEVVIE RAY NICHOLS,CIRCLE N FEED AND SUPPLY,C,N,N,2252 POWELL CHURCH ROAD,TALBOTTON,GA,31827,US,2252 POWELL CHURCH ROAD,TALBOTTON,GA,31827,US,(706) 665-2288,(706) 665-2288,MNICHOLS95@HUGHES.NET,29-APR-09,,,08-AUG-08,GA,1.0,1,0,0,
366178,1800135,JEM STONE MASONARY,,C,N,N,15 18TH AVE,BAYSHORE,NY,11706,US,15 18TH AVE,BAYSHORE,NY,11706,US,(631) 968-4155,(631) 665-6303,GOLIATH@AOL.COM,01-JUL-16,10000.0,2015.0,08-AUG-08,NY,1.0,1,0,0,
366179,1800136,DLB MANAGEMENT LLC,DLB MANAGEMENT LLC,A,N,N,5201 DEANA LANE,RICHTON PARK,IL,60471,US,5201 DEANA LANE,RICHTON PARK,IL,60471,US,(708) 748-9002,,DLBMANAGEMENT@GMAIL.COM,11-JAN-22,80111.0,2021.0,08-AUG-08,IL,1.0,1,80111,2021,1.0
366180,1800142,PACIFIC TOWING,,C,N,N,29357 GRANDVIEW,HARRISON TWP,MI,48045,US,29357 GRANDVIEW,HARRISON TWP,MI,48045,US,(586) 549-9398,,PACIFIC_TOWING@YAHOO.COM,08-AUG-08,,,08-AUG-08,MI,1.0,1,0,0,
366181,1800144,BRUTOCO ENG & CONST INC,,B,N,N,14801 SLOVER AVE,FONTANA,CA,92337,US,P O BOX 310189,FONTANA,CA,92337,US,(909) 350-3535,(909) 350-6872,MIKE.BERGEON@BRUTOCO.NET,22-AUG-13,237000.0,2012.0,08-AUG-08,CA,28.0,3,237000,2012,1.0
366182,1800146,K & K RECYCLING INC,K & K RECYCLING,C,N,N,2040 RICHARDSON HWY,NORTH POLE,AK,99705,US,P O BOX 58055,FAIRBANKS,AK,99711,US,(907) 488-1409,(907) 488-4058,KAYLA@CHENAHOTSPRINGS.COM,17-AUG-22,200000.0,2022.0,08-AUG-08,AK,10.0,4,200000,2022,1.0
