,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
41260,1097939,MILLER'S TOWING LLC,,C,N,N,4046 W SMITH VALLEY RD,GREENWOOD,IN,46142,US,P O BOX 1392,GREENWOOD,IN,46142,US,(317) 882-9657,(317) 882-9683,,22-MAY-07,,,19-FEB-03,IN,1.0,1,0,0,
41261,1097940,BILKE'S TRUCKING,BILKES TRUCKING,A,N,N,645 W 11TH ST,BAXTER SPRINGS,KS,66713,US,645 W 11TH ST,BAXTER SPRINGS,KS,66713,US,(620) 762-2884,,TAMMYSUEANDREWS72@GMAIL.COM,27-JAN-22,60000.0,2021.0,19-FEB-03,KS,2.0,2,60000,2021,1.0
41262,1097941,ANDERSON EXCAVATING,,C,N,N,1548 125TH AVE,OGILVIE,MN,56358,US,1548 125TH AVE,OGILVIE,MN,56358,US,(320) 272-4704,,,22-JAN-03,430000.0,2002.0,19-FEB-03,MN,1.0,1,0,0,
41263,1097942,CONTEMPORARY GALLERIES OF KY INC,CONTEMPORARY GALLERIES,A,N,N,220 N HURSTBOURNE PARKWAY,LOUISVILLE,KY,40222-5100,US,220 N HURSTBOURNE PARKWAY,LOUISVILLE,KY,40222-5100,US,(502) 426-2406,(502) 426-9274,BOB@CONTEMPORARYGALLERIES.COM,15-DEC-21,12000.0,2021.0,19-FEB-03,KY,1.0,4,12000,2021,1.0
41264,1097944,SXY MANAGEMENT CORP,STATE TRANSPORT OR DEALERS CHOICE AUTO TRANSPORT,C,N,N,2833 EXCHANGE  CT STE A,WEST PALM BEACH,FL,33409,US,2833 EXCHANGE CT STE A,WEST PALM BEACH,FL,33409,US,(561) 686-5225,(561) 686-7554,STATETRANSPORT@HOTMAIL.COM,25-SEP-18,1.0,2017.0,19-FEB-03,FL,1.0,1,0,0,
41265,1097945,NATHAN L JOHNSON,N L J DRYWALL INC,C,N,N,122228 S ROBERT TRAIL,ROSEMOUNT ,MN,55068,US,122228 S ROBERT TRAIL,ROSEMOUNT ,MN,55068,US,(952) 240-0966,(651) 423-6804,,17-JAN-03,10000.0,2002.0,19-FEB-03,MN,1.0,1,0,0,
41266,1097946,IRVINE SHADE & DOOR INC,,C,N,N,1000 VERDANT DR,ELKHART,IN,46516,US,1000 VERDANT DR,ELKHART,IN,46516,US,(574) 522-1446,(574) 522-0568,,16-MAY-22,75470.0,2021.0,19-FEB-03,IN,4.0,4,75470,2021,1.0
41267,1097948,G AND K BUILDERS INC,,C,N,N,38873 14TH AVE STREET 6,NORTH BRANCH ,MN,55056,US,PO BOX 454,NORTH BRANCH,MN,55056,US,(651) 237-0389,(651) 237-0388,MILCON_INC@LYCOS.COM,21-JAN-03,0.0,,19-FEB-03,MN,1.0,1,0,0,
41268,1097951,STANDARD PLUMBING AND APPLIANCE CO,,C,N,N,8015 MINNETONKA BLVD,ST LOUIS PARK,MN,55426,US,8015 MINNETONKA BLVD,ST LOUIS PARK,MN,55426,US,(952) 938-3589,(952) 938-3580,HOWARD@STANDARDPLUMBINGCO.COM,20-JAN-03,273000.0,2002.0,19-FEB-03,MN,,8,0,0,
41269,1097953,NAMCO MFG INC OF MN,BROTHERS MFG,C,N,N,10900 60TH ST N,GRANT,MN,55032,US,10900 60TH ST N,GRANT,MN,55032,US,(651) 646-1696,(651) 646-1722,,13-MAR-12,,,19-FEB-03,MN,3.0,9,0,0,
41270,1097956,MOGAS TREE SERVICE,,C,N,N,60 W COUNTY RD J,SHOREVIEW,MN,55126,US,60 W COUNTY RD J,SHOREVIEW,MN,55126,US,(651) 484-3262,,,17-JAN-03,5000.0,2002.0,19-FEB-03,MN,2.0,3,0,0,
41271,1097957,SOLBERG AGGREGATE CO INC,,C,N,N,3615 145TH STREET E,ROSEMOUNT,MN,55068,US,3615 145TH STREET E,ROSEMOUNT,MN,55068,US,(651) 437-6672,(651) 437-5308,,20-JAN-03,175000.0,2002.0,19-FEB-03,MN,9.0,12,0,0,
41272,1097958,MIKE GOOD,GOOD DISTRIBUTING,C,N,N,1804 28TH STREET,CENTRAL CITY,NE,68826,US,1804 28TH STREET,CENTRAL CITY,NE,68826,US,(308) 946-3329,,,19-FEB-03,0.0,,19-FEB-03,NE,1.0,1,0,0,
41273,1097959,CHARLES H SOLID,,C,N,N,1701 DELAWARE ST,ANDERSON,IN,46016,US,1701 DELAWARE ST,ANDERSON,IN,46016,US,(765) 644-4839,,,19-FEB-03,,,19-FEB-03,IN,1.0,1,0,0,
41274,1097960,BRIAN EDWARD BLONIGEN,BRIAN BLONIGEN FLOOR COVERING,C,N,N,20163 CO ROAD 45,CLEARWATER,MN,55320,US,20163 CO ROAD 45,CLEARWATER,MN,55320,US,(320) 293-1671,(320) 558-9560,,19-AUG-22,29303.0,2021.0,19-FEB-03,MN,1.0,1,29303,2021,1.0
41275,1097961,DAVE AUSTIN ENT LLC,AUSTINS LANDSCAPING,C,N,N,8239 KEYSTONE DRIVE,OMAHA,NE,68134,US,8239 KEYSTONE DRIVE,OMAHA,NE,68134,US,(402) 571-2163,,,19-FEB-03,0.0,,19-FEB-03,NE,2.0,2,0,0,
41276,1097962,TONY SCHLECHTY,SCHLECHTY FAMILY FARMS,A,N,N,4720 HUNTER ROAD,GREENVILLE,OH,45331,US,4720 HUNTER ROAD,GREENVILLE,OH,45331,US,(937) 547-0537,(937) 547-0537,TSCHLECHTY@WOH.RR.COM,02-NOV-21,40000.0,2021.0,19-FEB-03,OH,2.0,2,40000,2021,1.0
41277,1097963,SCHMIDT DISPOSAL AND RECYCLING,,A,N,N,115  15TH AVE S,SOUTH SAINT PAUL,MN,55075,US,115  15TH AVE S,SOUTH SAINT PAUL,MN,55075,US,(651) 450-6374,,,16-JAN-22,50000.0,2022.0,19-FEB-03,MN,2.0,1,50000,2022,1.0
41278,1097964,MARK SCHRECK,BENSON BODY SHOP INC,C,N,N,NINETEENHUNDRED MN AVE,BENSON,MN,56215,US,NINETEENHUNDRED MN AVE,BENSON,MN,56215,US,,,,19-FEB-03,10000.0,2002.0,19-FEB-03,MN,2.0,1,0,0,
41279,1097966,DENNIS G MCNEILUS,MCNEILUS AUTO AND TRUCK PARTS,C,N,N,612 1ST AVE NE,DODGE CENTER,MN,55927,US,612 1ST AVE NE,DODGE CENTER,MN,55927,US,(507) 374-6392,(507) 374-9357,,30-JUN-14,15000.0,2013.0,19-FEB-03,MN,1.0,2,0,0,
41280,1097968,JOHN R WEISHAUPT,WEISHAUPT FARMS,C,N,N,33042 IL RT 9,MACKINAW,IL,61755,US,33042 IL RT 9,MACKINAW,IL,61755,US,(309) 359-6331,(309) 359-6331,THUMPERPT@TRIANGLENET.NET,09-MAR-11,30000.0,2009.0,19-FEB-03,IL,2.0,2,0,0,
41281,1097974,MIDWEST MARKETING PRODUCTION MFG CO INC,,A,N,N,521 MAIN STREET,WARSAW,IL,62379,US,521 MAIN STREET,WARSAW,IL,62379,US,(217) 256-3414,(217) 256-3346,SSPIPEMAN@YAHOO.COM,09-JUN-21,240.0,2020.0,19-FEB-03,IL,,1,240,2020,1.0
41282,1097975,MONTANA TRUCKING LLC,,A,N,N,8745 BENEVOLA RD,GORDO,AL,35466,US,8745 BENEVOLA RD,GORDO,AL,35466,US,(205) 264-1855,,TWINSPLUS4@YAHOO.COM,15-JUN-20,15000.0,2020.0,19-FEB-03,AL,1.0,1,15000,2020,1.0
41283,1097977,JOHN LAMOREAUX,MATCO TOOLS,C,N,N,122 BRICE PL,DURANGO,CO,81303,US,122 BRICE PL,DURANGO,CO,81303,US,,(970) 375-6219,,19-FEB-03,50000.0,2002.0,19-FEB-03,CO,1.0,1,0,0,
41284,1097980,LAMAR EXPRESS LLC,,A,N,N,125 RED BUD DR,EATONTON,GA,31024,US,125 RED BUD DR,EATONTON,GA,31024,US,(478) 365-0988,(877) 291-1206,JOLAMJAM@YAHOO.COM,11-MAR-21,71097.0,2020.0,19-FEB-03,GA,1.0,1,71097,2020,1.0
