,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1551310,3663779,MOUNTAIN TOP HAULING LLC,,A,N,N,4962 BOONE MOUNTAIN RD,KERSEY,PA,15846,US,4962 BOONE MOUNTAIN RD,KERSEY,PA,15846-2114,US,(814) 512-2474,,MOUNTAINTOPHAULING@GMAIL.COM,28-AUG-22,80000.0,2022.0,23-JUN-21,PA,2.0,2.0,80000,2022,1.0
1551311,3663782,3776 LLC,,A,N,N,193 ERNEST DRIVE,ST HELENA ISLAND,SC,29920,US,193 ERNEST DRIVE,ST HELENA ISLAND,SC,29920,US,(412) 295-8609,,3776LLC@GMAIL.COM,21-FEB-22,10000.0,2021.0,23-JUN-21,SC,1.0,1.0,10000,2021,1.0
1551312,3663783,ROCK POWER PAVING INC,,C,N,N,13831 SW 59TH ST STE 204  ,MIAMI,FL,33183-1150,US,13831 SW 59TH ST STE 204  ,MIAMI,FL,33183-1150,US,(305) 752-7742,(305) 752-7728,ROBERT@ROCKPOWERPAVING.COM,23-JUN-21,,,23-JUN-21,FL,5.0,4.0,0,0,
1551313,3663784,GABRIELLES EXPRESS LLC,,A,N,N,9210 CAMBRIDGE ST,PHILADELPHIA,PA,19114,US,9210 CAMBRIDGE ST,PHILADELPHIA,PA,19114,US,(267) 831-9690,,RAGUM117@GMAIL.COM,18-APR-22,448339.0,2021.0,23-JUN-21,PA,1.0,1.0,448339,2021,1.0
1551314,3663785,A&O TRUCKING LLLP,,A,N,N,1490 FOREST BROOK TRL   ,CUMMING,GA,30041,US,1490 FOREST BROOK TRL   ,CUMMING,GA,30041-8111,US,(347) 901-8051,,RAY.ANTHONY1490@GMAIL.COM,23-JUN-21,,,23-JUN-21,GA,1.0,2.0,0,0,
1551315,3663786,A&JS TRANSPORTS LLC,,A,N,N,2377 COMMERCE CENTER,FAIRBORN,OH,45324,US,3 ARNOLD PL,DAYTON,OH,45402,US,(740) 708-1262,,PENDER1233@ICLOUD.COM,31-MAR-22,,,23-JUN-21,OH,3.0,3.0,0,0,
1551316,3663787,OUR TIME LOGISTICS LLC,,A,N,N,1307 DUNSTAN RD,PASADENA,TX,77502,US,1307 DUNSTAN RD,PASADENA,TX,77502-5123,US,(832) 231-2540,,ADRIANACLASSIC@HOTMAIL.COM,12-SEP-22,98560.0,2021.0,23-JUN-21,TX,2.0,2.0,98560,2021,1.0
1551317,3663788,GROUNDWORKS CONSTRUCTION LLC,,C,N,N,12 BLUEBERRY LN,HUDSON,MA,01749,US,12 BLUEBERRY LN,HUDSON,MA,01749,US,(978) 875-2439,,GROUNDWORKSDIGS@GMAIL.COM,23-AUG-22,30000.0,2021.0,23-JUN-21,MA,1.0,1.0,30000,2021,1.0
1551318,3663789,MAC TRUCKING & TRANSPORT LLC,,A,N,N,8439 W QUATTLEBAUM DR,TUCSON,AZ,85735,US,8439 W QUATTLEBAUM DR,TUCSON,AZ,85735-1481,US,(520) 345-0261,,MIGUELACRUZ.MC3@GMAIL.COM,01-SEP-22,30000.0,2021.0,23-JUN-21,AZ,1.0,1.0,30000,2021,1.0
1551319,3663790,DKJ LOGISTICS LLC,,A,N,N,637 N COLEMAN ST,SWAINSBORO,GA,30401-3760,US,637 N COLEMAN ST,SWAINSBORO,GA,30401-3760,US,(478) 299-0437,,RJENKINSLOGISTICS2@GMAIL.COM,06-JUL-21,1.0,2020.0,23-JUN-21,GA,1.0,1.0,1,2020,1.0
1551320,3663791,COUNTRY PROPERTIES G4 LLC,GRAVCO SERVICES,C,N,N,17518 FM 1164 RD  ,EAST BERNARD,TX,77435,US,PO BOX 181  ,EAST BERNARD,TX,77435-0181,US,(979) 310-3322,,GRAVCOSERVICES@GMAIL.COM,23-JUN-21,,,23-JUN-21,TX,1.0,2.0,0,0,
1551321,3663792,POLIN Y LA GORDI LLC,,C,N,N,1111 WILLOW PINES CT E,TAMPA,FL,33604-6449,US,1111 WILLOW PINES CT E,TAMPA,FL,33604-6449,US,(813) 570-1125,,MOREJONREIDEL@GMAIL.COM,30-AUG-22,1.0,2021.0,23-JUN-21,FL,1.0,1.0,1,2021,1.0
1551322,3663793,PURCELL'S WALLPAPER & PAINTS,,C,N,N,5900 BRIDGE ST  ,EAST SYRACUSE,NY,13057-2941,US,5900 BRIDGE ST  ,EAST SYRACUSE,NY,13057-2941,US,(315) 446-6475,(315) 446-6112,JBELLOMO92@YAHOO.COM,23-JUN-21,,,23-JUN-21,NY,1.0,3.0,0,0,
1551323,3663795,D & M MODULAR SERVICE,,C,N,N,14139 QUARTER HORSE,VON ORMY,TX,78073-3409,US,14139 QUARTER HORSE,VON ORMY,TX,78073-3409,US,(210) 374-5303,,DEEVAS2018@GMAIL.COM,23-JUN-21,1.0,2020.0,23-JUN-21,TX,1.0,1.0,1,2020,1.0
1551324,3663796,RMJ TRUCKING LLC,,A,N,N,5000 MOUNTAIN SPRINGS RD APT 1101  ,ANTIOCH,TN,37013,US,5000 MOUNTAIN SPRINGS RD APT 1101  ,ANTIOCH,TN,37013-5778,US,(615) 426-8765,,ROBMJR1986@GMAIL.COM,23-JUN-21,,,23-JUN-21,TN,1.0,1.0,0,0,
1551325,3663797,READY TO GO COURIER SERVICES LLC,,A,N,N,713 HOT SPRINGS TRL,MCDONOUGH,GA,30252,US,713 HOT SPRINGS TRL,MCDONOUGH,GA,30252,US,(770) 703-9135,(678) 759-2390,RTGCOURIERSERVICES@GMAIL.COM,16-AUG-22,1.0,2021.0,23-JUN-21,GA,2.0,2.0,1,2021,1.0
1551326,3663798,ERNEST HAULING & LOGISTICS LLC,,A,N,N,1749 PIEDMONT RD,COLUMBUS,OH,43224,US,1749 PIEDMONT RD,COLUMBUS,OH,43224-3524,US,(614) 373-8615,,JAYRIZZY614@GMAIL.COM,26-JAN-22,1.0,2021.0,23-JUN-21,OH,1.0,1.0,1,2021,1.0
1551327,3663799,CHRISTOPHER FAMILY LOGISTICS LLC,,A,N,N,1431 GREENWAY DR STE 800,IRVING,TX,75038,US,1431 GREENWAY DR STE 800,IRVING,TX,75038-2574,US,(817) 864-8928,(817) 864-8928,SARAH@CHRISTOPHERSLOGISTICS.COM,30-SEP-21,2700.0,2021.0,23-JUN-21,TX,4.0,2.0,2700,2021,1.0
1551328,3663800,LEON DUNCAN,,C,N,N,6297 BEE LINE RD  ,COOLIDGE,GA,31738-3851,US,6297 BEE LINE RD  ,COOLIDGE,GA,31738-3851,US,(229) 672-8367,,LEONDUNCANSR@GMAIL.COM,23-JUN-21,,,23-JUN-21,GA,1.0,1.0,0,0,
1551329,3663801,ON THE WAY TOWING LLC,,B,N,N,299 CENTER RD,BEDFORD,OH,44146-2251,US,299 CENTER RD,BEDFORD,OH,44146-2251,US,(216) 640-0517,,BORN2BEEFLY@GMAIL.COM,07-JUL-21,,,23-JUN-21,OH,1.0,1.0,0,0,
1551330,3663802,JM CHRISTNER TRUCKING LLC,,A,N,N,125 S REITER ST,BENSON,IL,61516,US,PO BOX 383,BENSON,IL,61516,US,(309) 273-8536,,MARLINCHRISTNER@YAHOO.COM,25-FEB-22,40000.0,2021.0,23-JUN-21,IL,1.0,1.0,40000,2021,1.0
1551331,3663803,OAKLAND HEAT TRANSFER INC,,A,N,N,216 OAKBRIDGE DR  ,OAKLAND,MI,48306-4624,US,216 OAKBRIDGE DR  ,OAKLAND,MI,48306-4624,US,(248) 342-7820,,MMARTON@OAKLANDHEATTRANSFER.COM,23-JUN-21,,,23-JUN-21,MI,1.0,1.0,0,0,
1551332,3663805,LSTAR LOGISTICS LLC,,A,N,N,304 CANTERBURY DR,JONESBORO,GA,30238,US,304 CANTERBURY DR,JONESBORO,GA,30238,US,(404) 655-3406,,LSTARLOGISTICS523@GMAIL.COM,16-JUL-21,1.0,2020.0,23-JUN-21,GA,1.0,1.0,1,2020,1.0
1551333,3663806,ALMARAI LOGISTICS LLC,,A,N,N,3956 W TOWN CENTER BLVD # 535  ,ORLANDO,FL,32837,US,3956 W TOWN CENTER BLVD # 535  ,ORLANDO,FL,32837-6103,US,(954) 510-6323,,MONDSBA@YAHOO.COM,23-JUN-21,,,23-JUN-21,FL,1.0,1.0,0,0,
1551334,3663807,YABELLO LOGISTICS LLC,,A,N,N,9900 SPECTRUM DR,AUSTIN,TX,78717,US,3245 UNIVERSITY AVE,SAN DIEGO,CA,92104-2009,US,(619) 909-9495,,YABELLO.LOGISTICS@GMAIL.COM,02-JUL-21,1.0,2021.0,23-JUN-21,TX,1.0,2.0,0,0,
1551335,3663808,H & IS EXPRESS LLC,,A,N,N,394 SIR WINSTON CT,JONESBORO,GA,30238-4561,US,394 SIR WINSTON CT,JONESBORO,GA,30238-4561,US,(678) 598-5612,,HANDISEXPRESSLLC1@GMAIL.COM,09-SEP-22,100000.0,2022.0,23-JUN-21,GA,1.0,1.0,100000,2022,1.0
1551336,3663809,XTREME DETAILING SERVICES,XTREME LAND DETAILING SERVICES,C,N,N,52 N 7TH ST,SANTA ROSA BEACH,FL,32459-3859,US,PO BOX 2328,SANTA ROSA BEACH,FL,32459-2328,US,(850) 261-3514,,XTREMEDETAILINGSERVICES@GMAIL.COM,11-OCT-22,10000.0,2021.0,23-JUN-21,FL,1.0,1.0,10000,2021,1.0
1551337,3663810,RAI TRUCKING INC,,A,N,N,2807 HOLIDAY WAY   ,GREENWOOD,IN,46143,US,2807 HOLIDAY WAY   ,GREENWOOD,IN,46143-6611,US,(317) 308-1940,,RAI308@YAHOO.COM,23-JUN-21,,,23-JUN-21,IN,1.0,1.0,0,0,
1551338,3663811,BROKERS ASSURANCE LLC,,A,N,N,550 E CARLEE ST,SARDIS,MS,38666,US,PO BOX 331,SARDIS,MS,38666-0331,US,(662) 710-4606,(662) 857-2019,AJJOHNSON@BROKERSASSURANCE.COM,21-MAR-22,,,23-JUN-21,MS,,,0,0,
1551339,3663813,TOW BOYZ LLC,,A,N,N,2808 TWO LAKE CIR,ATLANTA,GA,30349,US,2808 TWO LAKE CIR,ATLANTA,GA,30349,US,(510) 379-6505,,ERIC.CROSBY90@GMAIL.COM,30-NOV-21,70000.0,2020.0,23-JUN-21,GA,1.0,1.0,70000,2020,1.0
1551340,3663814,FUENTES FARMS,,C,N,N,7355 NORTH 88TH AVENUE,HART,MI,49420,US,7355 NORTH 88TH AVENUE,HART,MI,49420,US,(231) 923-9682,,FBETTY44@YAHOO.COM,24-SEP-21,1.0,2020.0,23-JUN-21,MI,1.0,1.0,1,2020,1.0
1551341,3663815,IDIG ENERGY LLC,,C,N,N,1104 W ARIZONA ST  ,HOBBS,NM,88242-9613,US,4008 N GRIMES ST # 131  ,HOBBS,NM,88240-0903,US,(575) 631-4413,,IDIGROCK83@GMAIL.COM,23-JUN-21,,,23-JUN-21,NM,1.0,1.0,0,0,
1551342,3663816,WARNER EQUINE TRANSPORT LLC,,A,N,N,346 KNOX ROAD 1800 E   ,MAQUON,IL,61458,US,346 KNOX ROAD 1800 E   ,MAQUON,IL,61458-9462,US,(309) 357-0605,,JAKEWARNER1997@GMAIL.COM,23-JUN-21,,,23-JUN-21,IL,1.0,1.0,0,0,
1551343,3663817,JJD MANAGEMENT AND TRANSPORT CORP,,A,N,N,13501 SW 265TH TER,HOMESTEAD,FL,33032,US,13501 SW 265TH TER,HOMESTEAD,FL,33032,US,(862) 365-9139,,JJD.MANAGEMENT2021@GMAIL.COM,12-JUL-22,1.0,2021.0,23-JUN-21,FL,1.0,1.0,1,2021,1.0
1551344,3663818,HAULED BY HERMAN LLC,,C,N,N,3143 WILLIAMS CENTER CECIL RD,BRYAN,OH,43506-9616,US,3143 WILLIAMS CENTER CECIL RD,BRYAN,OH,43506-9616,US,(419) 799-1962,,JNHERMAN92@GMAIL.COM,05-AUG-21,,,23-JUN-21,OH,1.0,1.0,0,0,
1551345,3663821,NIGHTHAWK FREIGHT LLC,,A,N,N,39 S DECKER AVE   ,BALTIMORE,MD,21224,US,39 S DECKER AVE   ,BALTIMORE,MD,21224-2238,US,(410) 936-4804,,RICHARD.GREER@NIGHTHAWKFRIEGHT.COM,23-JUN-21,,,23-JUN-21,MD,1.0,1.0,0,0,
1551346,3663822,PURE PLUMBING LLC,,C,N,N,7481 N WINN RD,FARWELL,MI,48622-9214,US,7481 N WINN RD,FARWELL,MI,48622-9214,US,(989) 644-8928,(989) 334-2194,PUREPLUMBINGOFFICE@YAHOO.COM,30-JUL-21,,,23-JUN-21,MI,4.0,1.0,0,0,
1551347,3663823,EXIT 11 KEEP IT PUSHING TRANSPORT LLC,,A,N,N,521 CARRINGTON PL,OPELOUSAS,LA,70570,US,521 CARRINGTON PL,OPELOUSAS,LA,70570,US,(337) 945-8429,,CLARENCE26CHARLOT@GMAIL.COM,17-FEB-22,,,23-JUN-21,LA,1.0,1.0,0,0,
1551348,3663824,ALEXANDER'S HAULING LLC,,A,N,N,107 COYOTE CREEK ROAD,MERIDIANVILLE,AL,35759,US,107 COYOTE CREEK ROAD,MERIDIANVILLE,AL,35759,US,(256) 655-5748,,HFMMANAGEMENTSVC@GMAIL.COM,21-JUL-22,1.0,2021.0,23-JUN-21,AL,1.0,1.0,1,2021,1.0
1551349,3663825,SDJ LOGISTICS LLC,,A,N,N,165 BLAIR RD,PORT READING,NJ,07064,US,165 BLAIR RD,PORT READING,NJ,07064-1814,US,(212) 363-0044,,PBIJATT@AOL.COM,30-AUG-22,29426.0,2021.0,23-JUN-21,NJ,3.0,3.0,29426,2021,1.0
1551350,3663826,VANCE TRUCKING LLC,,C,N,N,877 WILEY BRANCH RD,TIFTON,GA,31794-2346,US,877 WILEY BRANCH RD,TIFTON,GA,31794-2346,US,(229) 392-0687,,TOMMYROSSVANCE882@GMAIL.COM,23-JUN-21,1.0,2020.0,23-JUN-21,GA,1.0,1.0,1,2020,1.0
1551351,3663827,KRAZYTRAIN MONSTER TRUCK LLC,,C,N,N,12377 SISSON HWY  ,LAWTONS,NY,14091-9606,US,12377 SISSON HWY  ,LAWTONS,NY,14091-9606,US,(716) 481-5130,,AFTERSHOCKMTS@AOL.COM,23-JUN-21,,,23-JUN-21,NY,1.0,1.0,0,0,
1551352,3663828,SCAT CORPORATION,ROOTERMAN,C,N,N,29 WINTHROP RD  ,GUILFORD,CT,06437-1632,US,29 WINTHROP RD  ,GUILFORD,CT,06437-1632,US,(203) 874-1811,(203) 878-4749,ROOTERMAN.CT@YAHOO.COM,23-JUN-21,,,23-JUN-21,CT,1.0,1.0,0,0,
1551353,3663829,3 KINGS TRANSPORT LLC,,A,N,N,3330 SPRING LAKE OVERLOOK SE,STONECREST,GA,30038,US,3330 SPRING LAKE OVERLOOK SE,STONECREST,GA,30038,US,(347) 251-7772,,THREEKINGSTRANSPORTATIONLLC@GMAIL.COM,25-FEB-22,1.0,2021.0,23-JUN-21,GA,1.0,1.0,1,2021,1.0
1551354,366383,MOUNTAIN SPRINGS RANCH LLC,,A,N,N,5550 BARTON FLAT ROAD,MACKAY,ID,83251,US,5550 BARTON FLAT ROAD,MACKAY,ID,83251,US,(208) 588-3110,(208) 588-2646,,09-MAR-22,20000.0,2021.0,19-SEP-89,ID,2.0,3.0,20000,2021,1.0
1551355,3663830,HALO FREIGHT LLC,,A,N,N,2601 SW HALISSEE ST,PORT ST LUCIE,FL,34953,US,2601 SW HALISSEE ST,PORT ST LUCIE,FL,34953-2793,US,(786) 693-0480,,HALOFREIGHTLLC@GMAIL.COM,22-DEC-21,,,23-JUN-21,FL,1.0,1.0,0,0,
1551356,3663831,DEFREITAS VENTURES INC,302M EXPEDITE LOGISTICS,A,N,N,925 EAGLE POINTE DR,LAWRENCEVILLE,GA,30044,US,925 EAGLE POINTE DR,LAWRENCEVILLE,GA,30044-2235,US,(917) 981-7712,,RANDY.DEFREITAS@DVCORP.ORG,16-NOV-21,,,23-JUN-21,GA,1.0,2.0,0,0,
1551357,3663832,KLAS ELECTRICAL CONTRACTORS INC,,C,N,N,4A GREAT MEADOW LN  ,EAST HANOVER,NJ,07936-1707,US,4A GREAT MEADOW LN  ,EAST HANOVER,NJ,07936-1707,US,(973) 635-1009,,OFFICE@KLASELECTRIC.COM,23-JUN-21,,,23-JUN-21,NJ,1.0,2.0,0,0,
1551358,3663834,MODIFIED TOWING CORP,,B,N,N,190 MCGUINNESS BLVD,BROOKLYN,NY,11222-2734,US,190 MCGUINNESS BLVD,BROOKLYN,NY,11222-2734,US,(845) 598-1026,,MODIFIEDTOWING@GMAIL.COM,07-JUL-21,,,23-JUN-21,NY,1.0,1.0,0,0,
1551359,3663835,NELSON MATA,,C,N,N,5175 PICKLESIMER RD,CUMMING,GA,30041-4197,US,5175 PICKLESIMER RD,CUMMING,GA,30041-4197,US,(770) 866-8513,,NELSONAMATAF@GMAIL.COM,07-JUL-21,,,23-JUN-21,GA,1.0,1.0,0,0,
1551360,3663836,ACM ENVIRONMENTAL LLC,,B,N,N,2112 W 3300 S APT D305  ,WEST HAVEN,UT,84401-9157,US,2112 W 3300 S APT D305  ,WEST HAVEN,UT,84401-9157,US,(801) 664-1866,,DAVID@ACMENVIRONMENTALUTAH.COM,23-JUN-21,,,23-JUN-21,UT,2.0,2.0,0,0,
1551361,3663837,IVY CONSTRUCTION LLC,,C,N,N,516 WEAVERS CV  ,LIVINGSTON,TX,77351-4710,US,516 WEAVERS CV  ,LIVINGSTON,TX,77351-4710,US,(936) 239-2357,,CHARLES@IVY-CONSTRUCTION.COM,23-JUN-21,,,23-JUN-21,TX,50000.0,4.0,0,0,
1551362,3663838,PRIMAL TRANSPORTE LLC,,A,N,N,4505 MOUNT VIEW DR   ,LAKELAND,FL,33813,US,4505 MOUNT VIEW DR   ,LAKELAND,FL,33813-1757,US,(863) 206-5842,,ELIDAR84@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,1.0,1.0,0,0,
1551363,3663839,BRIGHT SERVICES INVESTMENT LLC,,A,N,N,3335 MARSH RD,KISSIMMEE,FL,34746,US,3335 MARSH RD,KISSIMMEE,FL,34746-6535,US,(813) 597-8629,,EMEFAC2@HOTMAIL.COM,15-JUL-21,,,23-JUN-21,FL,1.0,1.0,0,0,
1551364,3663840,IRWIN TRUCKING LLC,,A,N,N,317 W CURTIS ST,STRYKER,OH,43557,US,317 W CURTIS ST,STRYKER,OH,43557-9569,US,(517) 306-7439,,IRWINTRUCKING@HOTMAIL.COM,05-SEP-22,100000.0,2022.0,23-JUN-21,OH,1.0,1.0,100000,2022,1.0
1551365,3663841,A B CONCRETE LLC,,A,N,N,329 W 31ST ST  ,S SIOUX CITY,NE,68776-3703,US,329 W 31ST ST  ,S SIOUX CITY,NE,68776-3703,US,(712) 259-3421,,ANDRESBARBOZA123@YAHOO.COM,23-JUN-21,,,23-JUN-21,NE,3.0,2.0,0,0,
1551366,3663842,E&B LANDSCAPING,,C,N,N,2566 DURHAM RD  ,BRISTOL,PA,19007,US,2566 DURHAM RD  ,BRISTOL,PA,19007,US,(267) 348-9888,,BAEZALANDSCAPING87@GMAIL.COM,23-JUN-21,,,23-JUN-21,PA,5.0,2.0,0,0,
1551367,3663843,WIGGINS INDUSTRIES LLC,WIGGINS LOGISITICS,A,N,N,7052 SHENANDOAH TRL,AUSTELL,GA,30168,US,PO 2032,MABLETON,GA,30126,US,(678) 224-9585,,TANGELAWIGGINS@GMAIL.COM,01-JUL-21,,,23-JUN-21,GA,1.0,8.0,0,0,
1551368,3663844,DRAGONS TRUCKING LLC,,C,N,N,2037 6TH AVE,GREELEY,CO,80631-7105,US,2037 6TH AVE,GREELEY,CO,80631-7105,US,(970) 545-2430,,LOMA12866@GMAIL.COM,12-MAY-22,12000.0,2021.0,23-JUN-21,CO,1.0,1.0,12000,2021,1.0
1551369,3663845,TJ MOVING SERVICES INC,,A,N,N,18 OAK DR   ,MIDWAY,GA,31320,US,18 OAK DR   ,MIDWAY,GA,31320-3618,US,(912) 570-5416,(912) 884-9168,BROWNSTAX313@GMAIL.COM,23-JUN-21,,,23-JUN-21,GA,2.0,2.0,0,0,
1551370,3663846,V & A BOOTERY INC,OKUN BROTHERS SHOES,C,N,N,202 S KALAMAZOO MALL,KALAMAZOO,MI,49007-4875,US,202 S KALAMAZOO MALL,KALAMAZOO,MI,49007-4875,US,(269) 345-0107,(269) 345-5962,DAN@VABOOTERY.COM,01-SEP-21,,,23-JUN-21,MI,1.0,2.0,0,0,
1551371,3663848,HILLS CO LLC,,C,N,N,5851 MAGNOLIA BEND BLVD,MILTON,FL,32570,US,5851 MAGNOLIA BEND BLVD,MILTON,FL,32570-3512,US,(757) 831-9352,,DARYEL76HILL@GMAIL.COM,26-DEC-21,,,23-JUN-21,FL,2.0,2.0,0,0,
1551372,3663849,RIVER TRUCKING LLC,,A,N,N,6412 OSPREY DR,HOUSTON,TX,77048,US,6412 OSPREY DR,HOUSTON,TX,77048-2121,US,(832) 816-3708,,JORGEDGARCIA73@GMAIL.COM,05-AUG-21,1.0,2020.0,23-JUN-21,TX,1.0,1.0,1,2020,1.0
1551373,3663850,TYRONE 4TH GEN LLC,,A,N,N,34 GUILFORD ST,HARTFORD,CT,06120,US,34 GUILFORD ST,HARTFORD,CT,06120-2344,US,(860) 503-6634,,JAMELDAVEY99@YAHOO.COM,09-JUL-21,,,23-JUN-21,CT,1.0,1.0,0,0,
1551374,3663852,KYLE ASH LLC,,C,N,N,1797 N 250 EAST RD,SIDELL,IL,61876,US,1797 N 250 EAST RD,SIDELL,IL,61876,US,(217) 822-6182,,KASH6182@YAHOO.COM,03-JUN-22,1.0,2021.0,23-JUN-21,IL,1.0,1.0,1,2021,1.0
1551375,3663853,HEAVENS TRANSPORTATION-TOWING LLC,,B,N,N,7 GUMTREE CT,WINTER SPGS,FL,32708,US,7 GUMTREE CT,WINTER SPGS,FL,32708-3446,US,(407) 844-6483,,HEAVENSTRANSPORTATIONTOWINGLLC@GMAIL.COM,29-JUL-22,1.0,2021.0,23-JUN-21,FL,1.0,1.0,1,2021,1.0
1551376,3663854,SUM'N LIKE A BIG DEAL LLC,BIG DEAL TRUCKING & LOGISTICS,A,N,N,20422 STONEBRIDGE TERRACE DR,RICHMOND,TX,77407,US,5554 S PEEK RD BOX 4020,KATY,TX,77450,US,(832) 451-7572,,BIGDEALTRUCKING@YAHOO.COM,24-AUG-21,1.0,2021.0,23-JUN-21,TX,1.0,1.0,1,2021,1.0
1551377,3663855,MOORE MILES TRUCKING LLC,,A,N,N,7324 WAGON TRAIL LN   ,TALLAHASSEE,FL,32310,US,7324 WAGON TRAIL LN   ,TALLAHASSEE,FL,32310-3631,US,(850) 528-6125,(850) 999-8847,PEASELA2@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,1.0,2.0,0,0,
1551378,3663856,KOAST 2 COAST LOGISTICS LLC,,A,N,N,3625 W SOUTH BUTTE RD,QUEEN CREEK,AZ,85142,US,3625 W SOUTH BUTTE RD,QUEEN CREEK,AZ,85142-6474,US,(480) 208-0887,,KOAST2COASTLOGISTICS@GMAIL.COM,06-JUL-21,,,23-JUN-21,AZ,1.0,1.0,0,0,
1551379,3663857,OKEY EXPRESS LLC,OKEY EXPRESS,A,N,N,11212 CALERA PSGE   ,ROANOKE,IN,46783,US,11212 CALERA PSGE   ,ROANOKE,IN,46783-8609,US,(260) 750-1309,,OKEYEXPRESS@YAHOO.COM,23-JUN-21,,,23-JUN-21,IN,1.0,1.0,0,0,
