,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
322610,1711593,CUSTOM LANDSCAPING INC,,C,N,N,405 GRANDVIEW ROAD,ARDMORE,OK,73401,US,405 GRANDVIEW ROAD,ARDMORE,OK,73402,US,(580) 223-7800,(580) 223-7800,OFFICEMOW@CABLEONE.NET,02-APR-21,1.0,2021.0,27-NOV-07,OK,1,1,1,2021,1.0
322611,1711594,ESTI CONSTRUCTION INC,,C,N,N,4105 WEST BUCK HOLLOW LANE,BLUFFDALE,UT,84065,US,PO BOX 1266,RIVERTON,UT,84065,US,(801) 446-0852,(801) 254-9729,,19-NOV-07,,,27-NOV-07,UT,3,6,0,0,
322612,1711596,OWATONNA BUS CO INC,,C,N,Y,1145 PARK DRIVE,OWATONNA,MN,55060,US,PO BOX 583,OWATONNA,MN,55060,US,(507) 451-5262,(507) 451-5264,KKREUTTER@CAVALIERCOACHES.NET,16-AUG-22,9210.0,2021.0,27-NOV-07,MN,10,25,9210,2021,1.0
322613,1711597,BOSARGE MOBILE HOME SALES LLC,,A,N,N,8550 HIGHWAY 90,IRVINGTON,AL,36544,US,11011 WISTERIA STREET,IRVINGTON,AL,36544,US,(251) 377-8339,,BOSARGEMHSALES@GMAIL.COM,27-JUL-21,30000.0,2020.0,27-NOV-07,AL,1,1,30000,2020,1.0
322614,1711600,A J SMITH INC,CAPITAL BUILDERS,A,N,N,4008 5TH STREET ROAD,HUNTINGTON,WV,25701-9545,US,PO BOX 467,LAVALETTE,WV,25535-0467,US,(304) 697-5002,(304) 697-5004,BPACK@CAPITALBUILDERS.US,09-AUG-22,110700.0,2022.0,27-NOV-07,WV,1,2,110700,2022,1.0
322615,1711606,MORRISON'S LLC,,C,N,N,3650 HIGHWAY H,LEASBURG,MO,65535,US,PO BOX 174,LEASBURG,MO,65535-0174,US,(573) 259-1634,(573) 245-6313,DMORRISON002@CENTURYTEL.NET,22-JAN-08,75000.0,2007.0,27-NOV-07,MO,2,2,0,0,
322616,1711607,TREVOR BLAKE,HAUL & DUMP ENTERPRISE,C,N,N,5097 TANAGA CT,STONE MOUNTAIN,GA,30087,US,5097 TANAGA CT,STONE MOUNTAIN,GA,30087,US,(770) 498-3546,,TJBLAKE_58@YAHOO.COM,27-NOV-07,,,27-NOV-07,GA,1,1,0,0,
322617,1711609,CLIFFORD NEWTON,,C,N,N,112 CUBBAGE ST,LEITCHFIELD,KY,42754,US,PO BOX 86,LEITCHFIELD,KY,42755-0086,US,(270) 259-1413,(270) 259-9809,,27-NOV-07,,,27-NOV-07,KY,1,3,0,0,
322618,1711612,GREENDALE DAIRY LLC,,C,N,N,9605 GREENDALE ROAD,KIEL,WI,53042,US,9605 GREENDALE ROAD,KIEL,WI,53042,US,(920) 374-1110,,GREENDALEDAIRY@TDS.NET,21-APR-21,180000.0,2020.0,27-NOV-07,WI,3,6,180000,2020,1.0
322619,1711617,WYNCO CONSTRUCTION INC,,C,N,N,8605 N 62ND ST,BROWN DEER,WI,53223,US,8605 N 62ND ST,BROWN DEER,WI,53223,US,(414) 365-5620,,,12-MAR-08,,,27-NOV-07,WI,1,1,0,0,
322620,1711622,TOP CHOICE MEAT & POULTRY INC,,C,N,N,7175 S PINE AVE SUITE C,OCALA,FL,34480,US,7175 S PINE AVE SUITE C,OCALA,FL,34480,US,(352) 694-9907,(352) 694-9909,FMTRUCKING@EMBARQMAIL.COM,27-NOV-07,,,27-NOV-07,FL,1,1,0,0,
322621,1711623,TRI-CITY ACOUSTICAL INC,,C,N,N,421 WEST MORLEY,SAGINAW,MI,48601,US,421 WEST MORLEY,SAGINAW,MI,48601,US,(989) 752-9301,(989) 752-8831,,27-NOV-07,55000.0,2006.0,27-NOV-07,MI,8,3,0,0,
322622,1711624,POP'S TREE SERVICE LLC,,C,N,N,923 CALLE CALABASAS,RIO RICO,AZ,85648,US,923 CALLE CALABASAS,RIO RICO,AZ,85648,US,(520) 313-4367,,,27-NOV-07,,,27-NOV-07,AZ,2,2,0,0,
322623,1711625,SKEET'S TOWING LLC,,C,N,N,6825 SOUTH 16TH WAY,PHOENIX,AZ,85042,US,6825 SOUTH 16TH WAY,PHOENIX,AZ,85042,US,(602) 374-8508,(602) 276-0412,VALG324@MSN.COM,27-NOV-07,,,27-NOV-07,AZ,1,2,0,0,
322624,1711627,TOTAL ENERGY SOLUTIONS OF AMERICA,,C,N,N,725 E 10TH,WICHITA,KS,67214,US,725 E 10TH,WICHITA,KS,67214,US,(316) 945-3051,,,03-DEC-07,,,27-NOV-07,KS,1,4,0,0,
322625,1711636,JIM BALDWIN ROOFING INC,,C,N,N,1690 TRANE ROAD,BULLHEAD CITY,AZ,86442,US,1690 TRANE ROAD,BULLHEAD CITY,AZ,86442,US,(928) 758-6296,,,27-NOV-07,10000.0,2006.0,27-NOV-07,AZ,3,3,0,0,
322626,1711638,BOB & MARY LOU TORRENCE,BOBALOU'S BBQ,C,N,N,5620 BERTSVILLE ROAD,LADY LAKE,FL,32159,US,5620 BERTSVILLE ROAD,LADY LAKE,FL,32159,US,(352) 267-0972,(352) 753-3241,MTORRENCE@COMCAST.NET,27-NOV-07,10000.0,2006.0,27-NOV-07,FL,2,2,0,0,
322627,1711639,MICHAEL JAMES AUS,WIZARD SERVICE,C,N,N,318 XERXES AVENUE NORTH,MINNEAPOLIS,MN,55405-1056,US,318 XERXES AVENUE NORTH,MINNEAPOLIS,MN,55405-1056,US,(612) 377-3909,,,11-OCT-07,,,27-NOV-07,MN,2,1,0,0,
322628,1711641,ROYAL-WEST ROOFING & SHEET METAL LLC,,C,N,N,51 SUMMIT STREET,BRIGHTON,MI,48116,US,51 SUMMIT STREET,BRIGHTON,MI,48116,US,(810) 360-0412,(810) 588-4255,INFO@ROYALWESTROOFING.COM,27-OCT-21,60000.0,2017.0,27-NOV-07,MI,5,4,0,0,
322629,1711642,AVANTI TOWING & RECOVERY INC,,C,N,N,585 RT 110,AMITYVILLE,NY,11701,US,585 RT 110,AMITYVILLE,NY,11701,US,(516) 881-6248,,,27-NOV-07,,,27-NOV-07,NY,4,1,0,0,
322630,1711644,EAGLE TOWING & RECOVERY,,A,N,N,10255 US HWY 31,MONTAGUE,MI,49437,US,10255 US HWY 31,MONTAGUE,MI,49437,US,(231) 861-8988,(231) 861-0579,ANDREW@EAGLETOWING.US,06-JUN-22,325000.0,2022.0,27-NOV-07,MI,19,13,325000,2022,1.0
322631,1711645,PAUL STRONGOLI SR TRUCKING,,C,N,N,448 WEST PARK AVE,OAKHURST,NJ,07755,US,448 WEST PARK AVE,OAKHURST,NJ,07755,US,(732) 222-3619,(732) 222-3619,,29-JAN-14,75000.0,2013.0,27-NOV-07,NJ,1,1,0,0,
322632,1711648,ARIZONA RECYCLING CORPORATION,,C,N,N,400 S 15TH AVENUE,PHOENIX,AZ,85007,US,P O BOX 991,PHOENIX,AZ,85001,US,(602) 258-5323,(602) 258-5341,SHARONH@ARIZONARECYCLING.NET,15-SEP-11,600000.0,2007.0,27-NOV-07,AZ,11,5,0,0,
322633,1711651,ELOY MADRIGAL ROSALES,ROSALES TRANSPORT,C,N,N,1217 LUCERNE DR,BAKERSFIELD,CA,93307,US,1217 LUCERNE DR,BAKERSFIELD,CA,93307,US,(661) 428-4460,,ELOYR38@YAHOO.COM,13-JUN-22,1114670.0,2021.0,27-NOV-07,CA,1,1,1114670,2021,1.0
322634,1711652,PAGE TRUCKING LLC,,A,N,N,4832 S OLD US HIGHWAY 41,CARLISLE,IN,47838,US,4832 S OLD US HIGHWAY 41,CARLISLE,IN,47838,US,(812) 268-5766,(812) 268-5766,KERRILW@HOTMAIL.COM,22-JAN-21,86145.0,2020.0,27-NOV-07,IN,4,4,86145,2020,1.0
322635,1711654,EMPIRE TRUCK LINE INC,,B,N,N,358 THORPE RD,ORLANDO,FL,32824,US,358 THORPE RD,ORLANDO,FL,32824,US,(321) 229-7536,(407) 888-2817,,27-NOV-07,,,27-NOV-07,FL,1,2,0,0,
322636,1711655,COMPLETE SUPPLY INC,,C,N,N,19415 RED FEATHER LAKES ROAD,RED FEATHER LAKES,CO,80545,US,P O BOX 337688,GREELEY,CO,80633,US,(970) 881-2895,,COMPLETESUPPLYIN@AOL.COM,27-NOV-07,125000.0,2007.0,27-NOV-07,CO,3,2,0,0,
322637,1711656,KNIGHTS TRANSPORT LLC,,C,N,N,23224 RECREATION DRIVE,SAINT CLAIR SHORES,MI,48082,US,23224 RECREATION DRIVE,SAINT CLAIR SHORES,MI,48082,US,(586) 817-4057,,TBUGAY3073@WOWWAY.COM,27-JAN-21,75.0,2018.0,27-NOV-07,MI,2,3,0,0,
322638,1711658,ON TIME DELIVERIES & PICK UP INC,ON TIME DELIVERIES,C,N,N,6585 BASS HWY,ST CLOUD,FL,34771,US,PO BOX 700129,ST CLOUD,FL,34770,US,(407) 957-3929,(407) 957-3929,JMARTINOTD@GMAIL.COM,23-AUG-21,350000.0,2020.0,27-NOV-07,FL,7,7,350000,2020,1.0
322639,1711660,ARANKY TRANSPORT ENTERPRISE INC,,A,N,N,17408 BELLA NOVA DRIVE,ORLANDO,FL,32820,US,17408 BELLA NOVA DRIVE,ORLANDO,FL,32820,US,(661) 380-6154,,ARANKYTRANSPORT@HOTMAIL.COM,30-JUN-22,55403.0,2021.0,27-NOV-07,FL,1,1,55403,2021,1.0
322640,1711663,PRODUCE PALACE INTERNATIONAL,,C,N,N,29300 DEQUINDRE,WARREN,MI,48092,US,29300 DEQUINDRE,WARREN,MI,48092,US,(586) 574-3000,(586) 574-9118,,27-NOV-07,15000.0,2006.0,27-NOV-07,MI,1,1,0,0,
322641,1711669,STEEL ERECTORS INCORPORATED,,B,N,N,1017 EAST GRAND BLANC ROAD,GRAND BLANC,MI,48439,US,713,GRAND BLANC,MI,48439,US,(810) 695-3341,(810) 695-5388,,27-NOV-07,,,27-NOV-07,MI,1,4,0,0,
322642,1711671,RAMIREZ TRUCKING,,C,N,N,1876 DERRICK RD,EL CENTRO,CA,92243,US,1876 DERRICK RD,EL CENTRO,CA,92243,US,(760) 353-6921,,RAMIREZTRUCKING@GMAIL.COM,29-JUL-19,3600.0,2018.0,27-NOV-07,CA,2,1,0,0,
322643,1711672,ELLIOTT BLACK LLC,ALASKA PAVEMENT MAINTENANCE COMPANY,C,N,N,9044 HARTZELL ROAD,ANCHORAGE,AK,99507,US,9044 HARTZELL ROAD,ANCHORAGE,AK,99507,US,(907) 344-0602,(907) 349-9640,MATT@AKPAVECO.COM,06-APR-21,10000.0,2020.0,27-NOV-07,AK,20,20,10000,2020,1.0
322644,1711673,JACK LEE MCCONNELL,MCCONNELL DISTRIBUTING,C,N,N,9 WEST GRAPEVINE COURT,HUNTINGTON,WV,25705,US,9 WEST GRAPEVINE COURT,HUNTINGTON,WV,25705,US,(304) 525-6066,,,27-NOV-07,,,27-NOV-07,WV,1,1,0,0,
322645,1711679,HEAGLE'S FURNITURE,,C,N,N,2286 STATE HWY 67,JOHNSTOWN,NY,12095,US,2286 STATE HWY 67,JOHNSTOWN,NY,12095,US,(518) 774-7619,(518) 684-9210,,08-JUL-21,2000.0,2020.0,27-NOV-07,NY,2,1,2000,2020,1.0
322646,1711680,CONCEPCION JAIME RAMOS,CJR TRANSPORTATION,A,N,N,4336 E 55TH STREET,MAYWOOD,CA,90270,US,4336 E 55TH STREET,MAYWOOD,CA,90270,US,(323) 382-5261,,,26-JUN-22,45822.0,2021.0,27-NOV-07,CA,1,1,45822,2021,1.0
322647,1711682,TOMDRA INC,TUCSON TOM'S COMPANY,C,N,N,4517 NORTH POMONA AVE,TUCSON,AZ,85705,US,4517 NORTH POMONA AVE,TUCSON,AZ,85705,US,(520) 887-0155,(520) 293-2996,TODD@TOMDRA.COM,27-NOV-07,,,27-NOV-07,AZ,15,15,0,0,
322648,1711683,RANDHAWA SINGH SANDEEP,TOP GUN CARRIER,A,N,N,700 GIBSON DR # 1124,ROSEVILLE,CA,95678,US,PO BOX 336,ROCKLIN,CA,95677,US,(916) 832-5850,,,11-FEB-22,66280.0,2021.0,27-NOV-07,CA,1,1,66280,2021,1.0
322649,1711684,ROGER RUSH,RUSH TOWING,C,N,N,1225 MICHAEL DR,MANSFIELD,OH,44905,US,1225 MICHAEL DR,MANSFIELD,OH,44905,US,(567) 203-7414,,,27-NOV-07,,,27-NOV-07,OH,1,1,0,0,
322650,1711685,KENNETH LAWSON,LAWSON EXCAVATING,C,N,N,1375 MATOAKA ROAD,ROCK,WV,24747,US,1375 MATOAKA ROAD,ROCK,WV,24747,US,(304) 425-8395,,,27-NOV-07,15000.0,2006.0,27-NOV-07,WV,1,1,0,0,
322651,1711686,1320 ENTERPRISES LLC,,C,N,N,7845 N 71 E AVE,OWASSO,OK,74055,US,7845 N 71 ST E AVE,OWASSO,OK,74055,US,(918) 625-7340,,MCWILLIAMS.BRAD@GMAIL.COM,03-OCT-22,20000.0,2022.0,27-NOV-07,OK,1,1,20000,2022,1.0
322652,1711687,WEEDBUSTERS LLC,,C,N,N,5321 N BLUE BONNET ROAD,TUCSON,AZ,85745,US,PO BOX 5611,TUCSON,AZ,85703,US,(520) 881-3095,(520) 881-3096,WEEDBUST88@AOL.COM,27-NOV-07,119200.0,2007.0,27-NOV-07,AZ,2,2,0,0,
322653,1711689,ADDISON DISPOSAL LLC,,C,N,N,5030 BORDMAN ROAD,DRYDEN,MI,48428,US,PO BOX 583,LEONARD,MI,48367,US,(248) 628-1180,,,27-NOV-07,40000.0,2006.0,27-NOV-07,MI,1,1,0,0,
322654,1711693,WALTER C DOWDY,CARZAN,C,N,N,2311 W 3RD ST,BLOOMINGTON,IN,47404,US,2311 W 3RD ST,BLOOMINGTON,IN,47404,US,(812) 332-0080,(812) 332-2966,CARZAN7@SBCGLOBAL.NET,27-NOV-07,,,27-NOV-07,IN,1,2,0,0,
322655,1711704,MORGAN FITZGERALD BECK,BECK ENTERPRISES,C,N,N,1412 COLWYN DRIVE,CANTONMENT,FL,32533,US,1412 COLYN DRIVE,CANTONMENT,FL,32533,US,(850) 968-3335,,,27-NOV-07,10000.0,2006.0,27-NOV-07,FL,1,1,0,0,
322656,1711705,JOHNS TOOLS LLC,SNAP ON,C,N,N,17374 MILLAR ROAD,CLINTON TWP,MI,48036,US,17374 MILLAR ROAD,CLINTON TWP,MI,48036,US,(586) 405-1668,,JRAAD1@COMCAST.NET,29-JUL-21,20000.0,2020.0,27-NOV-07,MI,1,1,20000,2020,1.0
322657,1711709,VETERAN TRANSPORTATION LLC,,A,N,N,7065 N DIXIE HWY,BONNIEVILLE,KY,42713,US,7065 N DIXIE HWY,BONNIEVILLE,KY,42713,US,(270) 537-3688,(270) 531-0053,MMARCIA756@GMAIL.COM,12-SEP-22,1.0,2021.0,27-NOV-07,KY,2,1,1,2021,1.0
322658,171171,EZZELL TRUCKING INC,,A,N,N,11535 TAYLORS BRIDGE HWY,HARRELLS,NC,28444-0067,US,PO BOX 67,HARRELLS,NC,28444-0067,US,(910) 532-4101,(910) 532-4703,GEZZELL@EZZELLTRUCKING.COM,09-MAR-22,7890000.0,2021.0,01-JUN-74,NC,76,122,7890000,2021,1.0
322659,1711711,THE AVANTE BUILDING GROUP CORP,,C,N,N,427 WHITE PLAINS ROAD,EASTCHESTER,NY,10709,US,427 WHITE PLAINS ROAD,EASTCHESTER,NY,10709,US,(914) 337-7525,,AVANTEBUILDINGGROUP@YAHOO.COM,27-NOV-07,,,27-NOV-07,NY,1,2,0,0,
322660,1711712,ROY ELDRIDGE MILLS,AAA MILLS SEPTIC TANK,C,N,N,727 ROSE CIRCLE,BAINBRIDGE,GA,39819,US,727 ROSE CIRCLE DR,BAINBRIDGE,GA,39819,US,(229) 246-5816,,MIKEFLOYDPAVING@YAHOO.COM,27-NOV-07,194000.0,2007.0,27-NOV-07,GA,1,1,0,0,
322661,1711715,ERVIN EBERHART,EBERHART FARM,C,N,N,8484 NAPIER AVE,BENTON HARBOR,MI,49022,US,8484 NAPIER AVE,BENTON HARBOR,MI,49022,US,(269) 944-1627,,,27-NOV-07,300.0,2006.0,27-NOV-07,MI,1,1,0,0,
322662,1711716,A-1 MATERIALS LLC,,C,N,N,9503 W BUCKEYE RD,TOLLESON,AZ,85353,US,9503 W BUCKEYE RD,TOLLESON,AZ,85353,US,(623) 478-0966,,A49COWBOY@CS.CO,27-NOV-07,50000.0,2007.0,27-NOV-07,AZ,4,3,0,0,
322663,1711717,LONNY RHODES,,C,N,N,18736 CROSS CREEK RD,CARLINVILLE,IL,62626,US,18736 CROSS CREEK RD,CARLINVILLE,IL,62626,US,(217) 854-8124,(217) 854-6184,,30-SEP-21,12000.0,2020.0,27-NOV-07,IL,2,4,12000,2020,1.0
322664,1711718,MORRIS D FIGGINS,FIGGINS DISTRIBUTING,C,N,N,5488 TRACI DRIVE,MILTON,FL,32583,US,5488 TRACI DRIVE,MILTON,FL,32583,US,(850) 686-2934,,,27-NOV-07,10000.0,2006.0,27-NOV-07,FL,1,1,0,0,
322665,1711719,MICHAEL J BENYON,RDM EQUIPMENT SALES,C,N,N,1035 ARROYO ROAD,GREENWOOD,IN,46143,US,1035 ARROYO ROAD,GREENWOOD,IN,46143,US,(317) 888-4485,,,27-NOV-07,,,27-NOV-07,IN,1,1,0,0,
322666,1711720,JOHNSONS LEGACY LANDSCAPES INC,,C,N,N,6099 N RIDGE ROAD,MAIZE,KS,67101,US,PO BOX 395,MAIZE,KS,67101,US,(316) 943-6886,,,08-OCT-21,35000.0,2020.0,27-NOV-07,KS,6,4,35000,2020,1.0
322667,1711721,EXPRESS ENTERPRISES INC,,C,N,N,4504 PALOMINO CT,ARLINGTON,TX,76017,US,4504 PALOMINO CT,ARLINGTON,TX,76017,US,(817) 467-1147,(817) 467-1253,SREKIETA@YAHOO.COM,27-NOV-07,0.0,,27-NOV-07,TX,7,6,0,0,
322668,1711722,GRACE TRANSPORTATION LLC,,A,N,Y,5800 DEWEY STREET,CHEVERLY,MD,20785,US,5800 DEWEY STREET,CHEVERLY,MD,20785,US,(301) 322-5975,(301) 322-5869,RICARDO@GRACETRANSLLC.COM,06-FEB-22,15483.0,2021.0,27-NOV-07,MD,1,3,15483,2021,1.0
322669,1711724,ABLE METRO MOVING AND STORAGE,,A,N,N,13 NEW BROOKLYN ROAD,EDISON,NJ,08817,US,13 NEW BROOKLYN ROAD,EDISON,NJ,08817,US,(732) 287-0909,(732) 287-0711,CHARLESCEDERVALL@GMAIL.COM,14-FEB-22,150000.0,2013.0,27-NOV-07,NJ,8,8,150000,2013,1.0
322670,1711725,JONATHAN C HUTCHINS,J T ERECTORS LLC,B,N,N,12638 STATE ROUTE 30,MALONE,NY,12953,US,12638 STATE ROUTE 30,MALONE,NY,12953,US,(518) 483-4763,(518) 483-1218,JTERECTORS@YAHOO.COM,26-DEC-13,160000.0,2013.0,27-NOV-07,NY,2,1,160000,2013,1.0
322671,1711727,FRIENDSHIP EXPRESS CHARTERS INC,,C,N,Y,2758 WEST ATLANTIC BLVD SUITE 36,POMPANO BEACH,FL,33069,US,P O BOX 770511,CORAL SPRINGS,FL,33077,US,(954) 753-2377,,FRIENDSHIPEXPRESSCHARTERS@YAHOO.COM,27-NOV-07,,,27-NOV-07,FL,1,1,0,0,
322672,1711728,RHODES FARM INC,,C,N,N,18736 CROSS CREEK RD,CARLINVILLE,IL,62626,US,18736 CROSS CREEK RD,CARLINVILLE,IL,62626,US,(217) 854-8124,(217) 854-6184,RHODESFARMINC@GMAIL.COM,25-JAN-22,20000.0,2021.0,27-NOV-07,IL,2,4,20000,2021,1.0
322673,1711730,MANUEL J DOMINGUEZ PILOTO,,C,N,N,624 GEORGA AVENUE,KELLER,LA,70062,US,624 GEORGA AVENUE,KELLER,LA,70062,US,(239) 229-8325,,,17-APR-08,,,27-NOV-07,LA,1,1,0,0,
322674,1711731,DEAN'S DELIVERY,,C,N,N,1007 NE 113 TERRACE,KANSAS CITY,MO,64155,US,1007 NE 113 TERRACE,KANSAS CITY,MO,64155,US,(816) 734-4476,,,27-NOV-07,,,27-NOV-07,MO,1,1,0,0,
322675,1711732,APOL'S LANDSCAPING COMPANY,,C,N,N,9340 KALAMAZOO,CALEDONIA,MI,49316,US,9340 KALAMAZOO,CALEDONIA,MI,49316,US,(616) 698-1030,,,27-NOV-07,,,27-NOV-07,MI,2,2,0,0,
322676,1711733,ADAM C YORK,YORK DISTRIBUTING,C,N,N,254 ROCKHOUSE ROAD,CORDELE,GA,31015,US,254 ROCKHOUSE ROAD,CORDELE,GA,31015,US,(229) 322-7380,,,27-NOV-07,15000.0,2006.0,27-NOV-07,GA,1,1,0,0,
322677,1711734,A SUPERIOR LINEN SERVICE,,C,N,N,5625 MILITARY,DETROIT,MI,48210,US,5625 MILITARY,DETROIT,MI,48210,US,(313) 898-1463,,GARY@ASUPERIORLINEN.COM,27-NOV-07,20000.0,2007.0,27-NOV-07,MI,7,7,0,0,
322678,1711736,NATHAN HALL DEVELOPMENT INC,,C,N,N,1790 E RADIO TOWER RD,SCOTTSBURG,IN,47170,US,1790 E RADIO TOWER RD,SCOTTSBURG,IN,47170,US,(812) 595-1883,,NTH_25@HOTMAIL.COM,16-NOV-07,,,27-NOV-07,IN,2,1,0,0,
322679,1711737,TUCSON BOULDER INC,,C,N,N,1240 W MIRACLE MILE,TUCSON,AZ,85711,US,1240 W MIRACLE MILE,TUCSON,AZ,85711,US,(520) 292-2102,,,27-NOV-07,12000.0,2006.0,27-NOV-07,AZ,1,1,0,0,
322680,1711738,TRYON STREETER,STREETER DISTRIBUTING,C,N,N,117 MITCHELL AVE APT D,ALBANY,GA,31705,US,117 MITCHELL AVE APT D,ALBANY,GA,31705,US,(229) 809-2425,,,27-NOV-07,15000.0,2006.0,27-NOV-07,GA,1,1,0,0,
322681,1711739,EDWARD KIEFER,ED'S GARAGE,A,N,N,2080 APPALACHIAN DR,MARTINSVILLE,VA,24112,US,2080 APPALACHIAN DR,MARTINSVILLE,VA,24112,US,(276) 666-2014,,PDQKIEFER@YAHOO.COM,19-OCT-21,10000.0,2020.0,27-NOV-07,VA,2,2,10000,2020,1.0
322682,1711744,ADAM BASEMENT INC,,A,N,N,563 WALTHER RD,NEWARK,DE,19702,US,563 WALTHER RD,NEWARK,DE,19702,US,(302) 565-2929,(302) 454-1588,ADAMBASEMENT@ADAMBASEMENT.COM,23-JUN-22,261282.0,2021.0,27-NOV-07,DE,9,5,261282,2021,1.0
322683,1711747,FULTON TECHNOLOGIES INC,,A,N,N,160 N GARDEN AVE,ROSELLE,IL,60172,US,160 N GARDEN AVE,ROSELLE,IL,60172,US,(630) 893-1395,(630) 893-1989,,22-FEB-22,97635.0,2019.0,27-NOV-07,IL,62,61,97635,2019,1.0
322684,1711750,PARATECH AMBULANCE SERVICE INC,,C,N,N,9401 W BROWN DEER RD,MILWAUKEE,WI,53224,US,P O BOX 240076,MILWAUKEE,WI,53224,US,(414) 365-8900,(414) 365-3889,,04-NOV-19,2697.0,2019.0,27-NOV-07,WI,1,1,0,0,
322685,1711751,ENGLAND AUTOMOTIVE SERVICE LLC,,C,N,N,5385 AIRLINE RD,MUSKEGON,MI,49444,US,5385 AIRLINE RD,MUSKEGON,MI,49444,US,(231) 865-1448,,,27-NOV-07,,,27-NOV-07,MI,1,2,0,0,
322686,1711752,JEFFERY L BOOKER,BOOKER DISTRIBUTING,C,N,N,2181 WALLACE ROAD,BREWTON,AL,36426,US,2181 WALLACE ROAD,BREWTON,AL,36426,US,(251) 867-2652,,,27-NOV-07,10000.0,2006.0,27-NOV-07,AL,1,1,0,0,
