,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1597452,3716398,HEDGEWOOD TREE SERVICE LLC,,C,N,N,16610 ISKE DR,BELLEVUE,NE,68123-4261,US,16610 ISKE DR,BELLEVUE,NE,68123-4261,US,(402) 541-2085,,SLASHSAXL@HOTMAIL.COM,30-SEP-21,1.0,2020.0,05-SEP-21,NE,1.0,1,1,2020,1.0
1597453,3716399,JJ 24HR DELIVERY & LOGISTICS LLC,,A,N,N,5367 NW WEST PADEN CIR   ,PORT ST LUCIE,FL,34986,US,5367 NW WEST PADEN CIR   ,PORT ST LUCIE,FL,34986-2730,US,(772) 233-3203,,INFO@JJ24HRDELIVERYLOGISTICSLLC.COM,05-SEP-21,,,05-SEP-21,FL,1.0,1,0,0,
1597454,3716402,DR HAGO EXPRESS LLC,,A,N,N,2735 WOODENBROOK DR,MIAMISBURG,OH,45342,US,2735 WOODENBROOK DR,MIAMISBURG,OH,45342-7861,US,(424) 488-9591,,HAGOMOJO@HOTMAIL.COM,20-FEB-22,13500.0,2021.0,05-SEP-21,OH,1.0,1,13500,2021,1.0
1597455,3716403,ROYAL TRUCKING SCHOOL INC,,C,N,N,18702 COLIMA RD STE 102,ROWLAND HGHTS,CA,91748-2991,US,18702 COLIMA RD STE 102,ROWLAND HGHTS,CA,91748-2991,US,(919) 356-9779,,ROYALTRUCKINGSCHOOL@GMAIL.COM,18-OCT-22,47500.0,2022.0,05-SEP-21,CA,2.0,2,47500,2022,1.0
1597456,3716404,A-TEAM ROLL OFFS INC,,C,N,N,108 E 6TH ST FL 2  ,RED HILL,PA,18076-1102,US,108 E 6TH ST FL 2  ,RED HILL,PA,18076-1102,US,(215) 565-6761,,ALEXANDERVENDING@GMAIL.COM,05-SEP-21,,,05-SEP-21,PA,1.0,2,0,0,
1597457,3716405,TESCHONE-ERICA & SONS LLC,TE&SONS TRUCKING LLC,A,N,N,121 WASHINGTON AVE N STE 305,MINNEAPOLIS,MN,55401,US,121 WASHINGTON AVE N STE 305,MINNEAPOLIS,MN,55401,US,(612) 509-4481,(612) 448-0809,T.SHANNON@TESONSTRUCKINGLLC.COM,01-MAR-22,1.0,2020.0,05-SEP-21,MN,2.0,3,1,2020,1.0
1597458,3716406,SOUTHERNBRED TRUCKING LLC,,A,N,N,80 GARRETT LN,VICKSBURG,MS,39180,US,80 GARRETT LN,VICKSBURG,MS,39180-7407,US,(601) 630-6023,,DEANDRESMTH85@GMAIL.COM,23-SEP-21,,,05-SEP-21,MS,1.0,1,0,0,
1597459,3716407,ANDREW SON TRANSPORT CORP,,A,N,N,719  CENTURY POINT DR EAST,JACKSONVILLE,FL,32216,US,719 CENTURY POINT DR EAST,JACKSONVILLE,FL,32216,US,(904) 993-5158,,ANDREWSON93@YAHOO.COM,31-AUG-22,17937.0,2021.0,05-SEP-21,FL,1.0,1,17937,2021,1.0
1597460,3716408,SIDHU ONTIME TRANS INC,,A,N,N,11200 HARRIS RD APT 224,BAKERSFIELD,CA,93311,US,11200 HARRIS RD APT 224,BAKERSFIELD,CA,93311-4662,US,(347) 264-6915,,SIDHU.ONTIME.TRANS@GMAIL.COM,03-JUN-22,1.0,2021.0,05-SEP-21,CA,2.0,2,1,2021,1.0
1597461,3716409,WRIGHTIE LOGISTIC LLC,,C,N,N,4201 WYMAN WAY  ,ROSEVILLE,CA,95747-8965,US,4201 WYMAN WAY  ,ROSEVILLE,CA,95747-8965,US,(916) 757-9452,,ROMEOCL@YAHOO.COM,05-SEP-21,,,05-SEP-21,CA,1.0,1,0,0,
1597462,3716410,CENTRAL FLORIDA GUNITE LLC,,C,N,N,11 N 6TH ST  ,HAINES CITY,FL,33844-4205,US,11 N 6TH ST  ,HAINES CITY,FL,33844-4205,US,(813) 444-6172,,INFO@FLORIDAGUNITE.COM,05-SEP-21,,,05-SEP-21,FL,2.0,2,0,0,
1597463,3716411,KHEHRA LOGISTICS INC,,A,N,N,6545 GREENWICH DR APT 2517  ,INDIANAPOLIS,IN,46237,US,2274 MAPLE STONE LN   ,GREENWOOD,IN,46143-3835,US,(209) 990-1211,(209) 990-1211,LOGKHEHRA@GMAIL.COM,05-SEP-21,,,05-SEP-21,IN,1.0,1,0,0,
1597464,3716412,G & O TOWING INC,,A,N,N,5821 MOTHER LODE DR,PLACERVILLE,CA,95667,US,5821 MOTHER LODE DR,PLACERVILLE,CA,95667-8227,US,(530) 622-9211,,GANDOTOWING@YAHOO.COM,29-OCT-21,,,05-SEP-21,CA,9.0,12,0,0,
1597465,3716413,JAM TRANSPORTATION CO,,A,N,N,207 N MAIN ST,OLD FORGE,PA,18518,US,207 N MAIN ST,OLD FORGE,PA,18518,US,(570) 591-4198,,WILLYMARTIN93@ICLOUD.COM,01-OCT-21,,,05-SEP-21,PA,2.0,4,0,0,
1597466,3716415,JULMETRIUS LINDSEY,LUCITE TRANSPORTATION,A,N,N,84130 BADILLO CT # 1  ,FORT HOOD,TX,76544,US,84130 BADILLO CT # 1  ,FORT HOOD,TX,76544-1565,US,(682) 325-7351,,LUCITETRANSPORT@GMAIL.COM,05-SEP-21,,,05-SEP-21,TX,1.0,1,0,0,
1597467,3716416,CREATIVE CONTROL LLC,AB LOGISTICS,A,N,N,508 CAULDER AVE   ,SPARTANBURG,SC,29306,US,508 CAULDER AVE   ,SPARTANBURG,SC,29306-5004,US,(917) 402-0212,,CREATIVECONTROL99@GMAIL.COM,05-SEP-21,,,05-SEP-21,SC,1.0,5,0,0,
1597468,3716417,WM RUYLE FARMS,,C,N,N,590 NE 1450 ST  ,ROODHOUSE,IL,62082-4034,US,590 NE 1450 ST  ,ROODHOUSE,IL,62082-4034,US,(217) 370-7003,,WES84@IRTC.NET,05-SEP-21,,,05-SEP-21,IL,1.0,4,0,0,
1597469,3716418,HALL TRUCKING LLC,,A,N,N,53 MOUNT HOPE ST,N ATTLEBORO,MA,02760,US,53 MOUNT HOPE ST,N ATTLEBORO,MA,02760,US,(786) 486-4097,(786) 486-4097,HALLONEIL123.OH@GMAIL.COM,04-OCT-21,100000.0,2020.0,05-SEP-21,MA,1.0,1,100000,2020,1.0
1597470,3716419,ROCKY CREEK AGRICULTURE,,C,N,N,13595 BRUSHY MOUNTAIN RD  ,MORAVIAN FLS,NC,28654-9668,US,13595 BRUSHY MOUNTAIN RD  ,MORAVIAN FLS,NC,28654-9668,US,(704) 516-2091,,CRERVIN2@GMAIL.COM,05-SEP-21,,,05-SEP-21,NC,1.0,4,0,0,
1597471,3716420,13 TRANS INC,,A,N,N,1317 AVOCET DR   ,GREENWOOD,IN,46143,US,1317 AVOCET DR   ,GREENWOOD,IN,46143-5588,US,(463) 724-0387,(463) 724-0387,13TRANSINC@GMAIL.COM,05-SEP-21,,,05-SEP-21,IN,1.0,1,0,0,
1597472,3716421,KNT LIBERTY LOGISTICS LLC,NAHEELAH LANGFORD|KENNETH JONES,A,N,N,144 CLYDESDALE LN   ,HARVEST,AL,35749,US,144 CLYDESDALE LN   ,HARVEST,AL,35749-1600,US,(256) 658-3313,,KNTLOGISTICSINC@GMAIL.COM,05-SEP-21,,,05-SEP-21,AL,1.0,2,0,0,
1597473,3716423,LENTZ TOWING & RECOVERY,,C,N,N,99 HIGHWAY 285 E  ,GREENBRIER,AR,72058-9717,US,99 HIGHWAY 285 E  ,GREENBRIER,AR,72058-9717,US,(501) 428-5494,,BIGGBOYYKL@GMAIL.COM,05-SEP-21,,,05-SEP-21,AR,3.0,6,0,0,
1597474,3716424,CNJ FREIGHT LLC,,A,N,N,150 OAK STREET,EAST ORANGE,NJ,07018,US,150 OAK STREET,EAST ORANGE,NJ,07018,US,(973) 280-6050,,CNJLOGISTICSLLC@OUTLOOK.COM,13-JUL-22,7225.0,2022.0,05-SEP-21,NJ,1.0,1,7225,2022,1.0
1597475,3716425,EMU LOGISTICS LLC,,A,N,N,430 ASHBURTON LN,WEST COLUMBIA,SC,29170,US,430 ASHBURTON LN,WEST COLUMBIA,SC,29170,US,(484) 889-7234,,EMULOGISTICS67@GMAIL.COM,05-SEP-21,,,05-SEP-21,SC,1.0,1,0,0,
1597476,3716428,MAGGARD TRUCKING LLC,,C,N,N,123 DEER RUN  ,WILLARD,MO,65781-9447,US,123 DEER RUN  ,WILLARD,MO,65781-9447,US,(417) 569-4303,,BRANDON.MAGGARD31@GMAIL.COM,05-SEP-21,,,05-SEP-21,MO,1.0,1,0,0,
1597477,3716429,YU TRANSPORTATION LLC,,C,N,N,6008 GLENHAVEN PL  ,SHERWOOD,AR,72120-4155,US,6008 GLENHAVEN PL  ,SHERWOOD,AR,72120-4155,US,(501) 819-0555,,YWOODS50@YAHOO.COM,05-SEP-21,,,05-SEP-21,AR,1.0,2,0,0,
1597478,3716430,CONNECT TRANSPORT,,A,N,N,427 WASHINGTON ST   ,STEUBENVILLE,OH,43952,US,427 WASHINGTON ST   ,STEUBENVILLE,OH,43952-2155,US,(234) 542-7283,,CONNECTTRANSPORTINC@GMAIL.COM,05-SEP-21,,,05-SEP-21,OH,1.0,2,0,0,
1597479,3716431,ANTHONY ALAN WILLIAMS,AW TOWING LLC,C,N,N,43 SPENCER ST  ,DELAWARE,OH,43015-1236,US,43 SPENCER ST  ,DELAWARE,OH,43015-1236,US,(740) 972-4679,,ANTWILL49@ICLOUD.COM,05-SEP-21,,,05-SEP-21,OH,1.0,2,0,0,
1597480,3716432,X-45 LOGISTICS LLC,,A,N,N,12164 SW 131ST AVE UNIT 8,MIAMI,FL,33186,US,11460 SW 156TH AVE,MIAMI,FL,33196-4362,US,(786) 631-7312,,LOGISTICS@X-45.COM,17-SEP-21,,,05-SEP-21,FL,1.0,1,0,0,
