,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1796928,3932988,AMERICAN PRIDE TREE SERVICE INC,,C,N,N,2138 SUNNYSIDE AVE  ,EL CAJON,CA,92019-2069,US,2138 SUNNYSIDE AVE  ,EL CAJON,CA,92019-2069,US,(619) 243-4832,,3AMERICANPRIDE@GMAIL.COM,10-AUG-22,,,10-AUG-22,CA,1,1,0,0,
1796929,3932989,LAZY J TRUCKIN LLC,,A,N,N,310 2ND STREET WEST,WHITEHALL,MT,59759,US,PO BOX 642,WHITEHALL,MT,59759,US,(406) 439-1483,,LAZYJTRUCKIN@GMAIL.COM,29-SEP-22,,,10-AUG-22,MT,1,1,0,0,
1796930,3932990,ALJAWAUN MARKEITH GOLDEN TRUST,,C,N,N,3109 SPRING GLEN RD STE 301  ,JACKSONVILLE,FL,32207-5923,US,PO BOX 26555  ,JACKSONVILLE,FL,32226-6555,US,(904) 990-7333,,GOLDENANDCOMPANYLLC@GMAIL.COM,10-AUG-22,,,10-AUG-22,FL,0,0,0,0,
1796931,3932991,B LARA TRANSPORT LLC,,A,N,N,1200 WILLIAM CT APT F  ,SAN JOSE,CA,95116,US,1200 WILLIAM CT APT F  ,SAN JOSE,CA,95116-2868,US,(669) 216-9899,,HERNANDEZB197@GMAIL.COM,10-AUG-22,,,10-AUG-22,CA,1,1,0,0,
1796932,3932992,2 A TRANSPORT,MARIA IRENE SANTILLAN,C,N,N,13321 LOLA CT  ,ODESSA,TX,79766-2109,US,13321 LOLA CT  ,ODESSA,TX,79766-2109,US,(817) 823-9483,,MARYDW56@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,1,1,0,0,
1796933,3932993,JMC TRUCKING LLC,,A,N,N,25348 ASHBURY DR   ,CHANTILLY,VA,20152,US,25348 ASHBURY DR   ,CHANTILLY,VA,20152-2021,US,(703) 395-5613,(703) 395-5613,JMC2628@GMAIL.COM,10-AUG-22,,,10-AUG-22,VA,80000,4,0,0,
1796934,3932994,A THOMPSON TRANSPORT LLC,,A,N,N,850 LEORA LN APT 238  ,THE COLONY,TX,75056,US,850 LEORA LN APT 238  ,THE COLONY,TX,75056-4597,US,(312) 208-5414,,ATHOMPSONTRUCKINGLLC@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,1,2,0,0,
1796935,3932995,8383910 CANADA INC,ACROM FREIGHTWAYS,A,N,N,114 MICHIGAN AVE,CAMBRIDGE,ON,N3C 0C9,CA,114 MICHIGAN AVE,CAMBRIDGE,ON,N3C 0C9,CA,(416) 450-8152,,EHTASHAM313@GMAIL.COM,14-OCT-22,,,10-AUG-22,NY,1,1,0,0,
1796936,3932996,CWJ ENTERPRISES LLC,ELITE DUMPSTER RENTAL,A,N,N,111 E 3RD ST  ,BROOKVILLE,IN,47012-1303,US,111 E 3RD ST  ,BROOKVILLE,IN,47012-1303,US,(765) 647-0000,,DSHOEMAKER13@ICLOUD.COM,10-AUG-22,,,10-AUG-22,IN,1,2,0,0,
1796937,3932997,W A LOGISTICS INC,,A,N,N,201 SOUTH ORANGE AVE STE 925,ORLANDO,FL,32801,US,201 SOUTH ORANGE AVE STE 925,ORLANDO,FL,32801,US,(607) 591-4544,,R.HICKMAN@WALOGISTICS.COM,24-AUG-22,1.0,2021.0,10-AUG-22,FL,2,2,1,2021,1.0
1796938,3932998,HOUSTON PROPANE EXCHANGE LLC,PROPANE EXPRESS,B,N,N,10603 TOWER OAKS BLVD  ,HOUSTON,TX,77070-5931,US,10603 TOWER OAKS BLVD  ,HOUSTON,TX,77070-5931,US,(713) 856-6215,,FRANK_RODRIGUEZ_MLP@YAHOO.COM,10-AUG-22,,,10-AUG-22,TX,9,7,0,0,
1796939,3932999,CONIFER CORPORATION,CONIFER CORP,C,N,N,205 RUBY RD,KINGSTON,NY,12401-7120,US,205 RUBY RD,KINGSTON,NY,12401-7120,US,(845) 522-3270,,ROGHAND@YAHOO.COM,19-OCT-22,1.0,2021.0,10-AUG-22,NY,1,1,1,2021,1.0
1796940,393300,HASARA CULVERT & CONTRACTING INC,,C,N,N,12340 FM 2432 RD,WILLIS,TX,77378-5922,US,PO BOX 2041,WILLIS,TX,77378,US,(936) 856-5924,,HASARACONTRACTING@YAHOO.COM,06-JUL-22,31255.0,2021.0,14-MAY-90,TX,2,2,31255,2021,1.0
1796941,3933000,CORIGO EXPRESS LLC,,A,N,N,13111 FOWLER AVE APT 2A  ,FLUSHING,NY,11355-4977,US,13111 FOWLER AVE APT 2A  ,FLUSHING,NY,11355-4977,US,(407) 608-4288,,FRANK.W@HRMGTGROUP.COM,10-AUG-22,,,10-AUG-22,NY,1,4,0,0,
1796942,3933001,EASTERN SHORE TOWING LLC,,C,N,N,3810 WARWICK RD  ,E NEW MARKET,MD,21631-1423,US,3810 WARWICK RD  ,E NEW MARKET,MD,21631-1423,US,(443) 521-7451,,EASTERNSHORETOWING@YAHOO.COM,10-AUG-22,,,10-AUG-22,DE,1,1,0,0,
1796943,3933003,404SITEMIX,,C,N,N,7715 UNION GROVE RD  ,LITHONIA,GA,30058-5062,US,7715 UNION GROVE RD  ,LITHONIA,GA,30058-5062,US,(404) 748-3649,,SITEMIX404@GMAIL.COM,10-AUG-22,,,10-AUG-22,GA,6,2,0,0,
1796944,3933004,FL LOGISTICS LLC,,A,N,N,5648 W PUEBLO AVE,PHOENIX,AZ,85043,US,5648 W PUEBLO AVE,PHOENIX,AZ,85043-6325,US,(480) 272-3667,,MYKEYDAH29@YAHOO.COM,26-AUG-22,1.0,2022.0,10-AUG-22,AZ,1,1,1,2022,1.0
1796945,3933005,LEGACY SOLUTION ENTERPRISES LLC,,A,N,N,20531 MONTECREST CIR   ,SPRING,TX,77379,US,20531 MONTECREST CIR   ,SPRING,TX,77379-1486,US,(216) 534-7328,,TIMOTHYDAVIS@DAVIS-LEGACY.COM,10-AUG-22,,,10-AUG-22,TX,1,1,0,0,
1796946,3933006,CANYON FARMS,,C,N,N,1461 GREEN CANYON RD  ,FALLBROOK,CA,92028-4327,US,1461 GREEN CANYON RD  ,FALLBROOK,CA,92028-4327,US,(760) 840-8005,,MKPARTS760@ICLOUD.COM,10-AUG-22,,,10-AUG-22,CA,1,1,0,0,
1796947,3933007,1 UNIQUE TRANSPORTATION LLC,,A,N,N,328 W JOHNSTOWN RD,COLUMBUS,OH,43230,US,328 W JOHNSTOWN RD,COLUMBUS,OH,43230,US,(614) 653-5215,,1UNIQUEMOTORSLLC@GMAIL.COM,21-SEP-22,10.0,2022.0,10-AUG-22,OH,3,2,10,2022,1.0
1796948,3933008,SAFE HAVEN DEFENSE NEBRASKA LLC,SAFE HAVEN DEFENSE NEBRASKA,A,N,N,21335 QUARRY LN  ,GRETNA,NE,68028-3795,US,21335 QUARRY LN  ,GRETNA,NE,68028-3795,US,(402) 706-6125,,MJASA6@GMAIL.COM,10-AUG-22,,,10-AUG-22,NE,1,12,0,0,
1796949,3933009,9295372 CANADA INC,ALL WORLD TRANSPORT,A,N,N,233 NEWPORT DR,CAMBRIDGE,ON,N3H 5T2,CA,233 NEWPORT DR,CAMBRIDGE,ON,N3H 5T2,CA,(647) 267-7232,,INFO@SMARTRUCKINGSERVICES.COM,24-AUG-22,10000.0,2021.0,10-AUG-22,NY,1,1,10000,2021,1.0
1796950,3933010,COLES TRUCKING,,C,N,N,12587 ALABAMA HWY  ,RINGGOLD,GA,30736-8608,US,12587 ALABAMA HWY  ,RINGGOLD,GA,30736-8608,US,(423) 309-6541,,JIMHDRIDER@ICLOUD.COM,10-AUG-22,,,10-AUG-22,GA,1,1,0,0,
1796951,3933011,SHELL LAKE MARINE LLC,,C,N,N,800 N LAKE DR  ,SHELL LAKE,WI,54871-9336,US,800 N LAKE DR  ,SHELL LAKE,WI,54871-9336,US,(715) 468-7662,,SHELLLAKEMARINE@CENTURYTEL.NET,10-AUG-22,,,10-AUG-22,WI,3,3,0,0,
1796952,3933012,AVID TECHNOLOGY GROUP INC,AVID HOME THEATER,A,N,N,12893 ALCOSTA BLVD STE I  ,SAN RAMON,CA,94583-1450,US,12893 ALCOSTA BLVD STE I  ,SAN RAMON,CA,94583-1450,US,(925) 289-5555,,MICAH@AVIDHT.COM,10-AUG-22,,,10-AUG-22,CA,0,0,0,0,
1796953,3933013,KADONNIS TRANSPORTATION CO LLC,,A,N,N,3997 MITCHELL ST,PHILADELPHIA,PA,19128,US,3997 MITCHELL ST,PHILADELPHIA,PA,19128,US,(267) 579-9134,,KADONNITRANSPORTATIONLLC@GMAIL.COM,10-AUG-22,,,10-AUG-22,PA,1,1,0,0,
1796954,3933014,CND LOGISTICS LLC,,A,N,N,11531 DAVIS CREEK DR,WOLVERINE,MI,49799,US,11531 DAVIS CREEK DR,WOLVERINE,MI,49799-8513,US,(985) 222-0477,,CNDLOGISTICS@YAHOO.COM,15-OCT-22,1.0,2021.0,10-AUG-22,MI,1,1,1,2021,1.0
1796955,3933015,ARBORCARE TREE SERVICE INC,,A,N,N,62 DRAKE HILL RD  ,STRAFFORD,NH,03884-6806,US,62 DRAKE HILL RD  ,STRAFFORD,NH,03884-6806,US,(603) 507-7769,,ARBORCARENH@GMAIL.COM,10-AUG-22,,,10-AUG-22,NH,8,8,0,0,
1796956,3933016,RENT EASY RENTALS LLC,,A,N,N,1416 E 43RD ST,LOS ANGELES,CA,90011,US,1416 E 43RD ST,LOS ANGELES,CA,90011-3322,US,(562) 331-9582,,RENTEASYLOGISTICS@GMAIL.COM,23-AUG-22,,,10-AUG-22,CA,1,1,0,0,
1796957,3933017,T&C HEATING AND COOLING,,C,N,N,20 DELANO ST  ,CEDARTOWN,GA,30125-3304,US,20 DELANO ST  ,CEDARTOWN,GA,30125-3304,US,(770) 748-9782,,TCHVAC98@YAHOO.COM,10-AUG-22,,,10-AUG-22,GA,1,8,0,0,
1796958,3933018,LOVETT CARRIER SERVICES LLC,,A,N,N,8120 CUTTER HILL AVE   ,FORT WORTH,TX,76134,US,8120 CUTTER HILL AVE   ,FORT WORTH,TX,76134-3413,US,(682) 667-9657,,MONDOLOVETT@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,1,1,0,0,
1796959,3933019,GN TRUCKING LLC,,A,N,N,244 SHADYBROOK LN,AURORA,IL,60504,US,244 SHADYBROOK LN,AURORA,IL,60504-2030,US,(310) 922-4947,,GONOWTRUCKING@GMAIL.COM,04-OCT-22,,,10-AUG-22,IL,0,1,0,0,
1796960,3933020,TOP DRESSED LAWNS LLC,,C,N,N,1315 BEECH ST  ,FERN BCH,FL,32034-3235,US,1315 BEECH ST  ,FERN BCH,FL,32034-3235,US,(904) 646-8466,,GARYFOBERT1@GMAIL.COM,10-AUG-22,,,10-AUG-22,FL,1,4,0,0,
1796961,3933021,GOODTOGO 23 LLC,,A,N,N,1350 W MARKET ST,YORK,PA,17404,US,1350 W MARKET ST,YORK,PA,17404-3402,US,(717) 415-8864,,GOODTOGO23LLC@GMAIL.COM,26-AUG-22,1.0,2022.0,10-AUG-22,PA,1,1,1,2022,1.0
1796962,3933022,R H S EXPRESS INC,,A,N,N,261 MAIN AVE APT 1  ,PASSAIC,NJ,07055,US,261 MAIN AVE APT 1  ,PASSAIC,NJ,07055-5681,US,(201) 790-6407,,RHSEXPRESSINC20@GMAIL.COM,10-AUG-22,,,10-AUG-22,NJ,1,1,0,0,
1796963,3933023,TEXAS SPADES HOT SHOT LLC,,C,N,N,5800 SOCORRO DR  ,ODESSA,TX,79762-2111,US,5800 SOCORRO DR  ,ODESSA,TX,79762-2111,US,(432) 260-5003,,INFO@TEXASSPADESHOTSHOT.NET,10-AUG-22,,,10-AUG-22,TX,2,4,0,0,
1796964,3933026,LMC EXPRESS,,A,N,N,3304 LEMP AVE   ,SAINT LOUIS,MO,63118,US,3304 LEMP AVE   ,SAINT LOUIS,MO,63118-3215,US,(504) 877-0517,,DURET22@GMAIL.COM,10-AUG-22,,,10-AUG-22,MO,1,1,0,0,
1796965,3933027,DVW TRUCKING LLC,,C,N,N,3637 SNELL AVE SPC 347,SAN JOSE,CA,95136-1332,US,3637 SNELL AVE SPC 347,SAN JOSE,CA,95136-1332,US,(408) 903-5870,,WENCESGABRIEL@YAHOO.COM,11-AUG-22,1.0,2021.0,10-AUG-22,CA,1,1,1,2021,1.0
1796966,3933028,HALL & SHEPHERD TRUCKING LLC,,A,N,N,224 WHEELOCK AVE APT 6,ATHENS,PA,18810,US,224 WHEELOCK AVE APT 6,ATHENS,PA,18810-1217,US,(607) 215-9484,,HALLSHEPHERDTRUCKING@GMAIL.COM,19-OCT-22,1.0,2022.0,10-AUG-22,PA,1,1,1,2022,1.0
1796967,3933029,HOWARD PAINTING LLC,ULTIMATE DELIVERY,A,N,N,4125 GREGORY MANOR CIRCLE SW,SMYRNA,GA,30082,US,8730 SW 145TH ST,PALMETTO BAY,FL,33176,US,(786) 449-9754,,ULTIMATEDELIVERYLLC@GMAIL.COM,05-OCT-22,,,10-AUG-22,GA,1,1,0,0,
1796968,393303,WASHINGTON INTELLIGENCE BUREAU,WIB,A,N,N,4128 PEPSI PLACE,CHANTILLY,VA,20151,US,4128 PEPSI PLACE,CHANTILLY,VA,20151,US,(571) 643-8066,(703) 817-1675,MARCIAB@WIBMAIL.COM,01-MAR-22,33820.0,2021.0,14-MAY-90,VA,1,2,33820,2021,1.0
1796969,3933030,WONDERFUL HANDS TRANSPORTATION SERVICES LLC,,A,N,N,508 VALHALLA DR   ,COLUMBIA,SC,29229,US,508 VALHALLA DR   ,COLUMBIA,SC,29229-3321,US,(843) 372-9371,,WONDERFULHANDSTRANSPORTATION@GMAIL.COM,10-AUG-22,,,10-AUG-22,SC,1,1,0,0,
1796970,3933031,SAFE EXPRESS LLC,,A,N,N,1516 SUNSWEPT DR   ,BEL AIR,MD,21015,US,1516 SUNSWEPT DR   ,BEL AIR,MD,21015-5023,US,(443) 619-4494,,SAFE1EXPRESS.LLC@GMAIL.COM,10-AUG-22,,,10-AUG-22,MD,1,1,0,0,
1796971,3933032,MNWB LLC,P5 TRANSPORT,A,N,N,10601 SOUTH DRIVE #99,HOUSTON ,TX,77099-2864,US,10601 SOUTH DRIVE #99,HOUSTON ,TX,77099-2864,US,(832) 960-9333,,P5_TRANSPORT@YAHOO.COM,07-OCT-22,,,10-AUG-22,TX,1,2,0,0,
1796972,3933033,GOD'S TIME LOGISTICS LLC,,A,N,N,1922 WINCHESTER BLVD,AVON,IN,46123,US,1922 WINCHESTER BLVD,AVON,IN,46123-5317,US,(317) 702-2605,,GODSTIMELOGISTICS@GMAIL.COM,01-SEP-22,,,10-AUG-22,IN,1,1,0,0,
1796973,3933034,MITRON TRUCKING SERVICE LLC,,A,N,N,800 CRAWFORD ST APT 132  ,PORTSMOUTH,VA,23704,US,800 CRAWFORD ST APT 132  ,PORTSMOUTH,VA,23704-2335,US,(757) 901-9972,,ANTRON.STATON@GDIT.COM,10-AUG-22,,,10-AUG-22,VA,1,1,0,0,
1796974,3933035,BROWN'S TRANSPORT LLC,,A,N,N,751 W SPROUL RD,SPRINGFIELD,PA,19064,US,718 BULLOCK AVE,YEADON,PA,19050-3501,US,(267) 864-1869,,TYRELLBROWN24@GMAIL.COM,12-AUG-22,,,10-AUG-22,PA,1,1,0,0,
1796975,3933036,UP TRANSPORTS LLC,,A,N,N,912 WINN ST   ,JACKSON,MS,39204,US,912 WINN ST   ,JACKSON,MS,39204-5239,US,(617) 686-2186,,NOOKSMALLORY@GMAIL.COM,10-AUG-22,,,10-AUG-22,MS,1,2,0,0,
1796976,3933037,VOLPE HOLDINGS LLC,,A,N,N,108 CASTLE OAK CT   ,KINGSLAND,GA,31548,US,108 CASTLE OAK CT   ,KINGSLAND,GA,31548-3334,US,(904) 210-4835,,VINCE.VOLPE1@GMAIL.COM,10-AUG-22,,,10-AUG-22,GA,0,4,0,0,
1796977,3933038,MARIO ALBERTO MONTOYA LOPEZ,MONTOYA GARDENING,C,N,N,11550 MAIN ST  ,CASTROVILLE,CA,95012-3128,US,PO BOX 540  ,WATSONVILLE,CA,95077,US,(831) 840-4387,,RIVERAELIZABETH750@GMAIL.COM,10-AUG-22,,,10-AUG-22,CA,1,1,0,0,
1796978,3933039,SYNCERE LOGISTICS LLC,,C,N,N,204 W MOHAWK AVE  ,TAMPA,FL,33604-6933,US,204 W MOHAWK AVE  ,TAMPA,FL,33604-6933,US,(813) 409-0070,,SYNCERELOGISTICS@GMAIL.COM,10-AUG-22,,,10-AUG-22,FL,1,2,0,0,
1796979,3933040,TKAROD LLC,,A,N,N,230 JEFFERSON ST,NEWARK,NJ,07105,US,230 JEFFERSON ST,NEWARK,NJ,07105-1615,US,(646) 919-2457,,TONO-126@HOTMAIL.COM,11-AUG-22,1.0,2022.0,10-AUG-22,NJ,1,1,1,2022,1.0
1796980,3933042,MSB TRUCKING LLC,,A,N,N,3815 PHEASANT CHASE DR   ,HENRICO,VA,23231,US,3815 PHEASANT CHASE DR   ,HENRICO,VA,23231-7579,US,(804) 525-0059,,MSBTRUCKING804@GMAIL.COM,10-AUG-22,,,10-AUG-22,VA,1,1,0,0,
1796981,3933043,DREW BANKS TRANSPORT LLC,,A,N,N,102 11TH AVE SW,MOULTRIE,GA,31768,US,102 11TH AVE SW,MOULTRIE,GA,31768-5425,US,(803) 974-0154,,BANKSDREW115@GMAIL.COM,08-SEP-22,,,10-AUG-22,GA,1,1,0,0,
1796982,3933044,BYB TRANSPORTATION SERVICES LLC,,A,N,N,11207 MOHAWK RD   ,APPLE VALLEY,CA,92308,US,11207 MOHAWK RD   ,APPLE VALLEY,CA,92308-7816,US,(714) 659-1700,,BYBTRANSLLC@GMAIL.COM,10-AUG-22,,,10-AUG-22,CA,1,1,0,0,
