,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1849514,455143,GALLOWAY LUMBER CO,,C,N,N,2603 NORTH BALTIMORE ST,KIRKSVILLE,MO,63501,US,2603 NORTH BALTIMORE ST,KIRKSVILLE,MO,63501,US,(660) 665-4668,(660) 665-9513,,24-JUN-04,50000.0,1997.0,14-AUG-91,MO,4,7.0,0,0,
1849515,455149,RICHFIELD TRAILER INC,,C,N,N,1203 HIGHWAY 175,HUBERTUS,WI,53033-9600,US,PO BOX 55,HUBERTUS,WI,53033-9600,US,(414) 628-4342,(262) 628-4798,,08-SEP-20,10486.0,2007.0,14-AUG-91,WI,2,2.0,0,0,
1849516,455152,DSL SOUND INC,,A,N,N,67 W BALTIMORE ST SUITE 101,HAGERSTOWN,MD,21740,US,67 W BALTIMORE ST SUITE 101,HAGERSTOWN,MD,21740,US,(301) 797-1070,(301) 797-3009,SUSAN.HETZER@DSLSOUND.NET,06-JUN-22,770.0,2021.0,14-AUG-91,MD,4,6.0,770,2021,1.0
1849517,455164,JEANIE PITTS TRUCKING,,C,N,N,RT 1 BOX 750,CRANDON,WI,54520,US,RT 1 BOX 750,CRANDON,WI,54520,US,(715) 478-2769,,,,0.0,,14-AUG-91,WI,2,2.0,0,0,
1849518,455165,T & R TRANSPORT INC,,A,N,N,2593 N OAKMONT DR,FLAGSTAFF,AZ,86004,US,2593 N OAKMONT DR,FLAGSTAFF,AZ,86004,US,(928) 225-2228,(866) 894-4088,EIKOGARCIA@GMAIL.COM,19-OCT-22,850000.0,2021.0,14-AUG-91,AZ,7,9.0,850000,2021,1.0
1849519,455178,ARMSTRONG TELEPHONE CO MARYLAND,ARMSTRONG,A,N,N,122 SOUTH QUEEN STREET,RISING SUN,MD,21911,US,1 ARMSTRONG PLACE,BUTLER,PA,16001,US,(724) 283-0925,(724) 283-9655,KASMITH@AGOC.COM,04-AUG-21,56292.0,2020.0,14-AUG-91,MD,6,6.0,56292,2020,1.0
1849520,455179,P B L S ENTERPRISES INC,LS FUEL,A,Y,N,123 E POTOMAC ST,BRUNSWICK,MD,21716,US,PO BOX 248,LIBERTYTOWN,MD,21762,US,(301) 834-9701,(301) 834-8903,LSFUEL@NETZERO.NET,05-MAY-21,180000.0,2020.0,14-AUG-91,MD,13,12.0,180000,2020,1.0
1849521,455182,JOHN D & PENELOPE DALTON,DALTON'S FAIRVIEW 66 TOWING,A,N,N,1677 CHARLOTTE HWY,FAIRVIEW,NC,28730,US,1677 CHARLOTTE HWY,FAIRVIEW,NC,28730,US,(828) 628-1773,(828) 628-1774,DDALTONFAIR66@BELLSOUTH.NET,07-JAN-22,103851.0,2021.0,14-AUG-91,NC,7,3.0,103851,2021,1.0
1849522,455203,LORENZO WORKS,WORKS TANK PAINTING,A,N,N,6505 MANDEVILLE RD,LOUISVILLE,KY,40228-1234,US,6505 MANDEVILLE RD,LOUISVILLE,KY,40228-1234,US,(502) 500-4189,,WORKSTANKPAINTING@ATT.NET,10-JUN-20,447058.0,2011.0,14-AUG-91,KY,1,1.0,0,0,
1849523,455205,A & J FARMS INC,,A,N,N,8705 CRATER LAKE HWY,WHITE CITY,OR,97503,US,PO BOX 553,EAGLE POINT,OR,97524,US,(541) 830-5266,(541) 830-5268,JAKE@AJFARMSINC.COM,25-MAY-22,966545.0,2021.0,14-AUG-91,OR,9,9.0,966545,2021,1.0
1849524,455212,JERRY STEPHENS TRUCKING INC,STEPHENS EXPRESS INC,A,N,N,42155 NW WILKESBORO ROAD,BANKS,OR,97106,US,42155 NW WILKESBORO ROAD,BANKS,OR,97106,US,(503) 324-1392,(503) 324-4293,STEPHENSEXPRESS@GMAIL.COM,31-MAR-21,320546.0,2020.0,14-AUG-91,OR,9,9.0,320546,2020,1.0
1849525,455230,DONALD E JONES SR,JONES AUTO SALES,A,N,N,300 CENTRAL AVE N,HOLLANDALE,MN,56045,US,300 CENTRAL AVE N,HOLLANDALE,MN,56045,US,(507) 438-8493,,JONESAUTOLLC1@GMAIL.COM,05-JAN-22,5000.0,2021.0,14-AUG-91,MN,1,3.0,5000,2021,1.0
1849526,455233,CURTIS W MILLS,MILLS TRANSPORTATION,A,N,N,865 JUNIPER STREET,NIPOMO,CA,93444,US,PO BOX 2148,NIPOMO,CA,93444,US,(805) 453-3063,,CMILLS2@ME.COM,15-MAR-22,52459.0,2021.0,14-AUG-91,CA,1,1.0,52459,2021,1.0
1849527,455240,JAMES M JOHNSON,JOHNSON LOGGING,A,N,N,10739 DOZIER HWY,BRANTLEY,AL,36009,US,10739 DOZIER HWY,BRANTLEY,AL,36009,US,(334) 527-8716,,LOGGER1995@CENTURYTEL.NET,03-AUG-22,750000.0,2022.0,14-AUG-91,AL,5,5.0,750000,2022,1.0
1849528,455241,SCHARDEIN MECHANICAL CONTRACTORS INC,,A,N,N,1810 OUTER LOOP,LOUISVILLE,KY,40219-3429,US,P O BOX 19587,LOUISVILLE,KY,40259,US,(502) 368-7678,(502) 814-5272,AMANDA.CASTLEMAN@SCHARDEIN.COM,30-NOV-21,700.0,2021.0,14-AUG-91,KY,2,4.0,700,2021,1.0
1849529,455243,JOHN SEEK SEPTIC TANK PUMPING LLC,,C,N,N,21616 1ST ST,GAITHERSBURG,MD,20882,US,21616 1ST ST,GAITHERSBURG,MD,20882,US,(301) 977-0789,(301) 208-8145,JOHNSEEKSEPTIC@GMAIL.COM,13-SEP-22,60000.0,2021.0,14-AUG-91,MD,2,2.0,60000,2021,1.0
1849530,455248,FAHS CONSTRUCTION GROUP INC,,A,N,N,2224 PIERCE CREEK RD,BINGHAMTON,NY,13903,US,2224 PIERCE CREEK RD,BINGHAMTON,NY,13903,US,(607) 724-1835,(607) 724-2361,LTARSIA@FAHSCONSTRUCTION.COM,08-AUG-22,200000.0,2021.0,14-AUG-91,NY,11,10.0,200000,2021,1.0
1849531,455251,ALLEN D YAGODZINSKI,ALLEN D YAGODZINSKI TRUCKING,A,N,N,W 2027 US 2 - 41,WILSON,MI,49896,US,P O BOX 95,WILSON,MI,49896,US,(906) 241-0476,,KARENYAGODZINSKI@OUTLOOK.COM,08-MAR-21,170000.0,2021.0,14-AUG-91,MI,3,3.0,170000,2021,1.0
1849532,455266,DRIEWER TRUCKING LLC,,C,N,N,1402 ROAD 14,YORK,NE,68467,US,1402 ROAD 14,YORK,NE,68467,US,(402) 363-9086,,KDSHOP1@NEB.RR.COM ,25-MAY-22,20000.0,2021.0,14-AUG-91,NE,4,3.0,20000,2021,1.0
1849533,455270,SCHMIDT FARMS,,A,N,N,43970 306TH ST,YANKTON,SD,57078,US,43970 306TH ST,YANKTON,SD,57078,US,(605) 660-4564,,REDNURSE4833@HOTMAIL.COM,01-SEP-21,10000.0,2018.0,14-AUG-91,SD,3,5.0,10000,2018,1.0
1849534,455272,PFEIFER IMPLEMENT CO,,A,N,N,5301 WEST 12TH ST,SIOUX FALLS,SD,57106,US,5301 WEST 12TH ST,SIOUX FALLS,SD,57106,US,(605) 338-6351,(605) 338-9945,DFRIDLEY@PFEIFERSONLINE.COM,15-FEB-22,1500.0,2021.0,14-AUG-91,SD,1,4.0,1500,2021,1.0
1849535,455277,RUSSELL ATKINSON,,C,N,N,1004 NEW ENGLAND RIDGE RD,WASHINGTON,WV,26181,US,1004 NEW ENGLAND RIDGE RD,WASHINGTON,WV,26181,US,(304) 861-0494,,,05-APR-11,5000.0,2010.0,14-AUG-91,WV,2,2.0,0,0,
1849536,45528,SUPERIOR TIRE & RUBBER CORPORATION,,C,N,N,40 SCIENTIFIC ROAD,WARREN,PA,16365,US,40 SCIENTIFIC ROAD,WARREN,PA,16365,US,(814) 723-2370,,GLATIMER@SUPERIORTIRE.COM,30-JUN-22,5459.0,2021.0,01-JUN-74,PA,1,8.0,5459,2021,1.0
1849537,455280,CONNECTICUT TIRE INC,,A,N,N,7 VETERANS DR,NEW BRITAIN,CT,06051-4005,US,7 VETERANS DR,NEW BRITAIN,CT,06051-4005,US,(860) 224-2675,,GSCHALLER@CTTIRE.COM,19-JUL-22,26000.0,2021.0,14-AUG-91,CT,3,3.0,26000,2021,1.0
1849538,455283,SUN & SURF CONTAINERS INC,,A,N,N,2589 SUN & SURF LANE NW,SHALLOTTE,NC,28470-5978,US,2589 SUN & SURF LANE NW,SHALLOTTE,NC,28470-5978,US,(910) 754-9600,(910) 754-9602,DREAMLOVER2B3@YAHOO.COM,11-JAN-22,3750.0,2021.0,14-AUG-91,NC,1,1.0,3750,2021,1.0
1849539,455287,DAN STRICKLAND PLUMBING INC,,C,N,N,2745 FRANCIS RD,ALPHARETTA,GA,30004,US,PO BOX 765,ALPHARETTA,GA,30009,US,(770) 475-1188,(770) 667-1513,,22-SEP-12,450.0,2011.0,14-AUG-91,GA,1,1.0,0,0,
1849540,455292,SCHIAVI CONSTRUCTION CO,,C,N,N,985 MAIN ST,OXFORD,ME,04270,US,985 MAIN ST,OXFORD,ME,04270,US,(207) 743-7747,(207) 743-7288,JSCHIAVI@MEGALINK.NET,09-JUN-15,1.0,2014.0,15-AUG-91,ME,2,1.0,0,0,
1849541,455305,MOUNTAIN TRAIL STABLES AND BREEDING FARM,,A,N,N,1048 BICKNAL FLATS RD,ROCK,WV,24747-9439,US,1048 BICKNAL FLATS RD,ROCK,WV,24747-9439,US,(304) 920-8762,,MOUNTAINTRAILSTABLES@OUTLOOK.COM,06-APR-22,20000.0,2021.0,15-AUG-91,WV,1,2.0,20000,2021,1.0
1849542,455306,HUGO TRUCKING CO INC,,A,N,N,6068 COUNTY RD S,SOBIESKI,WI,54171,US,6068 COUNTY RD S,SOBIESKI,WI,54171,US,(920) 826-7788,(920) 826-2588,HUGOASPHALTTRK@BAYLAND.NET,26-AUG-22,380000.0,2021.0,15-AUG-91,WI,14,15.0,380000,2021,1.0
1849543,455308,JAMES BRESELOW & JOEL R BRESELOW,J & J BRESELOW TRUCKING,A,N,N,N8701 BAYVIEW RD,MAYVILLE,WI,53050,US,N8701 BAYVIEW RD,MAYVILLE,WI,53050,US,(920) 387-4455,(920) 387-4455,,18-AUG-20,50632.0,2019.0,15-AUG-91,WI,1,1.0,0,0,
1849544,455319,LOPEZ LANDSCAPING SERVICE,,C,N,N,5501 ANNETTE ST,BAKERSFIELD,CA,93313,US,5501 ANNETTE ST,BAKERSFIELD,CA,93313,US,(661) 330-7505,,SHADOWRACING@HOTMAIL.COM,16-MAR-21,6000.0,2021.0,15-AUG-91,CA,2,1.0,6000,2021,1.0
1849545,455331,JORDACHE ENTERPRISES INC,,A,N,N,200 HELEN ST,SOUTHPLAINFIELD,NJ,07080,US,200 HELEN ST,SOUTHPLAINFIELD,NJ,07080,US,(908) 226-4930,(908) 226-0168,TFLOR@JORDACHE.COM,11-NOV-21,868.0,2020.0,15-AUG-91,NJ,2,1.0,868,2020,1.0
1849546,455334,RECOATING WEST INC,,A,N,N,1317 NORTH B ST,SACRAMENTO,CA,95811,US,4170 DOUGLAS BLVD STE #120,GRANITE BAY,CA,95746,US,(916) 652-8290,(916) 652-6818,BRIAN@RECOATINGWEST.COM,12-JUL-21,530000.0,2014.0,15-AUG-91,CA,6,4.0,530000,2014,1.0
1849547,455340,HUSTON CONTRACTING INC,,A,N,N,614 S KANSAS AVE,OLATHE,KS,66061,US,PO BOX 74,OLATHE,KS,66051,US,(913) 782-1333,(913) 782-0223,LSMITH@HUSTONCONTRACTING.COM,14-AUG-20,60000.0,2019.0,15-AUG-91,KS,10,16.0,60000,2019,1.0
1849548,455341,DECORUM OF VIRGINIA INC,,A,N,N,301 WEST 21ST ST,NORFOLK,VA,23517,US,301 WEST 21ST ST,NORFOLK,VA,23517,US,(757) 623-3100,(757) 622-9630,MARIEM@DECORUMFURNITURE.COM,09-NOV-21,25000.0,2020.0,15-AUG-91,VA,2,4.0,25000,2020,1.0
1849549,455345,DUKE DRILLING CO INC,,A,N,N,5539 2ND STREET,GREAT BEND,KS,67530-9739,US,PO BOX 823,GREAT BEND,KS,67530-0823,US,(620) 793-8366,(620) 793-8743,,13-JUN-22,1000.0,2021.0,15-AUG-91,KS,3,2.0,1000,2021,1.0
1849550,455352,BRITE TRUCKING LLC,,A,N,N,2641 LAFAYETTE LANE,SENECA,MO,64865,US,PO BOX 533,SENECA,MO,64865,US,(417) 541-7322,(417) 776-7535,DONNABRITE60@YAHOO.COM,22-JAN-21,29660.0,2020.0,15-AUG-91,MO,1,1.0,29660,2020,1.0
1849551,455353,RAYS ENTERPRISES INC,,A,N,N,318 ASTOR STREET,NEWARK,NJ,07114,US,318 ASTOR STREET,NEWARK,NJ,07114,US,(973) 344-2241,(973) 642-1311,LAURAGRUNE3345@GMAIL.COM,20-MAY-21,768541.0,2020.0,15-AUG-91,NJ,8,9.0,768541,2020,1.0
1849552,455355,HENRY LOUIS HUBER,HENRY HUBER TRUCKING,C,N,N,3375 N  HIGHLAND DR,GARDEN CITY,KS,67846,US,3375 N  HIGHLAND DR,GARDEN CITY,KS,67846,US,(620) 640-7853,,PATTYHUBER@YMAIL.COM,19-MAY-21,120797.0,2021.0,15-AUG-91,KS,2,1.0,120797,2021,1.0
1849553,455363,BACKER TRUCKING INC,,A,N,N,9073 9 ST SE,COURTENAY,ND,58426,US,9073 9 ST SE,COURTENAY,ND,58426,US,(701) 435-2611,(701) 435-2818,BACKERINSURANCEINC@DAKTEL.COM,28-JUL-22,84681.0,2021.0,15-AUG-91,ND,2,2.0,84681,2021,1.0
1849554,455365,D & G SCALE INC,,A,N,N,1812 S EMPIRE ROAD  SUITE #J,SALT LAKE CITY,UT,84104,US,5016 SOUTH JORDAN CANAL ROAD,TAYLORSVILLE,UT,84118,US,(801) 974-9920,(801) 974-9932,DGSCALE@QWESTOFFICE.NET,15-NOV-21,30000.0,2020.0,15-AUG-91,UT,7,5.0,30000,2020,1.0
1849555,455373,STAMAR PACKAGING INC,,A,N,N,1600 FLEETWOOD DRIVE,ELGIN,IL,60123,US,1600 FLEETWOOD DRIVE,ELGIN,IL,60123,US,(630) 282-5400,(630) 282-5460,RCORSO@STAMARPACKAGING.COM,29-JUL-21,40.0,2020.0,15-AUG-91,IL,4,3.0,40,2020,1.0
1849556,455380,DUNWOODIE CONSTRUCTION,,C,N,N,1802 HWY 281 N,JAMESTOWN,ND,58401-5145,US,P O BOX 1034,JAMESTOWN,ND,58402-1034,US,(701) 252-5452,(701) 252-4518,DUNCONST@DAKTEL.COM,06-OCT-20,300.0,2020.0,15-AUG-91,ND,1,1.0,300,2020,1.0
1849557,455384,715276 ONTARIO INC,,A,N,N,5960 RD 119,BRUNNER,ON,N0K 1C0,CA,5960 RD 119,BRUNNER,ON,N0K 1C0,CA,(519) 699-0909,(519) 699-5959,RICK@FLOYDGIBBONSTRUCKING.CA,05-APR-22,2430508.0,2021.0,15-AUG-91,NY,23,27.0,2430508,2021,1.0
1849558,455385,GEHLHAR FARMS,,C,N,N,R R  1  BOX 19,YPSILANTI,ND,58497,US,9464 41TH ST SE,YPSILANTI,ND,58497,US,(701) 489-3439,,,01-MAY-02,0.0,,15-AUG-91,ND,1,3.0,0,0,
1849559,455387,ALLAN SUCHY TRUCKING L L C,,A,N,N,3915 HIGHWAY 218,OSAGE,IA,50461,US,3915 HIGHWAY 218,OSAGE,IA,50461,US,(641) 732-5869,(641) 732-5869,ABSUCHY5@GMAIL.COM,25-JAN-21,178069.0,2019.0,15-AUG-91,IA,5,5.0,0,0,
1849560,455389,HARRISON RENTAL & LEASING INC,HARRISON NATIONALEASE,A,N,N,3601 ADVENTURELAND DRIVE,ALTOONA,IA,50009,US,3601 ADVENTURELAND DRIVE,ALTOONA,IA,50009,US,(800) 397-2002,,CAROL.HOWARD@HTCTRUCKS.COM,17-JUL-20,1737156.0,2019.0,15-AUG-91,IA,56,16.0,1737156,2019,1.0
1849561,455396,HAROLD DUNFEE,,C,N,N,CO RD 26,LITTLE HOCKING,OH,45742,US,PO BOX 118,LITTLE HOCKING,OH,45742-9999,US,(614) 667-3833,,,24-MAY-05,1425.0,2000.0,15-AUG-91,OH,1,1.0,0,0,
1849562,455397,GARY LANDES TRUCKING LLC,,A,N,N,724 LEWISBURG-WESTERN RD,LEWISBURG,OH,45338,US,724 LEWISBURG-WESTERN RD,LEWISBURG,OH,45338,US,(937) 962-4306,(937) 962-4306,AKARCHER@RALAW.COM,08-APR-22,81000.0,2020.0,15-AUG-91,OH,2,2.0,81000,2020,1.0
1849563,455400,HERMES COMPANY INC,HERMES LANDSCAPING,A,N,N,13030 W 87TH STREET PKWY,LENEXA,KS,66215-4633,US,13030 W 87TH STREET PKWY,LENEXA,KS,66215-4633,US,(913) 888-2400,(913) 888-2418,INFO@HERMESLANDSCAPING.COM,28-SEP-22,300000.0,2021.0,15-AUG-91,KS,33,25.0,300000,2021,1.0
1849564,455406,U S ROAD FREIGHT EXPRESS INC,U S ROAD FREIGHT,A,Y,N,3655 SOUTH MAIZE ROAD,WICHITA,KS,67215,US,PO BOX 9070,WICHITA,KS,67277,US,(316) 942-9944,(316) 942-2941,BDUGAN@USROAD.COM,20-JUN-22,3409019.0,2021.0,15-AUG-91,KS,65,85.0,3409019,2021,1.0
1849565,455408,ANDY & SONS EXCAVATING,,C,N,N,3231 N  131ST,KANSAS CITY,KS,66109,US,3231 N  131ST,KANSAS CITY,KS,66109,US,(913) 721-3622,(913) 721-1292,,31-JUL-08,10000.0,2007.0,15-AUG-91,KS,1,1.0,0,0,
1849566,455412,RICH EXCAVATING INC,,C,N,N,370 BAUER RD,SOMERVILLE,OH,45064,US,370 BAUER RD,SOMERVILLE,OH,45064,US,(513) 726-6741,(513) 726-4326,RICHEXCAVATING@GMAIL.COM,30-JUL-19,4000.0,2018.0,15-AUG-91,OH,2,2.0,0,0,
1849567,455413,CUSTOM LAWN & LANDSCAPE INC,,A,N,N,15204 S KEELER ST,OLATHE,KS,66062-2715,US,15204 S KEELER ST,OLATHE,KS,66062-2715,US,(913) 782-8315,,TAMI.B@CUSTOMLAWN.COM,23-MAR-21,400000.0,2020.0,15-AUG-91,KS,28,18.0,400000,2020,1.0
1849568,455415,STARK METAL SALES TRUCKING INC,,A,N,N,432 KEYSTONE ST,ALLIANCE,OH,44601-1722,US,P O BOX 2881,ALLIANCE,OH,44601-0881,US,(330) 823-7383,(330) 823-5949,DROWND@STARKMETAL.COM,04-MAY-22,194606.0,2021.0,15-AUG-91,OH,7,6.0,194606,2021,1.0
1849569,455420,GOSMAN CONSTRUCTION INC,,C,N,N,129 SOUTH ST,VERNON,IN,47282,US,P O  BOX 398,VERNON,IN,47282,US,(812) 346-3517,,ETGOSMAN@HOTMAIL.COM,24-MAR-21,8000.0,2021.0,15-AUG-91,IN,2,1.0,8000,2021,1.0
1849570,455427,U S 31 SUPPLY INC,,A,N,N,51000 933 N,SOUTH BEND,IN,46637,US,51000 933 N,SOUTH BEND,IN,46637,US,(574) 272-8152,(574) 277-4545,,27-OCT-22,10000.0,2022.0,15-AUG-91,IN,2,2.0,10000,2022,1.0
1849571,455429,BOWEN ENGINEERING CORPORATION,,A,N,N,8802 N MERIDIAN ST,INDIANAPOLIS,IN,46260,US,3854 W 400 N,FAIRLAND,IN,46126,US,(317) 596-4663,(317) 596-4663,MTURNER@BOWENENGINEERING.COM,06-SEP-22,10000.0,2020.0,15-AUG-91,IN,5,4.0,10000,2020,1.0
1849572,455436,NARRAGANSETT RUBBISH REMOVAL INC,,C,N,N,11 WALTS WAY,NARRAGANSETT,RI,02882,US,11 WALTS WAY,NARRAGANSETT,RI,02882,US,(401) 783-3177,(401) 789-0144,NRRINC@AOL.COM,14-JUL-21,100000.0,2020.0,16-AUG-91,RI,14,8.0,100000,2020,1.0
1849573,455446,LP'S EXCAVATING INC,,C,N,N,717 NW 37TH,TOPEKA,KS,66618,US,PO BOX 8309,TOPEKA,KS,66608,US,(785) 231-6804,(785) 266-6411,LP-EXCAVATING@ATT.NET ,25-JUN-18,4000.0,2017.0,16-AUG-91,KS,5,1.0,0,0,
1849574,455449,QUALITY WOOD INC,QUALITY WOOD,C,N,N,4770 HWY 155,COUSHATTA,LA,71019,US,4770 HWY 155,COUSHATTA,LA,71019,US,(318) 932-3372,,JBPAUL3372@GMAIL.COM,18-JUL-22,2500.0,2021.0,16-AUG-91,LA,1,1.0,2500,2021,1.0
1849575,455450,JOHN GOLBERG & CORREEN GOLBERG,CJ TRANSPORTATION,C,N,N,2939 TWIN CITY DRIVE,MANDAN,ND,58554,US,2939 TWIN CITY DRIVE,MANDAN,ND,58554,US,(701) 223-3586,(701) 222-4814,,19-JUL-22,1.0,2014.0,16-AUG-91,ND,2,1.0,0,0,
1849576,455454,TONNIGES BROS TRUCKING INC,,C,N,N,2418 ROAD 22,GRESHAM,NE,68367,US,2418 ROAD 22,GRESHAM,NE,68367,US,(402) 366-8508,,DENISE.TONNIGES@GMAIL.COM,19-AUG-21,5000.0,2020.0,16-AUG-91,NE,1,1.0,5000,2020,1.0
1849577,455459,MAPLESTONE FARM LLC,,C,N,N,2435 MILTON MILLS ROAD,ACTON,ME,04001-5014,US,2435 MILTON MILLS RD,ACTON,ME,04001,US,(207) 252-7391,,MAPLESTONETRC@METROCAST.NET,30-APR-19,650.0,2018.0,16-AUG-91,ME,1,3.0,0,0,
1849578,455462,CONNECTICUT LANDSCAPING BRUZZI CORP,,C,N,N,461 DANBURY ROAD,NEW MILFORD,CT,06776-4348,US,461 DANBURY ROAD,NEW MILFORD,CT,06776-4348,US,(860) 354-2108,(860) 354-7761,CTLABC@AOL.COM,30-MAR-10,0.0,,16-AUG-91,CT,2,1.0,0,0,
1849579,455464,DUPONT AUTOBODY INC,,C,N,N,4087 STATES PRISON HOLLOW RD,BRISTOL,VT,05443,US,4087 STATES PRISON HOLLOW RD,BRISTOL,VT,05443,US,(802) 453-3562,(802) 453-3562,DUPONTAUTO@GMAVT@NET,25-FEB-14,10000.0,2003.0,16-AUG-91,VT,1,3.0,0,0,
