,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1130910,3088485,RESILIENCE TRUCKING INC,,A,N,N,124 NORTH AMERICA BLVD,LAREDO,TX,78045,US,512 MANCHESTER LOOP,LAREDO,TX,78045,US,(956) 793-2129,,RESILIENCETRUCKING01@GMAIL.CO,09-MAY-22,350240.0,2019.0,22-JAN-18,TX,11,12,350240,2019,1.0
1130911,3088487,ORTON ENTERPRISES INC,SUNBURST SHUTTERS & WINDOW FASHIONS,C,N,N,8171 ALPINE AVE STE K,SACRAMENTO,CA,95826-4303,US,8171 ALPINE AVE STE K,SACRAMENTO,CA,95826-4303,US,(916) 797-3400,(916) 797-3401,CORTON@SUNBURSTSHUTTERS.COM,05-FEB-19,30780.0,2018.0,22-JAN-18,CA,1,4,0,0,
1130912,308849,BATTERY SHOP OF MARYLAND INC,69053783,B,N,N,1940 BETHEL RD UNIT 2,FINKSBURG,MD,21048,US,P O BOX 541,FINKSBURG,MD,21048,US,(443) 605-5996,(443) 487-8576,RSGBATTERYSHOP@GMAIL.COM,30-AUG-22,9269.0,2022.0,21-JAN-88,MD,1,1,9269,2022,1.0
1130913,3088490,AMERICAN TOWING LLC,,C,N,N,61532 AMERICAN LOOP STE 3,BEND,OR,97702,US,61532 AMERICAN LOOP STE 3,BEND,OR,97702-9798,US,(541) 383-2965,(541) 382-5478,AMERICANTOWINGBEND@GMAIL.COM,14-AUG-19,,,22-JAN-18,OR,6,4,0,0,
1130914,3088492,B&C INDUSTRIAL PRODUCTS INC,,A,N,N,1120 FULLER DR,GARRETT,IN,46738,US,1120 FULLER DR,GARRETT,IN,46738-1873,US,(260) 357-0888,(260) 357-0889,BRIAN@BANDCIP.COM,15-MAR-22,30000.0,2021.0,22-JAN-18,IN,1,4,30000,2021,1.0
1130915,3088493,DEDOVIC TRANSPORTATION LLC,,A,N,N,188 SCUPPO RD,WOODBURY,CT,06798,US,188 SCUPPO RD,WOODBURY,CT,06798-3821,US,(203) 805-3450,,DEDOVICTRANSPORTATIONLLC@GMAIL.COM,19-FEB-21,150000.0,2020.0,22-JAN-18,CT,3,2,150000,2020,1.0
1130916,3088496,HIGH PERFORMANCE PLUMBING LLC,,C,N,N,269 WEST 200 SOUTH,HURRICANE,UT,84737,US,269 WEST 200 SOUTH,HURRICANE,UT,84737,US,(435) 669-3610,,GAS_MAN_DAN@MSN.COM,07-JUN-21,15000.0,2020.0,22-JAN-18,UT,2,2,15000,2020,1.0
1130917,3088499,SWYNENBURG TRUCKING LLC,,A,N,N,2441 S WENAS RD,SELAH,WA,98942-9156,US,2441 S WENAS RD,SELAH,WA,98942-9156,US,(509) 969-9631,,BSWYNENBURG@HOTMAIL.COM,22-FEB-21,100000.0,2020.0,22-JAN-18,WA,1,2,100000,2020,1.0
1130918,3088502,DPW TRANSPORT,,C,N,N,5202 SILTSTONE LOOP  ,KILLEEN,TX,76542-5815,US,5202 SILTSTONE LOOP  ,KILLEEN,TX,76542-5815,US,(706) 987-0960,(254) 213-1975,P.WILSON@HOTMAIL.COM,22-JAN-18,,,22-JAN-18,TX,1,2,0,0,
1130919,3088503,SILVER AXE TREE EXPERTS LLC,,C,N,N,1150 PINE CREST TER  ,ALPHARETTA,GA,30004-5621,US,1150 PINE CREST TER  ,ALPHARETTA,GA,30004-5621,US,(678) 663-8608,,SILVERAXETREE@GMAIL.COM,22-JAN-18,,,22-JAN-18,GA,1,2,0,0,
1130920,3088504,KINLAW BROS LLC,ALL AMERICAN TOWING,C,N,N,4205 MONTGOMERY ST,SAVANNAH,GA,31405-4020,US,4205 MONTGOMERY ST,SAVANNAH,GA,31405-4020,US,(912) 443-9290,(912) 443-9291,SAMKINLAW67@GMAIL.COM,05-FEB-18,,,22-JAN-18,GA,2,2,0,0,
1130921,3088505,REVOLUTION FLOOR CARE,,C,N,N,4734 W 3450 S  ,WEST HAVEN,UT,84401-8803,US,2164 N 650 W  ,LAYTON,UT,84041-4719,US,(385) 240-1806,,KEVIN@REVOLUTIONFLOORCARE.COM,22-JAN-18,,,22-JAN-18,UT,1,2,0,0,
1130922,3088507,PC TRUCKING LLC,,A,N,N,2160 COUNTY ROAD 10,ADA,OH,45810,US,2160 COUNTY ROAD 10,ADA,OH,45810,US,(567) 242-4899,,PCTRUCKINGLLC@YAHOO.COM,29-JUL-22,200000.0,2021.0,22-JAN-18,OH,2,2,200000,2021,1.0
1130923,3088509,TRAVIS BLUECO LLC,,C,Y,N,2103 14TH ST,BROWNWOOD,TX,76801,US,2103 14TH ST,BROWNWOOD,TX,76801,US,(979) 324-2488,,JWILLIFORD65@GMAIL.COM,14-JUL-20,643000.0,2019.0,22-JAN-18,TX,12,12,0,0,
1130924,3088512,AL BARKER CUSTOM HOMES,ALLAN BARKER,C,N,N,1832 22ND AVE NE  ,ROCHESTER,MN,55906-8035,US,1832 22ND AVE NE  ,ROCHESTER,MN,55906-8035,US,(507) 208-6175,,ALBARKERCH@GMAIL.COM,22-JAN-18,,,22-JAN-18,MN,1,2,0,0,
1130925,3088513,CARRIERS REPAIR AND PROPERTY MAINTENANCE LLC,,C,N,N,206 FACTORY ST  ,LAWRENCEBURG,KY,40342-1124,US,206 FACTORY ST  ,LAWRENCEBURG,KY,40342-1124,US,(502) 545-0823,(502) 545-0823,CARRIERREPAIR@GMAIL.COM,22-JAN-18,,,22-JAN-18,KY,0,1,0,0,
1130926,3088514,H&S DISTRIBUTION LLC,,A,N,N,2001 62ND STREET,BALTIMORE,MD,21237,US,2001 62ND STREET,BALTIMORE,MD,21237,US,(410) 276-7254,(410) 522-1892,MGRAHAM@HSBAKERY.COM,22-JUN-21,1736051.0,2021.0,22-JAN-18,MD,86,66,1736051,2021,1.0
1130927,3088515,YOHAN E ROMERO RAMIREZ,,C,N,N,5871 SW 6TH ST,MIAMI,FL,33144-3911,US,5871 SW 6TH ST,MIAMI,FL,33144-3911,US,(786) 461-5121,,YOHANROMERO77@GMAIL.COM,26-JAN-18,,,22-JAN-18,FL,1,1,0,0,
1130928,3088516,FLEET I-TRANSIT LC,,A,N,N,10771 WESTPOINT ST,TAYLOR,MI,48180,US,PO BOX 2612,TAYLOR,MI,48180-8612,US,(313) 408-7158,,TNORM117@GMAIL.COM,12-AUG-21,1.0,2018.0,22-JAN-18,MI,0,4,1,2018,1.0
1130929,3088517,YML TRUCK LLC,,C,N,N,4805 JOSEPH DR,KILLEEN,TX,76542,US,4805 JOSEPH DR,KILLEEN,TX,76542,US,(786) 720-6568,,YADIERML@YAHOO.ES,23-MAY-22,75000.0,2021.0,22-JAN-18,TX,1,1,75000,2021,1.0
1130930,3088519,CHELSEA DHC LLC,CHELSEA RIDGE APARTMENTS,C,N,N,1 CHELSEA RIDGE MALL,WAPPINGERS FL,NY,12590-5777,US,1 CHELSEA RIDGE MALL,WAPPINGERS FL,NY,12590-5777,US,(845) 834-7023,(845) 831-3182,MROSEN@DAWNHOMES.COM,15-NOV-19,1.0,2018.0,22-JAN-18,NY,1,1,0,0,
1130931,3088520,AUGMENTED TRANSPORT LTD,,A,N,N,49-2500 WILLIAM PARKWAY,BRAMPTON,ON,L6S 5M9,CA,49-2500 WILLIAM PARKWAY,BRAMPTON,ON,L6S 5M9,CA,(647) 505-6095,,DISPATCH@AUGMENTEDTRANSPORT.COM,29-MAR-22,77785.0,2021.0,22-JAN-18,NY,1,2,77785,2021,1.0
1130932,3088523,RIVER DAVE BUILDING & PLUMBING CONTRACTORS INC,,C,N,N,620 12TH ST NE,NAPLES,FL,34120,US,620 12TH ST NE,NAPLES,FL,34120,US,(239) 825-0378,,DAVIDRIOSNAPLES@OUTLOOK.COM,02-FEB-18,15000.0,2017.0,22-JAN-18,FL,1,1,0,0,
1130933,3088526,JB TOWING INC,,C,N,N,4659 DITMAN ST,PHILADELPHIA,PA,19124-3445,US,4659 DITMAN ST,PHILADELPHIA,PA,19124-3445,US,(267) 303-5502,(215) 288-1436,JBTOWINGSINC@GMAIL.COM,15-AUG-18,,,22-JAN-18,PA,1,1,0,0,
1130934,3088527,TUAN DOAN,INDIO FISH,C,N,N,124 LA PALOMA AVE  ,ALHAMBRA,CA,91801-3030,US,124 LA PALOMA AVE  ,ALHAMBRA,CA,91801-3030,US,(626) 242-3929,,TUANBUIDOI98@YAHOO.COM,22-JAN-18,,,22-JAN-18,CA,1,2,0,0,
1130935,3088528,L AND G LAWN AND GARDEN SERVICE INC,MEQUON LAWM AND GARDEN,C,N,N,11333 N PORT WASHINGTON RD  ,MEQUON,WI,53092-3411,US,11333 N PORT WASHINGTON RD  ,MEQUON,WI,53092-3411,US,(262) 241-4120,(262) 241-0448,MLG@MEQUONLAWN.COM,22-JAN-18,,,22-JAN-18,WI,4,6,0,0,
1130936,3088529,PABLO TABARES,GREEN CALIFORNIA CARRIERS,A,N,N,619 SAINT AUGUSTINE DR,SALINAS,CA,93905,US,619 SAINT AUGUSTINE DR,SALINAS,CA,93905-1607,US,(831) 449-5583,,DANIELA@MTTAXSERVICES.COM,09-AUG-22,92500.0,2021.0,22-JAN-18,CA,1,1,92500,2021,1.0
1130937,3088530,SCRIVANI AND SONS AUTO AND SALES INC,,C,N,N,1101 UPPER MOUNTAIN RD  ,LEWISTON,NY,14092-2205,US,1101 UPPER MOUNTAIN RD  ,LEWISTON,NY,14092-2205,US,(716) 298-5959,(716) 298-4507,ROBSCRIVANI@GMAIL.COM,22-JAN-18,,,22-JAN-18,NY,1,3,0,0,
1130938,3088534,PMN FREIGHT LLC,,A,N,N,2033 TOWN PL,GARLAND,TX,75041,US,PO BOX 742734,DALLAS,TX,75374-2734,US,(206) 859-0142,,PMNFREIGHT@GMAIL.COM,06-AUG-22,150000.0,2022.0,22-JAN-18,TX,3,3,150000,2022,1.0
1130939,3088535,CARMELO ENRIQUEZ GONZALEZ,ENRIQUEZ TRANSPORT,C,N,N,4523 E 56TH ST,MAYWOOD,CA,90270-2905,US,4523 E 56TH ST,MAYWOOD,CA,90270-2905,US,(323) 574-9103,,TRANSPORTATIONENRIQUEZ@GMAIL.COM,17-MAY-21,80330.0,2020.0,22-JAN-18,CA,2,2,80330,2020,1.0
1130940,3088536,HEDGE FAMILY TRUCKING LLC,,C,N,N,2576 SHADOGA RD,CRAWFORDVILLE,IN,47933,US,PO BOX 202,LADOGA,IN,47954,US,(765) 230-7070,,BETH.HEDGE@YAHOO.COM,27-AUG-21,40000.0,2020.0,22-JAN-18,IN,1,1,40000,2020,1.0
1130941,3088537,AMERICA TENT RENTAL INC,,A,N,N,2401 COORS BLVD,ALBUQUERQUE,NM,87121,US,2401 COORS BLVD,ALBUQUERQUE,NM,87121,US,(505) 888-5821,,AMERICATENTRENT@AOL.COM,01-JUN-21,140000.0,2020.0,22-JAN-18,NM,3,6,140000,2020,1.0
1130942,3088538,KITCHEN KORNER,,C,N,N,126 BLUEBIRD LN,REBERSBURG,PA,16872-9115,US,126 BLUEBIRD LN,REBERSBURG,PA,16872-9115,US,(814) 349-2421,,DALE@LIVENGOODSAFETY.COM,20-DEC-21,20000.0,2021.0,22-JAN-18,PA,1,1,20000,2021,1.0
1130943,3088539,DJ 312 TRANSPORT CORP,,A,N,N,1600 NW NORTH RIVER DR APT 216,MIAMI,FL,33125,US,1600 NW NORTH RIVER DR APT 216,MIAMI,FL,33125-2637,US,(305) 479-8744,,NOLYDJ@YAHOO.ES,25-FEB-21,80000.0,2021.0,22-JAN-18,FL,1,1,80000,2021,1.0
1130944,308854,REDBIRD TRANSIT LLC,,A,N,N,100 SERVICE RD,ELKHART,IL,62634-0063,US,PO BOX 63,ELKHART,IL,62634,US,(217) 947-2708,(217) 947-2708,REDAVIS74@GMAIL.COM,02-MAY-22,386371.0,2021.0,21-JAN-88,IL,4,5,386371,2021,1.0
1130945,3088541,DAL-TEX TRANSPORT LLC,,A,N,N,2023 COOL MIST LN,DALLAS,TX,75253,US,2023 COOL MIST LN,DALLAS,TX,75253,US,(972) 286-5007,,DALTEXLLC@GMAIL.COM,02-MAY-22,1.0,2021.0,22-JAN-18,TX,2,2,1,2021,1.0
1130946,3088543,FREIGHTIE INC,,A,N,N,1211 MILFORD AVE,ROCKFORD,IL,61109,US,2800 S RIVER RD SUITE 500R,DES PLAINES,IL,60018,US,(224) 354-9160,,FREIGHTIE@GMAIL.COM,07-JUN-22,4000000.0,2021.0,22-JAN-18,IL,28,35,4000000,2021,1.0
1130947,3088544,NFAC II LLC,,C,N,N,12325 CHANDLER BLVD - APT 302,VALLEY VILLAGE,CA,91607-4368,US,12325 CHANDLER BLVD - APT 302,VALLEY VILLAGE,CA,91607-4368,US,(347) 745-8809,,RGARAY2581@GMAIL.COM,24-JUN-19,1.0,2018.0,22-JAN-18,CA,1,2,0,0,
1130948,3088546,DONALDSON BROS TRUCKING LLC,,C,N,N,628 CELERY AVE  ,ALGONA,WA,98001-7433,US,628 CELERY AVE  ,ALGONA,WA,98001-7433,US,(206) 914-4289,,DONALDSONBROSTRUCKING@YAHOO.COM,22-JAN-18,,,22-JAN-18,WA,1,4,0,0,
1130949,3088548,STIRLING FENCE INC,,C,N,N,5901 WAGON WHEEL LN,LAKESIDE,AZ,85929,US,5901 WAGON WHEEL LN,LAKESIDE,AZ,85929,US,(928) 537-1800,(928) 532-0124,STIRLINGFENCEINC@FRONTIERNET.NET,20-APR-22,20000.0,2021.0,22-JAN-18,AZ,3,3,20000,2021,1.0
1130950,3088552,R DRAYTON TRUCK LINE LLC,,A,N,N,876 FORD VILLAGE RD,GEORGETOWN,SC,29440-9177,US,876 FORD VILLAGE RD,GEORGETOWN,SC,29440-9177,US,(843) 995-2213,(843) 546-4057,DRAYTONTRUCKING@GMAIL.COM,07-OCT-22,72965.0,2021.0,22-JAN-18,SC,1,1,72965,2021,1.0
1130951,3088554,FOAM PACKAGING SPECIALTIES LLC,,C,N,N,1421 S MCCLINTOCK DR,TEMPE,AZ,85281-6001,US,1421 S MCCLINTOCK DR,TEMPE,AZ,85281-6001,US,(480) 966-6889,(480) 966-2975,CHRIS@FOAMPACKSPEC.COM,19-MAY-20,,,22-JAN-18,AZ,2,1,0,0,
1130952,3088556,ADAMA TOURE,,C,N,N,19811 SHADY BROOK WAY,GETTYSBURG,MD,20879,US,19811 SHADY BROOK WAY,GETTYSBURG,MD,20879,US,(860) 815-0728,,ADAMTOUR@AOL.COM,12-JUN-21,1.0,2020.0,22-JAN-18,MD,1,1,1,2020,1.0
1130953,3088558,SI TRUCKLINE INC,,A,N,N,8238 REDFORD WAY,SACRAMENTO,CA,95829,US,8238 REDFORD WAY,SACRAMENTO,CA,95829-9272,US,(916) 214-4934,,JAGGIPAL72@YAHOO.COM,30-NOV-21,97868.0,2021.0,22-JAN-18,CA,1,1,97868,2021,1.0
1130954,3088559,THOMAS J MCKEE AND ASSOCIATES INC,,A,N,N,3612 PEASE ST,FARMVILLE,NC,27828,US,3612 PEASE ST,FARMVILLE,NC,27828,US,(727) 452-3042,(262) 228-0421,THOMASMCKEE@MCKEE3.COM ,22-SEP-22,100.0,2021.0,22-JAN-18,NC,3,3,100,2021,1.0
1130955,3088560,NOE VILLARREAL VAZQUEZ,VAERSA MX CRUCES INTERNACIONALES,A,N,N,CARR LAREDO PIEDRAS NEGRAS,NUEVO LAREDO,TA,88176,MX,PO BOX 451095,LAREDO,TX,78045,US,(867) 202-3336,,CTGC.SC@HOTMAIL.COM,05-MAR-21,1.0,2020.0,22-JAN-18,TX,1,1,1,2020,1.0
1130956,3088565,LUCY DEVELOPEMENT,NONE,C,N,N,17835 VENTURA BLVD STE 108  ,ENCINO,CA,91316-3667,US,17835 VENTURA BLVD STE 108  ,ENCINO,CA,91316-3667,US,(818) 995-6444,(818) 280-3249,ALAN@SERVPROENCINO.COM,22-JAN-18,,,22-JAN-18,CA,1,2,0,0,
1130957,3088566,BIG RED TRANSPORTATION LLC,,C,N,N,15729 WISTERIA DR,IVANHOE,CA,93235,US,PO BOX 244,IVANHOE,CA,93235,US,(559) 901-1779,,BIGREDTRANSPORTLLC@OUTLOOK.COM,18-OCT-22,50.0,2021.0,22-JAN-18,CA,1,1,50,2021,1.0
1130958,3088567,MTN VIEW AG EXPRESS LLC,,A,N,N,76 NEWPORT RD,STEELES TAVERN,VA,24476,US,76 NEWPORT RD,STEELES TAVERN,VA,24476-2117,US,(540) 280-9371,,BAGRIFFIN2955@GMAIL.COM,08-JUN-22,231467.0,2021.0,22-JAN-18,VA,1,1,231467,2021,1.0
1130959,3088568,A R V TRANSPORT LLC,,C,N,N,5040 WILBARGER ST  ,FORT WORTH,TX,76119,US,3328 CARSON ST  ,HALTOM CITY,TX,76117,US,(817) 876-8929,,IZAELYAZAEL@GMAIL.COM,22-JAN-18,,,22-JAN-18,TX,2,2,0,0,
1130960,3088569,MILAN TRANSPORT LLC,,C,N,N,4083 SUNBEAM RD APT 2309,JACKSONVILLE,FL,32257,US,4083 SUNBEAM RD APT 2309,JACKSONVILLE,FL,32257,US,(702) 426-8302,,DARIOMILAN89@YAHOO.COM,30-JAN-18,1.0,2017.0,22-JAN-18,FL,1,1,0,0,
1130961,3088570,PRECISELY PROMPT FREIGHT LLC,,A,N,N,10824 TIVOLI CT,BAKERSFIELD,CA,93311,US,10824 TIVOLI CT,BAKERSFIELD,CA,93311,US,(661) 444-6847,,BLKMANN50@GMAIL.COM,09-NOV-21,60000.0,2020.0,22-JAN-18,CA,1,1,60000,2020,1.0
1130962,3088573,JOSE H GONZALEZ,RBJ TRANSPORT,C,N,N,914 KELSEY CT,SHAFTER,CA,93263,US,914 KELSEY CT,SHAFTER,CA,93263,US,(661) 343-6032,,JOSEGLEZ15@ICLOUD.COM,29-MAR-21,80000.0,2021.0,22-JAN-18,CA,1,1,80000,2021,1.0
1130963,3088575,MULTI WAY EXPRESS CO,,A,N,N,4736 SYLVAN AVENUE,PITTSBURGH,PA,15207,US,4736 SYLVAN AVENUE,PITTSBURGH,PA,15207,US,(412) 482-0720,,MULTIWAYEX@GMAIL.COM,08-JUN-22,1134004.0,2021.0,22-JAN-18,PA,22,22,1134004,2021,1.0
1130964,3088576,YARIEL MONTALVAN FERNANDEZ,MONTALVAN MARQUEZ TRUCKS,C,N,N,10225 BISSONNET ST  #1252,HOUSTON,TX,77036,US,10225 BISSONNET ST,HOUSTON,TX,77036,US,(346) 302-1765,,ARACELY_BRIZUELA@YAHOO.COM,02-FEB-18,,,22-JAN-18,TX,1,2,0,0,
1130965,3088577,M & Z EXPRESS INC,,C,N,N,548 BAYBERRY ST,PALMDALE,CA,93550-6054,US,548 BAYBERRY ST,PALMDALE,CA,93550-6054,US,(818) 818-4455,,GALTAXIRP@GMAIL.COM,02-FEB-18,,,22-JAN-18,CA,1,1,0,0,
1130966,3088578,LOS ANGELES LIMOUSINE SERVICE,,C,N,N,13543 PRAIRIE AVE,HAWTHORNE,CA,90250,US,13543 PRAIRIE AVE,HAWTHORNE,CA,90250,US,(310) 737-0888,(310) 737-0890,DAVID@CROWNLIMOLA.COM,06-MAY-21,1.0,2020.0,22-JAN-18,CA,0,2,1,2020,1.0
1130967,3088580,DND LOGISTICS LLC,,A,N,N,6940 NW 28TH AVE,MIAMI,FL,33147,US,6940 NW 28TH AVE,MIAMI,FL,33147,US,(305) 519-6604,,IMAN305@HOTMAIL.COM,08-FEB-22,38621.0,2021.0,22-JAN-18,FL,2,2,38621,2021,1.0
1130968,3088582,REAL TREE CONSTRUCTION INC,,C,N,N,3300 REAL TREE LN,WAYCROSS,GA,31503-9357,US,3300 REAL TREE LN,WAYCROSS,GA,31503-9357,US,(912) 614-5203,(912) 548-0599,SESWEET03@HOTMAIL.COM,16-MAR-22,20000.0,2021.0,22-JAN-18,GA,1,2,20000,2021,1.0
1130969,3088583,RESERVE TRANSPORT LLC,,A,N,N,4550 DARROW RD,STOW,OH,44224,US,4550 DARROW RD,STOW,OH,44224,US,(330) 840-3298,(330) 840-3298,GEORGESTEELE@RESERVE-GROUP.COM,19-OCT-22,558146.0,2021.0,22-JAN-18,OH,35,35,558146,2021,1.0
1130970,3088584,ELEENA EXPRESS INC,,C,N,N,233 DAY AVE  ,CLIFFSIDE PK,NJ,07010-1101,US,233 DAY AVE  ,CLIFFSIDE PK,NJ,07010-1101,US,(201) 699-2551,,ABU@AOL.COM,22-JAN-18,,,22-JAN-18,NJ,1,2,0,0,
1130971,3088585,INTERSTATE COMMERCIAL LAUNDRY LLC,,A,N,N,3200 S DUBUQUE AVE,SIOUX FALLS,SD,57110-8303,US,3200 S DUBUQUE AVE,SIOUX FALLS,SD,57110-8303,US,(605) 321-1782,,WHOUTSMA@GMAIL.COM,29-JUN-22,44286.0,2021.0,22-JAN-18,SD,1,1,44286,2021,1.0
1130972,3088586,PREMIER VALLEY TRANSPORT INC,,C,N,N,2501 VIRGINIA AVE,BAKERSFIELD,CA,93307,US,307 E 21ST ST,BAKERSFIELD,CA,93305-5117,US,(661) 491-3934,(661) 564-8216,PREMIERVALLEYTRANSPORT@GMAIL.COM,04-AUG-21,,,22-JAN-18,CA,18,16,0,0,
1130973,3088587,OC METALS INC,,C,N,N,2720 S MAIN ST STE B,SANTA ANA,CA,92707-3404,US,2720 S MAIN ST STE B,SANTA ANA,CA,92707-3404,US,(714) 668-0783,(714) 556-5229,MARI@OCMETALS.COM,24-JUN-22,26687.0,2022.0,22-JAN-18,CA,1,1,26687,2022,1.0
1130974,3088589,AMAY TRANS LLC,,A,N,N,4628 S 20TH ST APT 4,MILWAUKEE,WI,53221,US,4628 S 20TH ST APT 4,MILWAUKEE,WI,53221-2880,US,(414) 939-5574,,AALINOR222@HOTMAIL.COM,18-AUG-22,33219.0,2022.0,22-JAN-18,WI,1,1,33219,2022,1.0
1130975,3088590,ACOSTA CONCRETE EXPRESS CORP,,C,N,N,19800 SW 180TH AVE LOT 268,MIAMI,FL,33187,US,19800 SW 180TH AVE LOT 268,MIAMI,FL,33187,US,(786) 712-2932,,MARISLEMES@YAHOO.COM,30-OCT-21,13000.0,2020.0,22-JAN-18,FL,1,1,13000,2020,1.0
1130976,3088592,THE BLVD TOWING LLC,,C,N,N,2 RT9 NORTH STE 2,MORGANVILLE,NJ,07751,US,2 RT9 NORTH #2,MORGANVILE,NJ,07751,US,(973) 651-7377,,THEBLVDTOWING@GMAIL.COM,27-JAN-20,1000.0,2018.0,22-JAN-18,NJ,3,2,0,0,
1130977,3088593,RED & BLUE SERVICES LLC,,A,N,N,9810 MASSANUTTEN LANE,ROSENBERG,TX,77469-2087,US,9810 MASSANUTTEN LANE,ROSENBERG,TX,77469-2087,US,(832) 689-3038,,TONY_WILLIAMS88@YAHOO.COM,20-JAN-22,500000.0,2021.0,22-JAN-18,TX,5,5,500000,2021,1.0
1130978,3088594,ANTHONY BECK,BECK TRUCKING,C,N,N,13826 BIRNEY POINT LANE,HOUSTON,TX,77044,US,13826 BIRNEY POINT LANE,HOUSTON,TX,77044,US,(281) 786-6387,,ROBIN@BECK-TRUCKING.COM,19-AUG-22,195226.0,2020.0,22-JAN-18,TX,1,1,195226,2020,1.0
1130979,3088595,LOUIS AND SONS INSULATION AND DRYWALL,,C,N,N,182 WASHINGTON ST,LONG BRANCH,NJ,07740-5940,US,182 WASHINGTON ST,LONG BRANCH,NJ,07740-5940,US,(732) 229-4500,(732) 229-8848,INSDRYWALL@GMAIL.COM,08-JUN-21,90000.0,2020.0,22-JAN-18,NJ,5,10,90000,2020,1.0
