,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1738916,3870940,UPSTART LLC,,A,N,N,7095 NW 49TH CT   ,LAUDERHILL,FL,33319,US,7095 NW 49TH CT   ,LAUDERHILL,FL,33319-3443,US,(954) 440-8324,,CHRISBOY305@GMAIL.COM,26-APR-22,,,26-APR-22,FL,1,1,0,0,
1738917,3870941,CARS & MORE TRUCKING LLC,,A,N,N,344 GROVE ST STE 1,JERSEY CITY,NJ,07302,US,344 GROVE ST STE 1,JERSEY CITY,NJ,07302-5923,US,(929) 245-3082,,MORETRUCKING786@GMAIL.COM,24-OCT-22,,,26-APR-22,NJ,1,1,0,0,
1738918,3870942,TRUE QUEST LOGISTICS LLC,,A,N,N,79 WIND STONE DR   ,ASHEVILLE,NC,28804,US,79 WIND STONE DR   ,ASHEVILLE,NC,28804-8806,US,(828) 205-0374,,TRUEQUESTLOGISTICS@GMAIL.COM,26-APR-22,,,26-APR-22,NC,2,4,0,0,
1738919,3870943,DANIELA'S CARRIERS LLC,,A,N,N,2422 LEANNA DENAE AVE,MISSION,TX,78572,US,2422 LEANNA DENAE AVE,MISSION,TX,78572-1975,US,(956) 673-8493,,DANIELASCARRIERSLLC@HOTMAIL.COM,19-OCT-22,,,26-APR-22,TX,3,2,0,0,
1738920,3870944,POLANCOS LOGISTICS LLC,,A,N,N,37390 SW 212TH AVE,HOMESTEAD,FL,33034,US,37390 SW 212TH AVE,HOMESTEAD,FL,33034-6113,US,(786) 728-0011,,JONATHANURENA81@GMAIL.COM,10-MAY-22,1.0,2022.0,26-APR-22,FL,1,1,1,2022,1.0
1738921,3870945,ADAME TRANSPORT LLC,,A,N,N,320 S KAREN ST   ,GARDEN CITY,KS,67846,US,320 S KAREN ST   ,GARDEN CITY,KS,67846-8330,US,(620) 287-7310,,ADAMEDAME76@GMAIL.COM,26-APR-22,,,26-APR-22,KS,1,1,0,0,
1738922,3870946,R&W LOGISTICS LLC,,A,N,N,4742 NW 48TH TER,TAMARAC,FL,33319,US,4742 NW 48TH TER,TAMARAC,FL,33319-3631,US,(954) 483-9612,,RWLLC1011@GMAIL.COM,02-MAY-22,1.0,2021.0,26-APR-22,FL,1,1,1,2021,1.0
1738923,3870948,JEZER IDEAS LLC,,A,N,N,19150 WALBROOK MEADOWS LN,CYPRESS,TX,77433,US,19150 WALBROOK MEADOWS LN,CYPRESS,TX,77433-2762,US,(508) 250-4598,,JEZERLIMA@HOTMAIL.COM,22-SEP-22,,,26-APR-22,TX,1,1,0,0,
1738924,3870949,JAMES DOUGHERTY CONSTRUCTION,JD CONSTRUCTION,C,N,N,10 FLANDERS NETCONG RD,FLANDERS,NJ,07836-9721,US,10 FLANDERS NETCONG RD,FLANDERS,NJ,07836-9721,US,(973) 580-9619,,JIMDOUGHERTY123@GMAIL.COM,09-MAY-22,1.0,2021.0,26-APR-22,NJ,1,1,1,2021,1.0
1738925,3870950,CESAR REYES,REYES TRUCKING,A,N,N,187 WALNUT ST   ,LYNN,MA,01905,US,187 WALNUT ST   ,LYNN,MA,01905-1168,US,(617) 799-0563,,CESAR.REYES2488@GMAIL.COM,26-APR-22,,,26-APR-22,MA,1,2,0,0,
1738926,3870951,D&E EXPRESS LLC,,A,N,N,251 DOGWOOD CLUB RD   ,SPARTANBURG,SC,29302,US,251 DOGWOOD CLUB RD   ,SPARTANBURG,SC,29302-2976,US,(864) 706-1843,,DELOGISTICS@YAHOO.COM,26-APR-22,,,26-APR-22,SC,1,1,0,0,
1738927,3870952,GRAYCOLE ENTERPRISES LLC,TEXAS STORM SHELTER,A,N,N,800 FULGHAM RD STE 22  ,PLANO,TX,75093-5640,US,800 FULGHAM RD STE 22  ,PLANO,TX,75093-5640,US,(214) 668-8964,,STEPHEN@TEXASSTORMSHELTER.COM,26-APR-22,,,26-APR-22,TX,2,8,0,0,
1738928,3870953,DRISCOLL LOGISTICS LLC,,A,N,N,2504 CHIPPERFIELD DR,E STROUDSBURG,PA,18301,US,6 WESTBELT,WAYNE,NJ,07470,US,(973) 672-9400,,SKENYON@DRISCOLLFOODS.COM,14-JUL-22,3000000.0,2021.0,26-APR-22,PA,142,100,3000000,2021,1.0
1738929,3870954,HAULING A-Z LLC,,A,N,N,2705 SW 60TH ST   ,OKLAHOMA CITY,OK,73159,US,2705 SW 60TH ST   ,OKLAHOMA CITY,OK,73159-1608,US,(405) 588-2704,,EMIL.GOME2009@GMAIL.COM,26-APR-22,,,26-APR-22,OK,1,4,0,0,
1738930,3870955,PAYCHECK TRANSPORT LLC,,A,N,N,735 JACKSONTOWN ROAD,HENDERSON,NC,27537,US,735 JACKSONTOWN ROAD,HENDERSON,NC,27537,US,(252) 430-4611,,PAYCHECKTANSPORT@GMAIL.COM,02-JUN-22,100.0,2021.0,26-APR-22,NC,1,1,100,2021,1.0
1738931,3870956,S&S ENDVAC SERVICES LLC,,C,N,N,1613 COYOTE HLS APT 1  ,EDINBURG,TX,78541-0446,US,1613 COYOTE HLS APT 1  ,EDINBURG,TX,78541-0446,US,(956) 378-7881,,MELIZ011790@GMAIL.COM,26-APR-22,,,26-APR-22,TX,1,1,0,0,
1738932,3870957,K&A CONTRACTOR INC,,C,N,N,4835 CONCORD DR,EASTON,PA,18045-8117,US,4835 CONCORD DR,EASTON,PA,18045-8117,US,(610) 442-7314,,KACONTRACTORS07@GMAIL.COM,02-MAY-22,,,26-APR-22,PA,1,1,0,0,
1738933,3870958,DAERO TRUCKING LLC,,A,N,N,8609 ROYAL MONTREAL DR   ,ROWLETT,TX,75089,US,8609 ROYAL MONTREAL DR   ,ROWLETT,TX,75089-4836,US,(214) 597-4798,,DAEROTRUCKING@GMAIL.COM,26-APR-22,,,26-APR-22,TX,1,1,0,0,
1738934,3870959,BIG X TRANSPORTATION LLC,,C,N,N,6801 TENNYSON DR APT 217  ,WACO,TX,76710-7722,US,6801 TENNYSON DR APT 217  ,WACO,TX,76710-7722,US,(254) 722-4295,,REGISTRATION@PARKWAYNATIONAL.COM,26-APR-22,,,26-APR-22,TX,1,2,0,0,
1738935,3870960,WM F MEYER CO,,A,N,N,1855 E NEW YORK ST  ,AURORA,IL,60502-8610,US,1855 E NEW YORK ST  ,AURORA,IL,60502-8610,US,(630) 851-4441,(630) 851-4043,RODF@WMFMEYERCO.COM,26-APR-22,,,26-APR-22,IL,24,46,0,0,
1738936,3870962,TANNER ENTERPRISES INC,AREA REDI-MIX,C,N,N,434 CLINTON ST  ,COWLESVILLE,NY,14037-9702,US,434 CLINTON ST  ,COWLESVILLE,NY,14037-9702,US,(585) 591-2720,,AREAREDIMIX@GMAIL.COM,26-APR-22,,,26-APR-22,NY,3,6,0,0,
1738937,3870963,RT AUTOMOTIVE AND RECOVERY LLC,,B,N,N,5 LAUREL DR,VALLEY,AL,36854-4149,US,5 LAUREL DR,VALLEY,AL,36854-4149,US,(334) 750-9882,,RTTOWINGANDRECOVERY@GMAIL.COM,27-APR-22,1.0,2021.0,26-APR-22,AL,1,1,1,2021,1.0
1738938,3870964,USA TRUCKING LLC,,A,N,N,4929 HARFORD AVE   ,BELTSVILLE,MD,20705,US,4929 HARFORD AVE   ,BELTSVILLE,MD,20705-1929,US,(301) 385-7823,,ESALMERO@UMD.EDU,26-APR-22,,,26-APR-22,MD,1,4,0,0,
1738939,3870965,NEW ENGLAND TORTILLA INC,TORTILLERIA MI NINA,A,N,N,1020 W CHESTNUT ST  ,BROCKTON,MA,02301-5537,US,1020 W CHESTNUT ST  ,BROCKTON,MA,02301-5537,US,(617) 889-6462,(617) 889-6462,PAUL@HEATHPROPERTIES.COM,26-APR-22,,,26-APR-22,MA,1,2,0,0,
1738940,3870966,ELITE MOVING EXPRESS LLC,,A,N,N,1813 E GUM AVE,WOODLAND,CA,95776,US,1813 E GUM AVE,WOODLAND,CA,95776-5151,US,(707) 953-3794,,ELITEMOVINGEXPRESS@GMAIL.COM,05-MAY-22,1.0,2021.0,26-APR-22,CA,2,2,1,2021,1.0
1738941,3870967,B&R TRANSPORTATION LLC,,A,N,N,105 SE SADDLEBROOK DR,LEES SUMMIT,MO,64082,US,105 SE SADDLEBROOK DR,LEES SUMMIT,MO,64082-4917,US,(816) 876-9361,,BBROOKER73@GMAIL.COM,21-JUN-22,,,26-APR-22,MO,1,4,0,0,
1738942,3870968,VALOR DEVELOPMENT LLC,,C,N,N,113 CHURCH ST  ,N SYRACUSE,NY,13212-2370,US,113 CHURCH ST  ,N SYRACUSE,NY,13212-2370,US,(315) 345-3174,,CONTACT@VALORDEVELOPMENTLLC.COM,26-APR-22,,,26-APR-22,NY,1,2,0,0,
1738943,3870969,LANHAM TRANSPORT LLC,,A,N,N,507 TAYLOR POND RD,NORTH AUGUSTA,SC,29860,US,507 TAYLOR POND RD,NORTH AUGUSTA,SC,29860-9207,US,(803) 640-6659,,DONALD@LANHAMTRANSPORTLLC.COM,30-SEP-22,1.0,2021.0,26-APR-22,SC,1,1,1,2021,1.0
1738944,387097,DENNCO INC,,C,N,N,14350 S SAGINAW AVE,BURNHAM,IL,60633,US,802 STACEY DR,NEW LENOX,IL,60451,US,(708) 862-0070,(708) 862-0097,INFO@DENNCOFOODS.COM,01-JUL-21,30.0,2021.0,27-MAR-90,IL,2,2,30,2021,1.0
1738945,3870971,AJ TRANSPORTERS LLC,,C,N,N,141 W 4130 S,VERNAL,UT,84078,US,141 W 4130 S,VERNAL,UT,84078,US,(435) 650-8531,(435) 650-8531,JAKEG2286@YAHOO.COM,15-SEP-22,10000.0,2021.0,26-APR-22,UT,1,1,10000,2021,1.0
1738946,3870973,HFF LLC,,A,N,N,783 NE 35TH AVE 783 NE 35TH AVE,TRENTON,MO,64683-8133,US,783 NE 35TH AVE 783 NE 35TH AVE,TRENTON,MO,64683-8133,US,(660) 358-2346,(660) 339-7125,GRASSMILK@GMAIL.COM,30-JUN-22,1.0,2021.0,26-APR-22,MO,1,1,1,2021,1.0
1738947,3870974,RAMIREZ TRUCKING CORP,,C,N,N,21 BURMA RD,CHELSEA,MA,02150-1404,US,21 BURMA RD,CHELSEA,MA,02150-1404,US,(617) 631-4030,,RAMIREZTRUCKING2015@GMAIL.COM,03-MAY-22,1.0,2021.0,26-APR-22,MA,2,2,1,2021,1.0
1738948,3870975,GOLD TRANS INTERNATIONAL LLC,,A,N,N,4350 JIMMY CARTER BLVD APT 1011,NORCROSS,GA,30093,US,4350 JIMMY CARTER BLVD APT 1011,NORCROSS,GA,30093,US,(470) 546-7070,,GOLDTRANSINT@GMAIL.COM,29-APR-22,1.0,2021.0,26-APR-22,GA,1,1,1,2021,1.0
1738949,3870976,SARAMA HOMES INC,,C,N,N,1634 MINK CT,TOMS RIVER,NJ,08755-2221,US,1634 MINK CT,TOMS RIVER,NJ,08755-2221,US,(732) 278-9021,,KSARAMALLC@GMAIL.COM,27-MAY-22,1.0,2022.0,26-APR-22,NJ,1,1,1,2022,1.0
1738950,3870977,PEARSON HEATING SYSTEMS,,A,N,N,29526 CANVASBACK DR,EASTON,MD,21601-7140,US,29526 CANVASBACK DR,EASTON,MD,21601-7140,US,(410) 770-4617,(410) 770-4619,PEARSONSYSTEMS@PEARSONSYSTEMS.COM,28-APR-22,,,26-APR-22,DE,2,3,0,0,
1738951,3870979,GERREN TRUCKING LLC,,A,N,N,893 S MAIN ST # 388,ENGLEWOOD,OH,45322,US,893 S MAIN ST # 388,ENGLEWOOD,OH,45322-2814,US,(937) 304-2233,,GERRENTRUCKING@GMAIL.COM,01-AUG-22,,,26-APR-22,OH,1,2,0,0,
1738952,387098,WATER PRODUCTS COMPANY,,A,N,N,3255 E NEW YORK ST,AURORA,IL,60504-6603,US,P O BOX 50,AURORA,IL,60507-0050,US,(630) 898-3330,(630) 898-1906,PAUL@WATERPRODUCTSCOMPANY.COM,07-APR-22,225000.0,2021.0,27-MAR-90,IL,8,8,225000,2021,1.0
1738953,3870980,WATKINS BY FAITH LLC,,A,N,N,3601 EVE CIRCLE #L,JURUPA VALLEY,CA,91752,US,3601 EVE CIR #L,JURUPA VALLEY,CA,91752-1203,US,(909) 727-9828,,JAMMROD@YAHOO.COM,02-JUN-22,1.0,2021.0,26-APR-22,CA,1,1,1,2021,1.0
1738954,3870981,GMAX LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,95 CEDAR DR,PINE MOUNTAIN,GA,31822,US,95 CEDAR DR,PINE MOUNTAIN,GA,31822-2204,US,(706) 333-2226,,GARSONJACKSON640@GMAIL.COM,29-APR-22,1.0,2021.0,26-APR-22,GA,1,1,1,2021,1.0
1738955,3870982,FORGE EXPRESS LLC,,A,N,N,3400 JOYCE LN APT 295,DENTON,TX,76207,US,3400 JOYCE LN APT 295,DENTON,TX,76207-7263,US,(214) 608-6439,,FORGEEXPRESS@YAHOO.COM,26-JUL-22,,,26-APR-22,TX,1,1,0,0,
1738956,3870984,SBI LOGISTICS LLC,,A,N,N,1707 BENBROOK HOLLOW LN   ,BROOKSHIRE,TX,77423,US,1707 BENBROOK HOLLOW LN   ,BROOKSHIRE,TX,77423-2718,US,(469) 778-3818,,S.CASTILLO@SBILOGISTX.COM,26-APR-22,,,26-APR-22,TX,1,1,0,0,
1738957,3870986,CLEANSCAPE COMMERCIAL CLEANING CORPORATION,,C,N,N,150 CENTRAL AVE  ,RIDGEFIELD PK,NJ,07660-1030,US,150 CENTRAL AVE  ,RIDGEFIELD PK,NJ,07660-1030,US,(201) 440-0525,(201) 440-0204,CCC@CLEANSCAPECORP.COM,26-APR-22,,,26-APR-22,NJ,2,1,0,0,
1738958,3870987,TWISTED EXCAVATION LLC,,C,N,N,4019 E CERRO WAY  ,SAINT GEORGE,UT,84790-2354,US,4019 E CERRO WAY  ,SAINT GEORGE,UT,84790-2354,US,(435) 817-0141,,TWISTEDEXCA@GMAIL.COM,26-APR-22,,,26-APR-22,UT,1,1,0,0,
1738959,3870988,STEPHENS LAWN CARE,,C,N,N,1797 HIGHLAND CHURCH RD  ,SCOTTSVILLE,KY,42164-6155,US,1797 HIGHLAND CHURCH RD  ,SCOTTSVILLE,KY,42164-6155,US,(615) 670-2727,,KENNY.STEPHENS@ICLOUD.COM,26-APR-22,,,26-APR-22,KY,2,2,0,0,
1738960,3870989,AMG CORTEZ TRUCKING LLC,,C,N,N,15112 PALIS DR  ,HARLINGEN,TX,78552-6678,US,15112 PALIS DR  ,HARLINGEN,TX,78552-6678,US,(956) 966-6538,,TRUCKINGCORTEZ8@GMAIL.COM,26-APR-22,,,26-APR-22,TX,1,1,0,0,
1738961,387099,BOB GORDON TRUCKING,,C,N,N,114 OLD HWY 64,PLUMERVILLE,AR,72127,US,P  O  BOX 271,PLUMERVILLE,AR,72127,US,(501) 354-2003,,,,100000.0,1999.0,27-MAR-90,AR,1,2,0,0,
1738962,3870990,JJ&C CARRIER LLC,,A,N,N,401 COOPER LANDING RD STE C9,CHERRY HILL,NJ,08002,US,401 COOPER LANDING RD STE C9,CHERRY HILL,NJ,08002-2538,US,(856) 313-0455,,JJJEXPRESS2@HOTMAIL.COM,06-OCT-22,432000.0,2021.0,26-APR-22,NJ,6,6,432000,2021,1.0
1738963,3870991,WILLARD E CAMPBELL ENTERPRISES INC,,A,N,N,170 PATCHWAY RD,DUNCANSVILLE,PA,16635-8431,US,170 PATCHWAY RD,DUNCANSVILLE,PA,16635-8431,US,(814) 695-7600,,DEANNA.OAKES@HOSSCORP.COM,04-MAY-22,203300.0,2021.0,26-APR-22,PA,4,5,203300,2021,1.0
1738964,3870992,TRUCKINGWITHJJ LLC,,A,N,N,26342 CHERRY HILL RD APT 207  ,DEARBORN HTS,MI,48127,US,9387 PINEHURST ST   ,DETROIT,MI,48204-2657,US,(313) 739-0409,,MR.BENARD195@GMAIL.COM,26-APR-22,,,26-APR-22,MI,1,1,0,0,
1738965,3870993,HIGUEY LLC,,A,N,N,33 BEAUMONT RD,ROCHESTER,NY,14616,US,33 BEAUMONT RD,ROCHESTER,NY,14616,US,(585) 622-6772,,U.WARLIN05@HOTMAIL.COM,27-APR-22,1.0,2022.0,26-APR-22,NY,1,1,1,2022,1.0
1738966,3870994,PRECISE TECHNOLOGY SYSTEMS INC,,C,N,N,186 LONETOWN RD  ,REDDING,CT,06896-1501,US,186 LONETOWN RD  ,REDDING,CT,06896-1501,US,(516) 807-3896,,AREND@PRECISETECHNOLOGY.NET,26-APR-22,,,26-APR-22,CT,1,0,0,0,
1738967,3870995,NEW LONDON ELECTRIC INC,,A,N,N,134 S JENNERSVILLE RD  ,WEST GROVE,PA,19390,US,134 S JENNERSVILLE RD  ,WEST GROVE,PA,19390,US,(610) 869-7325,(610) 869-0838,JOSIE@NEWLONDONELECTRIC.COM,26-APR-22,,,26-APR-22,PA,3,7,0,0,
1738968,3870996,PAYGAR BROTHERS TRUCKING LLC,,A,N,N,20801 COUNTY ROAD 81 APT 320,ROGERS,MN,55374-9021,US,20801 COUNTY ROAD 81 APT 320,ROGERS,MN,55374-9021,US,(609) 505-1012,,FRIDAYJPAYGAR2016@GMAIL.COM,10-MAY-22,1.0,2022.0,26-APR-22,MN,1,2,1,2022,1.0
1738969,3870997,COPELAND CARGO LLC,,A,N,N,623 BRANT CREEK LN 4450 GA-40  ,SAINT MARYS,GA,31558,US,623 BRANT CREEK LN 4450 GA-40  ,SAINT MARYS,GA,31558-3174,US,(904) 649-7449,,COPELANDCARGOLLC@GMAIL.COM,26-APR-22,,,26-APR-22,GA,1,1,0,0,
1738970,3870998,STAGING PROS INC,STAGING PROS,C,N,N,14960 LOS GATOS BLVD  ,LOS GATOS,CA,95032-2013,US,14960 LOS GATOS BLVD  ,LOS GATOS,CA,95032-2013,US,(408) 595-7879,,BIGGER-VERDURE-0A@ICLOUD.COM,26-APR-22,,,26-APR-22,CA,0,1,0,0,
1738971,3870999,P&L EXPRESS INC,,A,N,N,12972 OAK LAWN LN   ,POPLAR GROVE,IL,61065,US,12972 OAK LAWN LN   ,POPLAR GROVE,IL,61065-8201,US,(815) 544-0773,,OKTAXSVC1@AOL.COM,26-APR-22,,,26-APR-22,IL,1,1,0,0,
1738972,387100,PINTO TRADING CORP INC,,A,N,N,45 NEW YORK AVE,NEWARK,NJ,07105-1208,US,45 NEW YORK AVE,NEWARK,NJ,07105-1208,US,(973) 344-7748,(973) 344-3736,,20-JAN-22,18100.0,2021.0,27-MAR-90,NJ,2,2,18100,2021,1.0
1738973,3871000,GREENLINE PACKAGING INC,,A,N,N,499 SEACLIFF DRIVE WEST  ,LEAMINGTON,ON,N8H 4E3,CA,499 SEACLIFF DRIVE WEST  ,LEAMINGTON,ON,N8H 4E3,CA,(519) 796-1630,,MARY_BETH_MCKAY1983@HOTMAIL.COM,26-APR-22,,,26-APR-22,MI,3,3,0,0,
1738974,3871001,COTIXAN LANDSCAPING CORP,,C,N,N,208 UNION AVE APT 5,NEW ROCHELLE,NY,10801,US,208 UNION AVE APT 5,NEW ROCHELLE,NY,10801,US,(914) 267-6182,,GALMC10@GMAIL.COM,20-APR-22,10000.0,2021.0,26-APR-22,NY,1,1,10000,2021,1.0
1738975,3871003,ARELLANO & SONS LLC,,C,N,N,6403 W CHOLLA ST,GLENDALE,AZ,85304,US,6403 W CHOLLA ST,GLENDALE,AZ,85304-3148,US,(602) 561-5594,,RENEARELLANO1@YAHOO.COM,20-MAY-22,,,26-APR-22,AZ,1,1,0,0,
1738976,3871004,MR & S TRANSPORT LLC,,A,N,N,11 MARKET ST   ,GARFIELD,NJ,07026,US,11 MARKET ST   ,GARFIELD,NJ,07026-3703,US,(973) 787-5263,,MISAEL.M2021@GMAIL.COM,26-APR-22,,,26-APR-22,NJ,1,1,0,0,
1738977,3871005,HEAVY METAL TRANSPORTATION LLC,,A,N,N,33058 VENDANGE DR,WINCHESTER,CA,92596,US,33058 VENDANGE DR,WINCHESTER,CA,92596-4538,US,(951) 330-8107,,HEAVYMETALAUTOTRANSPORTATION@GMAIL.COM,12-SEP-22,,,26-APR-22,CA,1,1,0,0,
1738978,3871006,SCHOENING EXCAVATING LLC,,C,N,N,121 W GRIZDALE DR  ,SHELTON,WA,98584-6806,US,121 W GRIZDALE DR  ,SHELTON,WA,98584-6806,US,(360) 742-2982,,BRAYDENSCHOENING@GMAIL.COM,26-APR-22,,,26-APR-22,WA,1,1,0,0,
1738979,3871007,FLG TRUCKING LLC,,A,N,N,107 LITTLE MOUNTAIN ROAD EXT,NINETY SIX,SC,29666,US,107 LITTLE MOUNTAIN ROAD EXT,NINETY SIX,SC,29666-9256,US,(839) 201-2949,,FLG.TRU.LLC@GMAIL.COM,14-AUG-22,45000.0,2022.0,26-APR-22,SC,1,2,45000,2022,1.0
1738980,3871008,WILSON T TRUCKING LLC,,A,N,N,2000 PEYTON AVE APT H  ,BURBANK,CA,91504,US,2000 PEYTON AVE APT H  ,BURBANK,CA,91504-3539,US,(562) 569-4951,,WILSONTTRUCKING@YAHOO.COM,26-APR-22,,,26-APR-22,CA,1,1,0,0,
1738981,3871010,BRAR TRANSPORTATION LLC,,A,N,N,1061 E HOME RD APT C,SPRINGFIELD,OH,45503,US,1061 E HOME RD APT C,SPRINGFIELD,OH,45503-2764,US,(661) 527-7580,,BRARTRANSPORTATIONLLC@GMAIL.COM,26-AUG-22,1.0,2021.0,26-APR-22,OH,2,3,1,2021,1.0
1738982,3871011,JBW TRANSPORT SOLUTIONS LLC,,C,N,N,8403 E COLONIAL DR  ,ORLANDO,FL,32817-3911,US,8403 E COLONIAL DR  ,ORLANDO,FL,32817-3911,US,(407) 404-3795,(407) 802-4527,JBWTRANSPORTSOLUTIONS@GMAIL.COM,26-APR-22,,,26-APR-22,FL,1,1,0,0,
