,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1325642,3387085,F MARTINEZ TRUCKING INC,,C,N,N,9006 BUCKEYE DR,FONTANA,CA,92335-6008,US,9006 BUCKEYE DR,FONTANA,CA,92335-6008,US,(562) 639-7117,,M.ACOSTA6710@YAHOO.COM,28-SEP-22,25000.0,2021.0,26-JAN-20,CA,1,1,25000,2021,1.0
1325643,3387086,NOGOB TRANSPORTATION LLC,,A,N,N,1015 SE 8TH ST APT 203,MINNEAPOLIS,MN,55414,US,1015 SE 8TH ST APT 203,MINNEAPOLIS,MN,55414,US,,,NOGOB203@GMAIL.COM,09-MAY-22,59636.0,2021.0,26-JAN-20,MN,1,1,59636,2021,1.0
1325644,3387087,RS SMOKE TEST AND MULTI SERVICES LLC,,C,N,N,2757 FM 517 S,DICKINSON,TX,77539-8640,US,2757 FM 517 S,DICKINSON,TX,77539-8640,US,(281) 876-7478,,SMOKETESTSERVICES@GMAIL.COM,02-FEB-20,,,26-JAN-20,TX,1,2,0,0,
1325645,3387088,DGKP SERVICES LLC,,A,N,N,966 AMERICUS HWY,BUTLER,GA,31006-6304,US,966 AMERICUS HWY,BUTLER,GA,31006-6304,US,(478) 957-3960,(478) 862-5568,DGKPSERVICESLLC@GMAIL.COM,20-JUN-22,10000.0,2020.0,26-JAN-20,GA,6,2,10000,2020,1.0
1325646,3387091,ATLAS TEAM LOGISTICS INC,,A,N,N,260 PROSPECT AVE  APT 369,HACKENSACK,NJ,07601,US,260 PROSPECT AVE APT 369,HACKENSACK,NJ,07601,US,(201) 696-4179,,ATLASTEAMLOGISTICS@YAHOO.COM,27-OCT-22,233112.0,2021.0,26-JAN-20,NJ,4,4,233112,2021,1.0
1325647,3387093,IRON WOLF LOGISTICS LLC,IRON WOLF LOGISTICS,A,N,N,1221 LONGWOOD AVE APT A,BEDFORD,VA,24523,US,1221 LONGWOOD AVE APT A,BEDFORD,VA,24523-2252,US,(804) 971-1809,,DAMIAN@USITEK.NET,18-SEP-22,50000.0,2021.0,26-JAN-20,VA,4,4,50000,2021,1.0
1325648,3387094,2TWENTY-TWO LOGISTICS LLC,,A,N,N,10459 E JEWELL AVE,AURORA,CO,80012,US,123 SAINE DR SW APT 201,MARIETTA,GA,30008,US,(770) 712-7062,,2TWENTYTWOLOGISTICS@GMAIL.COM,24-MAY-22,1.0,2021.0,26-JAN-20,CO,1,1,1,2021,1.0
1325649,3387097,SARAH J LLC,,C,N,N,310 MINERAL SPRINGS RD  ,LOUISBURG,NC,27549-2828,US,310 MINERAL SPRINGS RD  ,LOUISBURG,NC,27549-2828,US,(919) 495-1791,,JASPERJOHNSON58@GMAIL.COM,26-JAN-20,,,26-JAN-20,NC,1,2,0,0,
1325650,3387098,KIKE BRITO TOWING SERVICE,,A,N,N,3833 23RD STREET APT 2,OMAHA,NE,68107,US,3833 23RD STREET APT 2,OMAHA,NE,68107,US,(402) 590-9194,,JESUSNOLASCO423@GMAIL.COM,17-JUN-22,6000.0,2021.0,26-JAN-20,NE,2,1,6000,2021,1.0
1325651,3387099,RICHARD RAY HARDING,,A,N,N,8798 RED RIVER ROAD,BYERS,TX,76357,US,PO BOX 97,BYERS,TX,76357-0097,US,(940) 337-1157,,RICHARD.R.HARDING@GMAIL.COM,04-AUG-22,215706.0,2021.0,26-JAN-20,TX,5,5,215706,2021,1.0
1325652,3387101,LAP TRUCKING INC,,C,N,N,9501 CERRITOS AVE UNIT 112,ANAHEIM,CA,92804-5974,US,9501 CERRITOS AVE UNIT 112,ANAHEIM,CA,92804-5974,US,(714) 395-9988,,LUISAPPINEDA1980@GMAIL.COM,07-DEC-21,50000.0,2021.0,26-JAN-20,CA,1,1,50000,2021,1.0
1325653,3387102,KYLE B MILLER,GOLD COUNTRY PURIFIED WATER,C,N,N,30088 REVIS RD,COARSEGOLD,CA,93614-9681,US,30088 REVIS RD,COARSEGOLD,CA,93614-9681,US,(559) 389-1867,,KMINDK@HOTMAIL.COM,31-JAN-20,1.0,2019.0,26-JAN-20,CA,1,1,0,0,
1325654,3387104,HOFFMAN TRANSPORT SERVICES LLC,HOFFMAN HAULING,C,N,N,22237 EASTERN VALLEY RD  ,MC CALLA,AL,35111-2405,US,22237 EASTERN VALLEY RD  ,MC CALLA,AL,35111-2405,US,(205) 572-0510,,ALLENH115@YAHOO.COM,26-JAN-20,,,26-JAN-20,AL,4,1,0,0,
1325655,3387105,PATRICK MIRANDA DISTRIBUTING,,C,N,N,703 GEORGE PALMER CT,SCHENECTADY,NY,12306-5870,US,703 GEORGE PALMER CT,SCHENECTADY,NY,12306-5870,US,(518) 356-0977,,DEBBIEMIR@YAHOO.COM,11-MAY-22,30017.0,2022.0,26-JAN-20,NY,1,1,30017,2022,1.0
1325656,3387106,WOODLAWN CHURCH OF CHRIST,,A,N,Y,101 COUNTY ROAD 323  ,FLORENCE,AL,35634-2956,US,101 COUNTY ROAD 323  ,FLORENCE,AL,35634-2956,US,(256) 767-3170,,LESLIEOKELLEY0533@GMAIL.COM,26-JAN-20,,,26-JAN-20,AL,1,4,0,0,
1325657,3387107,ELITE UTILITIES AND TRENCHING LLC,,A,N,N,20082 HWY 30,BUHL,ID,83316-6223,US,PO BOX 574,BUHL,ID,83316-6223,US,(208) 421-3512,,JGRANT@ELITE-UTILITIES.COM,14-MAR-21,22976.0,2020.0,26-JAN-20,ID,2,5,0,0,
1325658,3387108,UDEX INC,,A,N,N,20 S THIRD STREET SUITE 210,COLUMBUS,OH,43215,US,1985 W HENDERSON RD STE 3130,COLUMBUS,OH,43220,US,(917) 562-5327,,UDEXTRUCKING@GMAIL.COM,28-SEP-21,271057.0,2020.0,26-JAN-20,OH,3,3,271057,2020,1.0
1325659,3387109,CLOSKEY'S,,C,N,N,301 ROLLING HILLS RD,RUFFS DALE,PA,15679-1464,US,301 ROLLING HILLS RD,RUFFS DALE,PA,15679-1464,US,(724) 887-8614,,JACKCLOSKEY@GMAIL.COM,17-MAY-22,5000.0,2022.0,26-JAN-20,PA,1,1,5000,2022,1.0
1325660,3387110,Z BEST TOURS LLC,,C,N,Y,38229 ALSTON AVE,ZEPHYRHILLS,FL,33542,US,38299 ALSTON AVE,ZEPHYRHILLS,FL,33542,US,(352) 424-4763,(352) 424-4763,COLONIALRV@YAHOO.COM,07-FEB-20,,,26-JAN-20,FL,1,2,0,0,
1325661,3387113,SAMMYS TRUCKING LLC,,C,N,N,11059 E 200 N,SHERIDAN,IN,46069,US,11059 E 200 N,SHERIDAN,IN,46069,US,(317) 945-2272,,CUSTOMCRUSH71@YAHOO.COM,14-APR-22,50000.0,2021.0,26-JAN-20,IN,1,1,50000,2021,1.0
1325662,3387116,KETI LOGISTICS LLC,,A,N,N,3261 SHADY VALLEY CT,LOGANVILLE,GA,30052,US,3261 SHADY VALLEY CT,LOGANVILLE,GA,30052,US,(404) 934-9576,,KETI.LOGISTICS@GMAIL.COM,28-DEC-21,38628.0,2020.0,26-JAN-20,GA,2,2,38628,2020,1.0
1325663,3387119,BUSSEY ENTERPRISES,JONATHON BUSSEY,C,N,N,94 JORDAN RD  ,FRANKLIN,MA,02038-1219,US,94 JORDAN RD  ,FRANKLIN,MA,02038-1219,US,(508) 528-4316,,BUSSEYENTERPRISESLLC@GMAIL.COM,26-JAN-20,,,26-JAN-20,MA,2,4,0,0,
1325664,3387120,KEVIN S LANGUM TRUCKING,,C,N,N,6418 EL CAMINO DR  ,REDDING,CA,96001-4958,US,6418 EL CAMINO DR  ,REDDING,CA,96001-4958,US,(530) 736-7348,,KLANGUM@GMAIL.COM,26-JAN-20,,,26-JAN-20,CA,1,2,0,0,
1325665,3387121,P R DISTRIBUTORS LLC,MAC TOOLS,C,N,N,11458 MANZANITA RD,LAKESIDE,CA,92040,US,11458 MANZANITA RD,LAKESIDE,CA,92040,US,(760) 685-0104,,ROBERT.RIEDEL02@GMAIL.COM,03-OCT-22,12000.0,2021.0,26-JAN-20,CA,2,1,12000,2021,1.0
1325666,3387123,PR FITNESS EQUIPMENT INC,,C,N,N,14525 N LINCOLN BLVD  ,EDMOND,OK,73013-3447,US,14525 N LINCOLN BLVD  ,EDMOND,OK,73013-3447,US,(405) 607-0022,,ROB@PRFIT.NET,26-JAN-20,,,26-JAN-20,OK,1,4,0,0,
1325667,3387124,TNT ROLL OFF INC,,C,N,N,13619 MOCCASIN ST,LA PUENTE,CA,91746-2328,US,13619 MOCCASIN ST,LA PUENTE,CA,91746-2328,US,(323) 494-9348,,BETOMNFL@GMAIL.COM,05-MAR-20,1.0,2020.0,26-JAN-20,CA,1,1,1,2020,1.0
1325668,3387125,CLUTCH TRANSPORT SERVICES LLC,,C,N,N,2225 E 11TH ST,ODESSA,TX,79761-3103,US,PO BOX 3467,ODESSA,TX,79760-3467,US,(325) 650-7247,,CLUTCH.TRANSPORT.SERVICES@GMAIL.COM,26-JAN-20,,,26-JAN-20,TX,1,1,0,0,
1325669,3387126,HG SIDING AND GUTTERS LLC,,C,N,N,5649 W 136TH ST,SAVAGE,MN,55378,US,5649 W 136TH ST,SAVAGE,MN,55378,US,(952) 406-0858,,CARLAGIA2015@GMAIL.COM,12-JUL-22,35000.0,2021.0,26-JAN-20,MN,1,1,35000,2021,1.0
1325670,3387127,NEXT LOGISTICS INC,,A,N,N,26789 W TAYLOR ST,BARRINGTON,IL,60010,US,26789 W TAYLOR ST,BARRINGTON,IL,60010-2731,US,(847) 264-4616,(847) 805-8466,OFFICE@NEXTLGS.COM,05-AUG-22,101717.0,2021.0,26-JAN-20,IL,3,3,101717,2021,1.0
1325671,3387128,RA HUNTER SOLUTIONS LLC,,C,N,N,6821 GRAND MARINA CIRCLE,GAINESVILLE,GA,30506-7813,US,6821 GRAND MARINA CIRCLE,GAINESVILLE,GA,30506-7813,US,(404) 840-2590,,RAHUNTERGA@GMAIL.COM,28-AUG-22,1000.0,2021.0,26-JAN-20,GA,1,2,1000,2021,1.0
1325672,3387129,PTP TRUCKING LLC,,A,N,N,10082 N 7 MILE RD,LAKE CITY ,MI,49651,US,10082 N 7 MILE RD,LAKE CITY ,MI,49651,US,(877) 659-9442,,HARLEYRDR2011@HOTMAIL.COM,27-JAN-20,1.0,2019.0,26-JAN-20,MI,1,1,1,2019,1.0
1325673,3387130,SIMS TRUCK LINE LLC,,A,N,N,291 SIMS ROAD,FAUNSDALE,AL,36738,US,291 SIMS ROAD,FAUNSDALE,AL,36738,US,(334) 422-1032,(334) 289-2056,MATTSIMS1032@GMAIL.COM,12-OCT-21,828600.0,2020.0,26-JAN-20,AL,2,2,828600,2020,1.0
1325674,3387131,AJC TRANSPORTATION LLC,,A,N,N,20716 GRAY HERON LN,PFLUGERVILLE,TX,78660,US,20716 GRAY HERON LN,PFLUGERVILLE,TX,78660-4272,US,(512) 563-5670,(512) 563-5670,CARR.PROPERTYSOLUTIONS@GMAIL.COM,14-DEC-20,,,26-JAN-20,TX,1,2,0,0,
1325675,3387132,JEFFREY ALLAN KOCK TRUST,JEFFREY ALLAN KOCK,C,N,N,9185 SUGAR ST  ,WDM,IA,50266-8584,US,9185 SUGAR ST  ,WDM,IA,50266-8584,US,(515) 705-4289,,JAKOCK@GMAIL.COM,26-JAN-20,,,26-JAN-20,IA,0,0,0,0,
1325676,3387133,YOUR HOME OUR HEART LLC,,C,N,Y,5261 DELMAR BLVD STE 315  ,SAINT LOUIS,MO,63108-1013,US,5261 DELMAR BLVD STE 315  ,SAINT LOUIS,MO,63108-1013,US,(314) 449-6154,(314) 449-6153,YOURHOMEOURHEARTSMHAYDEN@GMAIL.COM,26-JAN-20,,,26-JAN-20,MO,0,2,0,0,
1325677,3387137,ASCENSION COMMERCE LLC,,C,N,N,500 ROYAL PKWY  ,NASHVILLE,TN,37214-3645,US,500 ROYAL PKWY  ,NASHVILLE,TN,37214-3645,US,(309) 712-6629,,DREW@ASCENSIONCOMMERCE.COM,26-JAN-20,,,26-JAN-20,TN,1,2,0,0,
1325678,3387138,MURDOCK TRUCKING INC,MURDOCK TRUCKING,C,N,N,6656 HAPPY HOLLOW RD  ,TRUSSVILLE,AL,35173-1576,US,6656 HAPPY HOLLOW RD  ,TRUSSVILLE,AL,35173-1576,US,(205) 903-5448,,MURDOCKTRUCKINGINC@GMAIL.COM,26-JAN-20,,,26-JAN-20,AL,1,5,0,0,
1325679,3387139,ROCKY MOUNTAIN TRANSPORT INC,,A,N,N,17983 E 107TH AVE,COMMERCE CITY,CO,80022,US,PO BOX 1145,BROOMFIELD,CO,80038,US,(720) 244-9233,,YESAULOVTIM@YAHOO.CO.UK,23-FEB-21,1000.0,2020.0,26-JAN-20,CO,1,1,1000,2020,1.0
1325680,338714,EARPS WHOLESALE SEAFOOD,,A,N,N,4 FENTON ST,RALEIGH,NC,27604,US,4 FENTON ST,RALEIGH,NC,27604,US,(919) 856-1380,(919) 835-0566,EARPSWHOLESALE@ATT.NET,05-JUN-21,65000.0,2020.0,01-JAN-89,NC,3,2,65000,2020,1.0
