,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1195610,3204363,LOW BUDGET AUTO SALES LLC,LOW BUDGET AUTO SALES,A,N,N,188 MILTON RD,ROCHESTER,NH,03868,US,188 MILTON RD,ROCHESTER,NH,03868-8712,US,(603) 330-9899,(603) 335-3989,MATT@LOWBUDGETAUTO.NET,29-MAR-22,1000.0,2021.0,24-OCT-18,NH,1,2,1000,2021,1.0
1195611,3204364,AWB TRANSPORT LLC,,A,N,N,1289 PIKE CHURCH RD,ROCKINGHAM,VA,22801,US,1289 PIKE CHURCH RD,ROCKINGHAM,VA,22801,US,(540) 421-5308,,AWB12@JUNO.COM,03-MAR-22,4388.0,2021.0,24-OCT-18,VA,1,1,4388,2021,1.0
1195612,3204365,AMERICA & DAUGHTERS TRUCKING LLC,,A,N,N,1508 MIRADA RD,SANTA FE,NM,87506-8014,US,1508 MIRADA RD,SANTA FE,NM,87506-8014,US,(505) 690-3119,,AMERICAYBA13@GMAIL.COM,08-JUN-22,50500.0,2022.0,24-OCT-18,NM,1,1,50500,2022,1.0
1195613,3204366,ABOUT THE MOVE LLC,,A,N,N,2086 S HOLLEY ST,LOXLEY,AL,36551,US,2200 US HWY 98 STE 4 UNIT 178,DAPHNE,AL,36526,US,(251) 525-0288,,ABOUTTHEMOVECOASTAL@GMAIL.COM,18-APR-22,24000.0,2020.0,24-OCT-18,AL,2,3,24000,2020,1.0
1195614,3204367,DAVID NORTON,MILL CREEK MAPLE,C,N,N,1551 COUNTY HIGHWAY 20,EDMESTON,NY,13335-2705,US,1551 COUNTY HIGHWAY 20,EDMESTON,NY,13335-2705,US,(607) 965-6920,,MILLCREEKMAPLE@YAHOO.COM,07-JUL-20,600.0,2020.0,24-OCT-18,NY,1,3,600,2020,1.0
1195615,320437,FIVE G'S TRUCKING INC,,A,N,N,491 MALDEN ST,SOUTH SAINT PAUL,MN,55075,US,105 HARDMAN COURT  SUITE 100,SOUTH SAINT PAUL,MN,55075,US,(651) 455-1511,(651) 554-5535,T.GROVE@TCHIDE.COM,06-JUL-21,225680.0,2021.0,12-JUL-88,MN,4,4,225680,2021,1.0
1195616,3204370,GORMAN FARMS,,C,N,N,4487 CO RD 53,YUMA,CO,80759,US,4487 CO RD 53,YUMA,CO,80759,US,(970) 630-0520,,GORMANCOUNTRY@GMAIL.COM,21-JAN-22,7500.0,2021.0,24-OCT-18,CO,2,2,7500,2021,1.0
1195617,3204371,SEBOUH TABAKIAN,LA JUNKS,C,N,N,531 N LOUISE ST # 104,GLENDALE,CA,91206,US,531 N LOUISE ST # 104,GLENDALE,CA,91206,US,(833) 525-8657,,INFO@LAJUNKS.COM,17-AUG-21,300.0,2020.0,24-OCT-18,CA,1,1,300,2020,1.0
1195618,3204372,CHRISTOPHER ALBERT,BIG DOGS TRUCKING,A,N,N,169 NORTH PERLEY BROOK ROAD,FORT KENT,ME,04743,US,169 NORTH PERLEY BROOK ROAD,FORT KENT,ME,04743,US,(207) 436-9027,,BIGDOGTWINS76@GMAIL.COM,05-MAR-21,30000.0,2021.0,24-OCT-18,ME,1,1,30000,2021,1.0
1195619,3204373,B HUGHES TRUCKING LLC,,A,N,N,3074 YANCEYVILLE ROAD,LOUISA,VA,23093,US,3074 YANCEYVILLE ROAD,LOUISA,VA,23093,US,(540) 872-8839,,BHUGHESTRUCKING@GMAIL.COM,09-AUG-21,1.0,2020.0,24-OCT-18,VA,2,1,1,2020,1.0
1195620,3204374,WALTHER ROLANDO RODRIGUEZ GUTIERREZ,,A,N,N,PAULINO AVILEZ NO 6,MATAMOROS,TA,87560,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 796-0330,,ATORRES@ARCEINTERTRAMITES.COM,20-APR-21,258.0,2020.0,24-OCT-18,TX,3,3,258,2020,1.0
1195621,3204375,JOSSAN GROUP INC,,A,N,N,9324 WALNUT ST,BELLFLOWER,CA,90706,US,9324 WALNUT ST,BELLFLOWER,CA,90706-5644,US,(562) 303-8146,,SIMARANJEET87@GMAIL.COM,07-FEB-22,98669.0,2021.0,24-OCT-18,CA,1,1,98669,2021,1.0
1195622,3204377,BLACK LION TRANSPORT INC,,A,N,N,12902 SW 48TH ST,MIAMI,FL,33175,US,12902 SW 48TH ST,MIAMI,FL,33175,US,(305) 796-2334,,HERNANDEZLLAS@GMAIL.COM,02-APR-22,1.0,2021.0,24-OCT-18,FL,1,1,1,2021,1.0
1195623,3204380,ATLANTA UNITED TRANSPORTATION LLC,,C,N,Y,740 ALLENS LANDING DR,LAWRENCEVILLE,GA,30045,US,740 ALLENS LANDING DR,LAWRENCEVILLE,GA,30045,US,(409) 234-9559,,HILDAMARLENELOPEZ@GMAIL.COM,03-JUN-22,32500.0,2021.0,24-OCT-18,GA,9,9,32500,2021,1.0
1195624,3204382,FLYING HIGH EXPRESS TRANSPORT LLC,,A,N,N,357 COUNTY ROAD 3792,CLEVELAND,TX,77328,US,357 COUNTY ROAD 3792,CLEVELAND,TX,77328,US,(832) 233-0964,(281) 592-8936,FLYINGHIGHEXPRESSTRANSPORTLLC@GMAIL.COM,25-MAR-21,50000.0,2018.0,24-OCT-18,TX,4,4,50000,2018,1.0
1195625,3204383,JOURNEY TRUCKING SERVICES LLC,,C,N,N,1472 ENGLISH MANOR CIR,STONE MTN,GA,30087-5832,US,1472 ENGLISH MANOR CIR,STONE MTN,GA,30087-5832,US,(678) 628-0407,(678) 868-1060,A.DOCKERY670@GMAIL.COM,13-NOV-18,,,24-OCT-18,GA,1,1,0,0,
1195626,3204384,HMT TRANSPORT INC,,A,N,N,1817 ENDURE AVE,MANTECA,CA,95337,US,1817 ENDURE AVE,MANTECA,CA,95337,US,(916) 896-7393,,KAMALPREETS869@GMAIL.COM,23-NOV-21,142333.0,2020.0,24-OCT-18,CA,5,10,142333,2020,1.0
1195627,3204385,AARON S ARMSTRONG,ARMSTRONG CUSTOM MOWING,C,N,N,19040 COUNTY RD 72,BROOKS,CA,95606,US,P O BOX 3,BROOKS,CA,95606,US,(530) 796-4486,(530) 725-4972,DAWNARMSTRONG12@YAHOO.COM,11-MAY-22,7281.0,2020.0,24-OCT-18,CA,2,2,7281,2020,1.0
1195628,3204391,CANCINOS DELIVERY SERVICE LLC,,A,N,N,322 TERRILL RD,PLAINFIELD,NJ,07062,US,322 TERRILL RD,PLAINFIELD,NJ,07062-1737,US,(848) 200-8699,,JOSE.CANCINOS123@GMAIL.COM,29-JUN-22,8000.0,2021.0,24-OCT-18,NJ,3,2,8000,2021,1.0
1195629,3204392,X-PERT TRANS INC,,A,N,N,15 BAR HARBOUR RD UNIT 5K,SCHAUMBURG,IL,60193,US,15 BAR HARBOUR RD UNIT 5K,SCHAUMBURG,IL,60193-1924,US,(773) 980-7015,,KETSTRANS@GMAIL.COM,11-JAN-21,71066.0,2020.0,24-OCT-18,IL,1,1,71066,2020,1.0
1195630,3204393,LANPHER'S TRANSPORT INC,,C,N,Y,550 E BRIGHTON AVE,SYRACUSE,NY,13210,US,4333 LAFAYETTE RD,JAMESVILLE,NY,13078-9761,US,(315) 492-1577,(315) 991-8090,DARLENEPATTON7363@GMAIL.COM,24-OCT-18,,,24-OCT-18,NY,28,38,0,0,
1195631,3204395,D'ANTONIO MASONRY LLC,,C,N,N,102 VICTORIA RD,SUDBURY,MA,01776,US,102 VICTORIA RD,SUDBURY,MA,01776,US,(978) 443-5407,,ITALLIAN6@AOL.COM,07-JAN-21,140000.0,2020.0,24-OCT-18,MA,3,2,140000,2020,1.0
1195632,3204396,ZAP'S HAULING LLC,,C,N,N,2317 DORADO DR,LAREDO,TX,78046,US,2317 DORADO DR,LAREDO,TX,78046,US,(956) 740-5494,,PARTSLOCATOR30@YAHOO.COM,08-MAR-19,1.0,2018.0,24-OCT-18,TX,1,1,0,0,
1195633,3204398,TITAN CORP USA,,A,N,N,10713 RHODESIA AVE,SUNLAND,CA,91040,US,10713 RHODESIA AVE,SUNLAND,CA,91040,US,(760) 515-1555,,TITANCORPUSA@GMAIL.COM,26-AUG-22,1.0,2021.0,24-OCT-18,CA,1,1,1,2021,1.0
1195634,3204399,PAKA EXPRESS LLC,,A,N,N,605 E ABRAM ST STE 126,ARLINGTON,TX,76010,US,605 E ABRAM ST STE 126,ARLINGTON,TX,76010,US,(469) 502-9395,,PAKAEXPRESS@GMAIL.COM,14-JUL-22,587262.0,2021.0,24-OCT-18,TX,6,6,587262,2021,1.0
1195635,3204402,GOMEZ GROUND SERVICES LLC,,C,N,N,13488 QUIVAS ST,DENVER,CO,80234-1033,US,13488 QUIVAS ST,DENVER,CO,80234-1033,US,(720) 609-3151,,GOMEZGROUNDSERVICES@GMAIL.COM,19-MAY-22,210300.0,2022.0,24-OCT-18,CO,1,1,210300,2022,1.0
1195636,3204403,ROD & FER LOGISTICS INC,,A,N,N,2863 SERA BELLA WAY,KISSIMMEE,FL,34744,US,2863 SERA BELLA WAY,KISSIMMEE,FL,34744,US,(321) 900-9710,,RODANDFER2122@GMAIL.COM,22-MAR-22,230515.0,2021.0,24-OCT-18,FL,3,3,230515,2021,1.0
1195637,3204404,EBN LOGISTICS LLC,,A,N,N,6646 GUYER AVE,PHILADELPHIA,PA,19142,US,6646 GUYER AVE,PHILADELPHIA,PA,19142,US,(267) 207-8819,,EBNLOGISTICS@EBNLOG.COM,09-SEP-22,77000.0,2021.0,24-OCT-18,PA,3,2,77000,2021,1.0
1195638,3204406,DARRELL DEATON,,C,N,N,10772 HIGHWAY 421 S,TYNER,KY,40486-8347,US,10772 HIGHWAY 421 S,TYNER,KY,40486-8347,US,(606) 493-7963,,CARLA.DEATON.CD@GMAIL.COM,25-OCT-18,,,24-OCT-18,KY,1,1,0,0,
1195639,3204410,EVOLUTION IRON WORKS INC,,A,N,N,280 MISHAWUM RD,WOBURN,MA,01801,US,280 MISHAWUM RD,WOBURN,MA,01801,US,(617) 389-4009,(617) 389-4002,JEFF@EVOLUTIONIRONUSA.COM,16-DEC-21,60000.0,2020.0,24-OCT-18,MA,5,4,60000,2020,1.0
1195640,3204413,SHAWN P JOHNSON,MATCHMAKER AUTO,B,N,N,230 N MEADOW ST,WATERTOWN,NY,13601-2441,US,230 N MEADOW ST,WATERTOWN,NY,13601-2441,US,(315) 788-1707,,AJOHNS36@TWCNY.RR.COM,24-OCT-18,,,24-OCT-18,NY,1,1,0,0,
1195641,3204414,LAWRENCE TRUBIA,T&L CONSTRUCTION,C,N,N,27 WHITEHEAD AVE,HULL,MA,02045-2733,US,27 WHITEHEAD AVE,HULL,MA,02045-2733,US,(781) 630-0875,,LAWRENCETRUBIA@COMCAST.NET,08-FEB-21,10000.0,2020.0,24-OCT-18,MA,1,1,10000,2020,1.0
1195642,3204415,MCCLANAHAN TRUCKING INC,,C,N,N,1613 SMITH BRANCH RD,GRUNDY,VA,24614-6424,US,1613 SMITH BRANCH RD,GRUNDY,VA,24614-6424,US,(276) 345-1225,(276) 935-5189,COREY.MACK98@YAHOO.COM,06-SEP-19,,,24-OCT-18,VA,1,2,0,0,
1195643,3204418,TRI-ACE BUILDERS GROUP,TRI-ACE FREIGHT,A,N,N,1704 W MANCHESTER BL STE 201B,LOS ANGELES,CA,90047,US,1704 W MANCHESTER BL STE 201B,LOS ANGELES,CA,90047,US,(951) 732-0991,,TRIACEFREIGHT@GMAIL.COM,21-JUL-21,50000.0,2020.0,24-OCT-18,CA,1,1,50000,2020,1.0
1195644,3204419,CLOVERDALE CONSTRUCTION LLC,,C,N,N,58 LYONS ST,LOWELL,MA,01852-4116,US,58 LYONS ST,LOWELL,MA,01852-4116,US,(978) 332-6428,,JMCNEIL1216@GMAIL.COM,08-SEP-21,15000.0,2020.0,24-OCT-18,MA,1,1,15000,2020,1.0
1195645,3204420,2ND WIND FITNESS EQUIPMENT,NOVA FITNESS EQUIPMENT,A,N,N,4511 S 119TH CIR,OMAHA,NE,68137,US,4511 S 119TH CIR,OMAHA,NE,68137,US,(402) 343-0552,(402) 343-0562,KRISTYK@NOVAHEALTH.NET,05-AUG-22,30000.0,2017.0,24-OCT-18,NE,2,2,30000,2017,1.0
1195646,3204421,CODY COMPANY LLC,,A,N,N,4200 N INTERSTATE HIGHWAY 45,ENNIS,TX,75119-0985,US,PO BOX 1320,ENNIS,TX,75120-1320,US,(972) 875-5884,(972) 875-0308,BJHANCOCK@CODYCOMPANY.COM,22-NOV-21,677000.0,2021.0,24-OCT-18,TX,9,8,677000,2021,1.0
1195647,3204424,BLACK EXPRESS LLC,,A,N,N,7814 SHARON LEE DRIVE,ARLINGTON,TX,76001,US,PO BOX 152248,ARLINGTON,TX,76015,US,(817) 714-3139,,STEPHEN.BLACK.EXPRESS@GMAIL.COM,03-APR-22,12117.0,2021.0,24-OCT-18,TX,1,1,12117,2021,1.0
1195648,3204425,SANTA CRUZ FARM LLC,,C,N,N,512 S MISSION ST,WENATCHEE,WA,98801,US,1155 VAN SICKLE AVE,E WENATCHEE,WA,98802-9363,US,(509) 630-3098,,JCARLOSCRUZ1155@GMAIL.COM,03-OCT-22,1000.0,2021.0,24-OCT-18,WA,1,1,1000,2021,1.0
1195649,3204428,COAST UNDERGROUND LLC,,B,N,N,10410 SARACENNIA RD  ,MOSS POINT,MS,39562-7702,US,10410 SARACENNIA RD  ,MOSS POINT,MS,39562-7702,US,(228) 369-2649,,JUSTIN.MCKINNEY91@GMAIL.COM,24-OCT-18,,,24-OCT-18,MS,1,1,0,0,
1195650,3204433,ROSEWOOD DAIRY INC,RENARDS CHEESE,C,N,N,2189 COUNTY DK,STURGEON BAY,WI,54235,US,2189 COUNTY DK,STURGEON BAY,WI,54235,US,(920) 825-7272,(920) 825-1479,ANN@RENARDSCHEESE.COM,09-JUN-21,20.0,2020.0,24-OCT-18,WI,1,4,20,2020,1.0
1195651,3204435,7 LOGISTICS AND TRANSPORT LLC,,A,N,N,2754 N ORANGE BLOSSOM TRAIL,KISSIMMEE,FL,34744,US,2754 N ORANGE BLOSSOM TRAIL,KISSIMMEE,FL,34744,US,(267) 444-2722,,7LOGISITCOGISTICSSUSA@GMAIL.COM,07-MAR-22,80000.0,2021.0,24-OCT-18,FL,1,1,80000,2021,1.0
1195652,3204436,TUF TRANSPORTS LLC,,A,N,N,5865 OLD BILL COOK RD,COLLEGE PARK,GA,30349,US,5865 OLD BILL COOK RD,COLLEGE PARK,GA,30349-3729,US,(470) 695-1107,,TUFTRANSPORTS@GMAIL.COM,06-APR-22,50.0,2021.0,24-OCT-18,GA,1,1,50,2021,1.0
1195653,3204437,LABRADA DISTRIBUTORS INC,,C,N,N,COUNTRY CLUB IND PARK C/272 BLQ 1 C6,CAROLINA,PR,00985,US,PO BOX 361665,SAN JUAN,PR,00926,US,(787) 757-2721,(787) 757-2720,MSGONZALEZ801@GMAIL.COM,17-SEP-21,500000.0,2020.0,24-OCT-18,PR,23,18,500000,2020,1.0
1195654,3204444,K E G TRANSPORT LLC,,C,N,N,13737 HOLLOW CREEK DR,FORNEY,TX,75126,US,13737 HOLLOW CREEK DR,FORNEY,TX,75126,US,(972) 765-9043,,ASHLEY@KEGTRANSPORTLLC.COM,09-AUG-22,90000.0,2021.0,24-OCT-18,TX,6,4,90000,2021,1.0
1195655,3204446,B & D TREE SERVICE,,C,N,N,309 FOREST HILLS DR,KINGSPORT,TN,37663-2217,US,309 FOREST HILLS DR,KINGSPORT,TN,37663-2217,US,(423) 306-1980,,BANDDTREESERVICE423@GMAIL.COM,01-JUN-22,2595.0,2020.0,24-OCT-18,TN,1,2,2595,2020,1.0
1195656,3204448,CARA CHAMBERLAIN DBA R&R HAULERS,R&R HAULERS,C,N,N,1138 CALVERT ST,HENDERSON,NV,89002-3350,US,1138 CALVERT ST,HENDERSON,NV,89002-3350,US,(702) 610-2358,,RRHAULERS@GMAIL.COM,21-AUG-20,,,24-OCT-18,NV,1,1,0,0,
1195657,3204449,DJS TRANSPORTATION LLC,,A,N,N,15043 LASHBURN ST,WHITTIER,CA,90604,US,15043 LASHBURN ST,WHITTIER,CA,90604,US,(310) 706-9824,,JOHNCAVES80@GMAIL.COM,24-OCT-22,1.0,2022.0,24-OCT-18,CA,1,1,1,2022,1.0
1195658,3204450,ERIC GARCIA,E GARCIA TRANSPORTATION,A,N,N,2806 PEANUT CT,MADERA,CA,93637,US,2806 PEANUT CT,MADERA,CA,93637,US,(559) 321-3880,,ERICCONGARCIA@GMAIL.COM,05-FEB-21,93534.0,2020.0,24-OCT-18,CA,1,1,93534,2020,1.0
1195659,3204451,TRIAD INDUSTRIAL SUPPLY INC,,C,N,N,2720 S 13TH STREET,SPRINGFIELD,IL,62703-4113,US,2720 S 13TH STREET,SPRINGFIELD,IL,62703-4113,US,(217) 529-0287,(217) 529-0289,TRIAD_INDUSTRIAL@COMCAST.NET,12-JAN-21,1.0,2020.0,24-OCT-18,IL,1,1,1,2020,1.0
1195660,3204453,RICHARD WARD,BEHIND THE SCENES TRUCKING,A,N,N,1003 WHITESVILLE WALK DR,COLUMBUS,GA,31904,US,1003 WHITESVILLE WALK DR,COLUMBUS,GA,31904,US,(706) 315-4202,(706) 507-0997,PERMITS@FMCSAPROCESSAGENTS.COM,18-JUN-22,10000.0,2020.0,24-OCT-18,GA,3,3,10000,2020,1.0
1195661,3204454,ACCESSION DISTRIBUTION LLC,,C,N,N,265 HORSESHOE BND,RIVERDALE,GA,30274-6703,US,265 HORSESHOE BND,RIVERDALE,GA,30274-6703,US,(404) 835-7768,,ACCESSIONDISTRIBUTION@GMAIL.COM,23-APR-20,1.0,2020.0,24-OCT-18,GA,4,4,1,2020,1.0
1195662,3204455,LINVILLE ENTERPRISES LLC,,A,N,N,27190 FERN RIDGE RD,SWEET HOME,OR,97386-9530,US,27190 FERN RIDGE RD,SWEET HOME,OR,97386-9530,US,(541) 367-1104,,CHADLINVILLE@YMAIL.COM,24-FEB-22,120000.0,2021.0,24-OCT-18,OR,7,7,120000,2021,1.0
1195663,3204457,SHEPHERD AND SONS TRANSPORT LLC,,A,N,N,18027 COUNTYLINE CHURCH RD,RUTHER GLEN,VA,22546,US,18027 COUNTYLINE CHURCH RD,RUTHER GLEN,VA,22546-2037,US,(804) 867-6996,,SHEPHERDTRANSPORTLLC@GMAIL.COM,10-JUL-21,10000.0,2021.0,24-OCT-18,VA,1,1,10000,2021,1.0
1195664,3204458,TWO HEARTED TRUCKING COMPANY LLC,,C,N,N,11908 JORDAN RD,SALINE,MI,48176,US,11908 JORDAN RD,SALINE,MI,48176,US,(734) 320-3302,,TWOHEARTEDTRUCKINGCO@GMAIL.COM,08-OCT-21,75000.0,2021.0,24-OCT-18,MI,2,2,75000,2021,1.0
1195665,3204464,GREENER HABITATS INC,,C,N,N,2021 STATE ST,CAYCE,SC,29033-3979,US,2021 STATE ST,CAYCE,SC,29033-3979,US,(803) 851-3657,,CHOFFMAN@GREENERHI.COM,22-AUG-19,,,24-OCT-18,SC,3,3,0,0,
1195666,3204468,STATEN ISLAND KITCHEN CABINETS MFG,,A,N,N,1527 ARTHUR KILL RD,STATEN ISLAND,NY,10312,US,1527 ARTHUR KILL RD,STATEN ISLAND,NY,10312,US,(718) 605-2913,(718) 605-2918,SIKITCHEN@AOL.COM,30-AUG-22,10000.0,2022.0,24-OCT-18,NY,4,5,10000,2022,1.0
1195667,3204470,KEITH D MACK,K & S TRUCKING,C,N,N,804 SAUNDERS DR,ROUND ROCK,TX,78664,US,804 SAUNDERS DR,ROUND ROCK,TX,78664-2750,US,(713) 212-9570,,DONALDSON126@GAMIL.COM,05-OCT-20,1.0,2019.0,24-OCT-18,TX,1,1,0,0,
1195668,3204471,ADVANCED PARTY RENTALS INC,,A,N,N,11962 PRAIRIE AVE,HAWTHORNE,CA,90250-3159,US,11962 PRAIRIE AVE,HAWTHORNE,CA,90250-3159,US,(310) 946-6203,,NELSON@ADVANCEDPARTYRENTALS.COM,09-JUN-21,1.0,2020.0,24-OCT-18,CA,2,3,1,2020,1.0
1195669,3204474,HOLLAND WOODCRAFTERS INC,,A,N,N,2680 AMERICAN LN,ELK GROVE VLG,IL,60007-6208,US,2680 AMERICAN LN,ELK GROVE VLG,IL,60007-6208,US,(847) 787-0070,(847) 787-0077,CARLA@HOLLANDWC.COM ,10-FEB-21,12000.0,2020.0,24-OCT-18,IL,1,1,12000,2020,1.0
1195670,3204476,REY MATEO,KING AUTO SALES,A,N,N,591 N MAIN ST,LEOMINSTER,MA,01453,US,19 CLAFIN ST,LEOMINSTER,MA,01453,US,(978) 394-0098,(978) 537-5463,KINGAUTO4U@GMAIL.COM,10-MAY-22,1.0,2021.0,24-OCT-18,MA,1,1,1,2021,1.0
1195671,3204478,DRYWALL SOLUTIONS INC,,C,N,N,13 HARRISON DR,SHIRLEY,NY,11967-4105,US,13 HARRISON DR,SHIRLEY,NY,11951,US,(631) 579-8084,,DRYWALLSOLUTIONSINC@AOL.COM,20-DEC-21,12000.0,2020.0,24-OCT-18,NY,1,1,12000,2020,1.0
1195672,3204479,A-CLASS TRANSPORTATION ENTERPRISE LLC,,C,N,N,1671 SPICE SPG,SAN ANTONIO,TX,78260-2452,US,1671 SPICE SPG,SAN ANTONIO,TX,78260-2452,US,(210) 601-8528,,ACLASSTRANS2018@YAHOO.COM,17-JUL-21,65000.0,2020.0,24-OCT-18,TX,3,3,65000,2020,1.0
1195673,3204482,STORM CHASER 9000 LLC,,C,N,N,2273 SE SEAFURY LN,PORT ST LUCIE,FL,34952,US,2273 SE SEAFURY LN,PORT ST LUCIE,FL,34952,US,(772) 801-1186,,FLAE89@YAHOO.COM,20-SEP-22,47413.0,2021.0,24-OCT-18,FL,1,1,47413,2021,1.0
1195674,3204485,JASON C BENZLER,VALID TRANSPORTATION,C,N,N,1625 HOWARD RD PMB 251,MADERA,CA,93637,US,1625 HOWARD RD PMB 251,MADERA,CA,93637,US,(559) 363-5656,,CVHG2001@HOTMAIL.COM,05-JAN-22,124881.0,2021.0,24-OCT-18,CA,2,3,124881,2021,1.0
1195675,3204487,TGK LOGISTICS LTD CO,,A,N,N,1403 TANGLEWOOD TRL,EULESS,TX,76040,US,1403 TANGLEWOOD TRL,EULESS,TX,76040,US,(940) 445-7840,,TKITH1025@GMAIL.COM,12-JUN-20,80000.0,2019.0,24-OCT-18,TX,3,3,0,0,
1195676,3204489,ALSTON LOGISTICS LLC,,A,N,N,1603 NIXON ST,DURHAM,NC,27707,US,PO BOX 61022,DURHAM,NC,27715-1022,US,(919) 450-7517,,ALSTONLOGISTICS@GMAIL.COM,28-JUL-22,96583.0,2021.0,24-OCT-18,NC,1,1,96583,2021,1.0
1195677,3204490,YELLOW TOWING LLC,,B,N,N,6775 E LITTLETOWN RD  ,TUCSON,AZ,85756-8700,US,301 W VIRGINIA ST  ,TUCSON,AZ,85706-3263,US,(520) 900-3200,,YELLOWTOWINGAZ@GMAIL.COM,24-OCT-18,,,24-OCT-18,AZ,0,1,0,0,
