,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
496810,2056712,KONSTANTIN SHAPOVALOV,,C,N,N,6922 #A BEVERLY LN,EVERETT,WA,98203,US,6922 #A BEVERLY LN,EVERETT,WA,98203,US,(425) 508-8520,,,12-OCT-11,1.0,2010.0,17-JUL-10,WA,2,1,0,0,
496811,2056714,MONICA ALCARAZ,,C,N,N,4912 AMELIA LANE,DONNA,TX,78537,US,4912 AMELIA LANE,DONNA,TX,78537,US,(956) 522-8522,,,17-JUL-10,,,17-JUL-10,TX,1,1,0,0,
496812,2056716,LENDT FARMS INC,,C,N,N,19753 COUNTY ROAD 10,SLEEPY EYE,MN,56085,US,19753 COUNTY ROAD 10,SLEEPY EYE,MN,56085,US,(507) 794-6936,,KLENDT@HOTMAIL.COM,17-JUL-10,,,17-JUL-10,MN,2,3,0,0,
496813,2056717,MICHAEL L POLLOCK,MLP FLOORING,C,N,N,2050 COUNTY ROUTE 46,FORT EDWARD,NY,12828,US,2050 COUNTY ROUTE 46,FORT EDWARD,NY,12828,US,(518) 638-8090,,MARTHA2050@YAHOO.COM,22-MAR-21,20000.0,2020.0,17-JUL-10,NY,1,1,20000,2020,1.0
496814,2056724,ONEIL TRANSPORT LLC,,A,N,N,8709 WEST 51ST ST,TULSA,OK,74107,US,8709 WEST 51ST ST,TULSA,OK,74107,US,(561) 324-3408,,,19-APR-22,105465.0,2021.0,17-JUL-10,OK,1,1,105465,2021,1.0
496815,2056725,EATON'S ANTIQUES AND COLLECTIBLES,EATON'S ESTATE SERVICE,A,N,N,523 RT 206,NEWTON,NJ,07860,US,523 US HIGHWAY 206 S,NEWTON,NJ,07860,US,(973) 383-6937,(973) 383-6937,EATONSESTATE@GMAIL.COM,30-MAY-22,35000.0,2021.0,17-JUL-10,NJ,2,2,35000,2021,1.0
496816,2056727,MENDES & MENDES LLC,,C,N,N,26 POPPY COURT,BRICK,NJ,08723,US,26 POPPY COURT,BRICK,NJ,08723,US,(973) 289-6151,,,23-JUL-10,,,17-JUL-10,NJ,2,2,0,0,
496817,2056729,STEPHEN G HAYES,GREEN LEAF CONSTRUCTION,C,N,N,73 EAST MAIN STREET SUITE 3,TAYLORVILLE,KY,40071,US,73 EAST MAIN STREET SUITE 3,LANSING,KY,40071,US,(517) 505-2666,,,19-DEC-12,30000.0,2012.0,17-JUL-10,KY,1,1,0,0,
496818,2056731,DAVID E MORITZ,DAVID E MORITZ GENERAL CONTRACTING,C,N,N,9 EAST MAIN STREET,WINDSOR,PA,17366,US,9 EAST MAIN STREET,WINDSOR,PA,17366,US,(717) 244-4213,(717) 244-4839,DEMEXCAVATOR@AOL.COM,03-AUG-21,3750.0,3750.0,17-JUL-10,PA,3,1,0,0,
496819,2056734,BACKYARD AUTOMOTIVE LLC,,C,N,N,2148 S 106TH STREET,WEST ALLIS,WI,53227,US,2148 S 106TH STREET,WEST ALLIS,WI,53227,US,(414) 329-0626,,,17-JUL-10,,,17-JUL-10,WI,2,1,0,0,
496820,2056735,MICHIEL VANDEVEN,,C,N,N,7997 WEST OLIVE ROAD,WEST OLIVE,MI,49460,US,7997 WEST OLIVE ROAD,WEST OLIVE,MI,49460,US,(616) 638-3219,,,15-JUL-21,1.0,2019.0,17-JUL-10,MI,1,1,0,0,
496821,2056737,PHILIP YODER,YODER'S DUTCH BARNS,C,N,N,5162 HWY 48 NORTH,CUMBERLAND FURNACE,TN,37051,US,5162 HWY 48 NORTH,CUMBERLAND FURNACE,TN,37051,US,(615) 789-1030,(615) 789-1031,YODERSDUTCHBARNS@EMYPEOPLE.NET,29-NOV-10,225000.0,2010.0,17-JUL-10,TN,1,2,0,0,
496822,2056738,BP CONSTRUCTION,,C,N,N,3086 STATE ROUTE 414,CLYDE,NY,14433,US,3086 STATE ROUTE 414,CLYDE,NY,14433,US,(315) 923-1041,,,18-JUL-10,35000.0,2009.0,18-JUL-10,NY,1,2,0,0,
496823,2056739,BOLTON REALTY DEVELOPMENT INC,BOLTON CONSTRUCTION GROUP,C,N,N,5515 WILKINS COURT,ROCKVILLE,MD,20852,US,5515 WILKINS COURT,ROCKVILLE,MD,20852,US,(301) 576-4222,,,18-JUL-10,,,18-JUL-10,MD,1,2,0,0,
496824,2056740,POOL CARE UNLIMITED LLC,,C,N,N,11537 FRANKLINVILLE ROAD,UPPERS FALLS,MD,21156,US,11537 FRANKLINVILLE ROAD,UPPERS FALLS,MD,21156,US,(410) 592-7258,,,18-JUL-10,,,18-JUL-10,MD,1,1,0,0,
496825,2056741,JEL LANDSCAPING LLC,,C,N,N,3012 A HERNWOOD ROAD,WOODSTOCK,MD,21163,US,3012 A HERNWOOD ROAD,WOODSTOCK,MD,21163,US,(410) 465-1453,,OFFICE@JELSCRAPES.COM,25-JAN-22,1.0,2021.0,18-JUL-10,MD,1,1,1,2021,1.0
496826,2056742,MAXIMUS DAY SERVICES LLC,,C,N,N,11299 OWINGS MILLS BLVD,OWINGS MILLS,MD,21117,US,11299 OWINGS MILLS BLVD,OWINGS MILLS,MD,21117,US,(410) 581-9150,,,18-JUL-10,,,18-JUL-10,MD,1,2,0,0,
496827,2056744,SJ ELSNER'S LAWNMOVER SALES & SERVICE INC,,C,N,N,4028 WEBSTER ROAD,HAVRE DE GRACE,MD,21078,US,4028 WEBSTER ROAD,HAVRE DE GRACE,MD,21078,US,(410) 939-1738,,,19-JUL-10,,,18-JUL-10,MD,1,3,0,0,
496828,2056747,ROCKHARD CO LLC,,C,N,N,303 CREEKSIDE COVE,CEDAR PARK,TX,78613,US,PO BOX 735,ROUND ROCK,TX,78680,US,(512) 293-2565,(512) 284-7037,,01-APR-19,,,18-JUL-10,TX,12,12,0,0,
496829,2056748,SAMUEL J RINGWOOD,SPRINGWOOD FARM,C,N,N,45579 SR23 E,SPRAGUE,WA,99032,US,26640 LIGHTNING RIDGE EAST,CRESTON,WA,99117,US,(509) 660-0970,,,18-JUL-10,2000.0,2010.0,18-JUL-10,WA,1,1,0,0,
496830,2056750,TOTAL K9 CONNECTION INC,,A,N,N,2283 ELLIOT ST,EAGLE,ID,83616,US,2283 ELLIOT ST,EAGLE,ID,83616,US,(208) 283-8095,,HEATHER@TOTALK9CONNECTION.COM,02-SEP-21,4200.0,2019.0,18-JUL-10,ID,1,1,4200,2019,1.0
496831,2056753,NUGENTDALE FARMS LLC,,C,N,N,4825 LINCOLN LAKE,LOWELL,MI,49331,US,4825 LINCOLN LAKE,LOWELL,MI,49331,US,(616) 691-8424,,,18-JUL-10,10000.0,2010.0,18-JUL-10,MI,5,3,0,0,
496832,2056755,VERN KNOELL,,C,N,N,23417 N WHISPERING PINES RD,COLBERT,WA,99005,US,23417 N WHISPERING PINES RD,COLBERT,WA,99005,US,(509) 466-5333,,VERNKNOELL@AOL.COM,18-JUL-10,,,18-JUL-10,WA,3,2,0,0,
496833,2056756,HARVEST FRESH EXPRESS OF SOUTH FLORIDA INC,,C,N,N,4911 SW 185 AVE,MIRAMAR,FL,33029,US,4911 SW 185 AVE,MIRAMAR,FL,33029,US,(786) 258-1622,(305) 556-9780,BRANTHEW@YAHOO.COM,18-JUL-10,,,18-JUL-10,FL,1,2,0,0,
496834,2056758,DAVID L MILLER,ALL SEASONS CONSTRUCTION,C,N,N,1535 S COLLEGE RD,MASON,MI,48854,US,1535 SCOLLEGE RD,MASON,MI,48854,US,(517) 896-2559,,RELLIM2D@YAHOO.COM,08-NOV-10,20000.0,2009.0,18-JUL-10,MI,1,1,0,0,
496835,2056761,HIGHLAND DEVELOPMENT & RR INC,,C,N,N,64 DUKE DRIVE,CARMEL,NY,10512,US,POBOX 252,CARMEL,NY,10512,US,(845) 531-1055,(888) 418-5874,RFIG64@COMCAST.NET,18-JUL-10,17000.0,2010.0,18-JUL-10,NY,1,1,0,0,
496836,2056762,FURFARI ENTERPRISES LLC,,C,N,N,1475 SAND HILL RD,SHORTSVILLE,NY,14548,US,PO BOX 25002,FARMINGTON,NY,14425,US,(585) 329-8792,(585) 924-4966,FURFARIENTERPRISES@GMAIL.COM,04-AUG-10,,,18-JUL-10,NY,1,2,0,0,
496837,2056763,MANDERSCHEID CONSTRUCTION INCORPARATED,,C,N,N,1939 91ST STREET,SLAYTON,MN,56172,US,1939 91ST STREET,SLAYTON,MN,56172,US,(507) 335-7840,(507) 335-7840,LORIMAN59@YAHOO.COM,18-JUL-10,,,18-JUL-10,MN,1,1,0,0,
496838,2056764,OPEN R TRANSPORT LLC,,A,N,N,203 PINE,OKEENE,OK,73763,US,PO BOX 435,OKEENE,OK,73763,US,(580) 822-5999,,ROBERTSRANCH2001@HOTMAIL.COM,14-JAN-22,35673.0,2021.0,18-JUL-10,OK,1,1,35673,2021,1.0
496839,2056765,HOSEIT CONTRACTING INC,,C,N,N,328 N PERRY STREET,LAWRENCEVILLE,GA,30046,US,328 N PEERY STREET,LAWRENCEVILLE,GA,30046,US,(770) 652-1965,(770) 822-1718,JMHOSEIT@BELLSOUTH.NET,20-OCT-12,20000.0,2011.0,18-JUL-10,GA,1,1,0,0,
496840,2056767,LAURETTI CONSTRUCTION CONTRACTOR LLC,,C,N,N,43 EAST MAIN STREET,FORESTVILLE,CT,06010,US,PO BOX 9265,FORESTVILLE,CT,06011,US,(860) 583-4500,(860) 582-7678,LAURETTICO@AOL.COM,18-JUL-10,18000.0,2009.0,18-JUL-10,CT,1,1,0,0,
496841,2056769,BERLONY DASTINE,,C,N,N,13 EAST HICKORY STREET,SPRING VALLEY,NY,10977,US,13 EAST HICKORY STREET,SPRING VALLEY,NY,10977,US,(845) 356-5231,,DASTINEHOMEIMPROVEMENT@YAHOO.COM,18-JUL-10,0.0,,18-JUL-10,NY,1,1,0,0,
496842,2056775,AZORO KAMANU,WANGARI ENTERPRISE,A,N,N,2046 VILLAGE LN,CALERA,AL,35040,US,2046 VILLAGE LN,CALERA,AL,35040,US,(205) 886-1214,,STEPENTERPRISE14@GMAIL.COM,06-MAY-21,37459.0,2020.0,18-JUL-10,AL,2,1,37459,2020,1.0
496843,2056777,RODNEY COLT LATTA,,A,N,N,706 6TH ST,FORT SUPPLY,OK,73841,US,BOX 33,FORT SUPPLY,OK,73841,US,(580) 254-2768,,COLTLATTA@ICLOUD.COM,21-MAR-22,5000.0,2021.0,18-JUL-10,OK,1,1,5000,2021,1.0
496844,2056778,LUCHT ADVANCED AUTO & GLASS LLC,ADVANCED AUTO & GLASS LLC,A,N,N,W2102 STATE HIGHWAY 98,LOYAL,WI,54446,US,W2102 STATE HIGHWAY 98,LOYAL,WI,54446,US,(715) 255-8694,(715) 255-9426,LLUCHT@FRONTIER.COM,09-AUG-21,1000.0,2021.0,18-JUL-10,WI,1,1,1000,2021,1.0
496845,2056780,MACCC INC,,C,N,N,816 TALLEYRAND AVE,JACKSONVILLE,FL,32206,US,TALLEYRAND AVE,JACKSONVILLE,FL,32206,US,(904) 422-4426,,FRANK@BLUESTONECONSTRUCTION.US,18-JUL-10,2000.0,2010.0,18-JUL-10,FL,2,2,0,0,
496846,2056783,WAYNE ALLEN SWARTZ,,C,N,N,18090 WINTERGARDEN AVE,PORT CHARLOTTE,FL,33948,US,18090 WINTERGARDEN AVE,PORT CHARLOTTE,FL,33948,US,(941) 625-5307,,,18-JUL-10,15000.0,2010.0,18-JUL-10,FL,1,1,0,0,
496847,2056784,LINER DAIRY LLC,,C,N,N,W6675 CEMETERY RD,VAN DYNE,WI,54979,US,W6675 CEMETERY RD,VAN DYNE,WI,54979,US,(920) 922-2065,,,14-APR-22,,,18-JUL-10,WI,2,1,0,0,
496848,2056787,WRIGHT TRUCKING COMPANY,,C,N,N,1965 WOLF CREEK ROAD,PELL CITY,AL,35128,US,1965 WOLF CREEK ROAD,PELL CITY,AL,35128,US,(205) 281-9956,,,18-JUL-10,31200.0,2010.0,18-JUL-10,AL,1,1,0,0,
496849,2056788,COULTER TRUCKING LLC,,A,N,N,2308 MCINTOSH DRIVE,LOCUST GROVE,GA,30248,US,2308 MACINTONISH DR,LOCUS GROVE,GA,30248,US,(912) 663-9866,,COULTER5@YAHOO.COM,07-SEP-21,71820.0,2020.0,18-JUL-10,GA,1,1,71820,2020,1.0
496850,2056792,PDC QUALITY BUILDERS LLC,,C,N,N,213 UPPR NORTH ILLINOIS STREET,PRAIRIE DU CHIEN,WI,53821,US,213 UPPR NORTH ILLINOIS STREET,PRAIRIE DU CHIEN,WI,53821,US,(608) 326-9333,(608) 794-2390,SJ53821@GMAIL.COM,18-JUL-10,,,18-JUL-10,WI,1,1,0,0,
496851,2056793,JERRY PRIVETTE,HIDE N SEEK TOWING AND RECOVERY,C,N,N,301 HWY 80,BLOOMINGDALE,GA,31302,US,PO BOX 925,POOLER,GA,31322,US,(912) 659-0802,,,06-AUG-21,50000.0,2020.0,18-JUL-10,GA,7,4,50000,2020,1.0
496852,2056794,DIAMOND LIME,,A,N,N,2051 ROAD 4050,NELSON,NE,68961,US,2051 ROAD 4050,NELSON,NE,68961,US,(402) 224-1117,,DIAMONDAGLIME@YAHOO.COM,03-JUN-22,250000.0,2022.0,18-JUL-10,NE,5,4,250000,2022,1.0
496853,2056795,ALBERT J SANFT,,C,N,N,1049 IVY LANE,POTTSTOWN,PA,19464,US,1049 IVY LANE,POTTSTOWN,PA,19464,US,(610) 659-6121,,ALCAVEMAN@HOTMAIL.COM,30-JAN-22,22000.0,2020.0,18-JUL-10,PA,2,1,22000,2020,1.0
496854,2056798,TOMASZ KOWAL,AFFORDABLE SEAMLESS GUTTERS,C,N,N,1411 ROLLINS ST,GRAND BLANC,MI,48439,US,1411 ROLLINS ST,GRAND BLANC,MI,48439,US,(810) 343-6380,(810) 771-7886,KOWAL141@COMCAST.NET,18-JUL-10,102000.0,2010.0,18-JUL-10,MI,1,1,0,0,
496855,2056800,LARRY FETHER,LONE SPRUCE FARMS,A,N,N,10300 TAMARACK RD,PITTSFORD,MI,49271,US,10300 TAMARACK RD,PITTSFORD,MI,49271,US,(517) 383-2588,,,28-SEP-22,200.0,2011.0,18-JUL-10,MI,2,3,200,2011,1.0
496856,2056801,MICHAEL C CANDELLA,MICHAEL C CANDELL'S FARM,C,N,N,9256 RIVER RD,MARCY,NY,13354,US,9256 RIVER RD,MARCY,NY,13354,US,(315) 736-8782,,CANTELYA@DREAMSCAPE.COM,02-DEC-13,1500.0,2010.0,18-JUL-10,NY,1,1,0,0,
496857,2056803,JACOB JOHNSON,,A,N,N,20046 ST HWY 43,MABEL,MN,55954,US,20046 ST HWY 43,MABEL,MN,55954,US,(507) 273-9588,,JOHNSONJACOB9510@YAHOO.COM,25-MAY-22,6500.0,2021.0,18-JUL-10,MN,3,3,6500,2021,1.0
496858,2056804,BETHGE TOWING & TRANSPORT INC,,C,N,N,5785 HERMAN HILL RD,HAMBURG,NY,14075,US,5785 HERMAN HILL RD,HAMBURG,NY,14075,US,(716) 648-6482,(716) 648-6482,,19-JUL-10,,,18-JUL-10,NY,1,1,0,0,
496859,2056806,MICHAEL J DAWKINS,EPITOME TRANSPORTATION,A,N,N,8251 PEPPERWOOD,JACKSONVILLE,FL,32244,US,8251 PEPPERWOOD DRIVE,JACKSONVILLE,FL,32244,US,(302) 377-1084,,PLATINUM32244@GMAIL.COM,26-JUL-22,29204.0,2019.0,18-JUL-10,FL,1,1,29204,2019,1.0
496860,2056807,AUTHORIZED TOWING LLC,AUTHORIZED TOWING AND PARKING MANAGEMENT,C,N,N,14614 SOUTHLAWN LANE,ROCKVILLE,MD,20850,US,14614 SOUTHLAWN LANE,ROCKVILLE,MD,20850,US,(301) 562-4020,(301) 220-1140,PRINCEGEORGESTOWING@GMAIL.COM ,08-APR-22,50000.0,2021.0,18-JUL-10,MD,3,4,50000,2021,1.0
496861,2056809,MATTHEW SCOTT SMITH,,C,N,N,63134 734 RD,BROCK,NE,68320,US,63134 734 RD,BROCK,NE,68320,US,(140) 285-6208,,,19-JUL-10,,,19-JUL-10,NE,2,1,0,0,
496862,205681,MENZIES AVIATION USA INC,,A,Y,N,1334 N PERIMETER ROAD,WEST PALM BEACH,FL,33406,US,1334 N PERIMETER ROAD,W PALM BEACH,FL,33406,US,(561) 628-3640,,ZICO.KELLY@MENZIESAVIATION.COM,27-AUG-21,2200000.0,2019.0,01-JUN-74,FL,41,33,2200000,2019,1.0
496863,2056811,MATT DRUMMOND,,C,N,N,1922 E 156TH ST N,SKIATOOK,OK,74070,US,1922 E 156TH ST N,SKIALTOOK,OK,74070,US,(918) 697-6256,,DRUMMOND256@YAHOO.COM,16-JAN-21,1000.0,2020.0,19-JUL-10,OK,1,1,1000,2020,1.0
496864,2056813,CEC CONTROLS COMPANY INC,,C,N,N,14555 BARBER AVE,WARREN,MI,48088,US,14555 BARBER AVE,WARREN,MI,48088,US,(586) 779-0222,,,19-JUL-10,,,19-JUL-10,MI,1,5,0,0,
496865,2056814,TIRE SUPERSTORE INC,,C,N,N,6147 OLD DIXIE HWY,FOREST PARK,GA,30297,US,6147 OLD DIXIE HWY,FOREST PARK,GA,30297,US,(404) 362-0604,,,19-JUL-10,5000.0,2010.0,19-JUL-10,GA,1,1,0,0,
496866,2056816,TOM BELL TRUCKING & EXCAVATING,,C,N,N,2565 REMINGTON COURT,GREEN BAY,WI,54302,US,2565 REMINGTON COURT,GREEN BAY,WI,54302,US,(920) 469-7110,,,19-JUL-10,0.0,,19-JUL-10,WI,1,4,0,0,
496867,2056817,A & J ROOFING,,C,N,N,2314 BELAIRE DR,LANSING,MI,48911,US,2314 BELAIRE DR,LANSING,MI,48911,US,(517) 862-8662,,,19-JUL-10,30000.0,2009.0,19-JUL-10,MI,1,1,0,0,
496868,2056818,LOCK WORKS LLC,,A,N,N,749 BLACK SNAKE ROAD,EASLEY,SC,29640,US,749 BLACK SNAKE ROAD,EASLEY,SC,29640,US,(864) 451-0716,,LOCKWORKSLLC@YAHOO.COM,01-APR-21,31577.0,2020.0,19-JUL-10,SC,2,1,31577,2020,1.0
496869,2056819,CURT'S LAWN CARE & SNOW REMOVAL,,C,N,N,2559 N WILLIAMSTON RD,WILLIAMSTON,MI,48895,US,2559 N WILLIAMSTON RD,WILLIAMSTON,MI,48895,US,(517) 655-9420,,,19-JUL-10,10000.0,2009.0,19-JUL-10,MI,3,2,0,0,
496870,2056823,SEALING LONG ISLAND LLC,,C,N,N,25 GROVE RD,ROCKY POINT,NY,11778,US,25 GROVE RD,ROCKY POINT,NY,11778,US,(631) 764-5894,(631) 228-4049,SEALINGLONGISLAND@HOTMAIL.COM,19-JUL-10,10000.0,2009.0,19-JUL-10,NY,4,4,0,0,
496871,2056824,EDWIN R BACA,,C,N,N,58 SUNNYSIDE DR,SAN ANTONIO,NM,87832,US,58 SUNNYSIDE DR,SAN ANTONIO,NM,87832,US,(575) 835-3491,,BACASE806@GMAIL.COM,20-JUL-20,1.0,2020.0,19-JUL-10,NM,1,1,1,2020,1.0
496872,2056825,GREG KING,G S KING DIST,C,N,N,14 PALMYRA STREET,SHORTSVILLE,NY,11548,US,14 PALMYRA STREET,SHORTSVILLE,NY,11548,US,(585) 490-4316,,GSKING21@YAHOO.COM,15-OCT-10,30000.0,2009.0,19-JUL-10,NY,1,1,0,0,
496873,2056827,LECKLER'S,,A,N,N,13001 S TELEGRAPH RD,LA SALLE,MI,48145,US,13001 S TELEGRAPH RD,LA SALLE,MI,48145,US,(734) 242-2344,(734) 242-6590,ADMINISTRATIVE@LECKLERSINC.COM,14-AUG-22,10000.0,2022.0,19-JUL-10,MI,1,2,10000,2022,1.0
496874,2056829,DARRELL M PASCHALL,PASCHALL ENTERPRISES INC,C,N,N,N 5930 ASPEN DR,BURLINGTON,WI,53105,US,N 5930 ASPEN DR,BURLINGTON,WI,53105,US,(262) 767-8965,(262) 767-8965,PASCHALLHOMESOLUTIONS@HOTMAIL.COM,02-SEP-20,3000.0,2020.0,19-JUL-10,WI,3,1,3000,2020,1.0
496875,2056830,PAUL CAPOBIANCO,PAULS MOVING SERVICE,C,N,N,10 WALNUT HILL PK,WOBURN,MA,01801,US,10 WALNUT HILL PK,WOBURN,MA,01801,US,(781) 935-2822,(781) 935-2890,PAUL@PAULSMOVING.COM,22-APR-22,8000.0,2021.0,19-JUL-10,MA,1,2,8000,2021,1.0
496876,2056831,ANTHONY SCHAMBACH,,C,N,N,485 STATE RT 12B,HAMILTON,NY,13346,US,485 STATE RT 12B,HAMILTON,NY,13346,US,(315) 691-5210,,SCHAMBACH@FRONTIERNET.NET,26-MAY-22,10000.0,2021.0,19-JUL-10,NY,2,1,10000,2021,1.0
496877,2056834,JS MARY CORPORATION,U S TOWING,C,N,N,7636 TALL PIN OAK DR,ELKRIDGE,MD,21075,US,7636 TALL PIN OAK DR,ELKRIDGE,MD,21075,US,(240) 483-6100,(410) 220-3012,MARYTOWING@GMAIL.COM,15-APR-21,95000.0,2021.0,19-JUL-10,MD,2,1,95000,2021,1.0
496878,2056835,DUNCAN TRANSPORTATION SERVICE LLC,,A,N,N,316 PINE VALLEY ROAD,BOGART,GA,30622,US,316 PINE VALLEY ROAD,BOGART,GA,30622,US,(706) 424-6740,(423) 339-5592,EJ@THECOMPLIANCECOMPASS.COM,03-OCT-22,444543.0,2021.0,19-JUL-10,GA,6,6,444543,2021,1.0
496879,2056837,ATD ENGINEERING AND MACHINE LLC,,C,N,N,533 N COURT STREET,AU GRES,MI,48703,US,PO BOX 647,AU GRES,MI,48703,US,(989) 876-7161,,,19-JUL-10,0.0,,19-JUL-10,MI,2,1,0,0,
496880,2056838,JOSE M CALDERON,,C,N,N,7897 NW 200 TERR,HIALEAH,FL,33015,US,7897 NW 200 TERR,HIALEAH,FL,33015,US,(305) 613-0691,,,19-JUL-10,,,19-JUL-10,FL,1,1,0,0,
496881,2056839,LA REICHERT LLC,,A,N,N,2480 4 MILE RD,BLANCHARD,MI,49310,US,2480 4 MILE RD,BLANCHARD,MI,49310,US,(717) 363-3421,,LAREICHERTLLC@GMAIL.COM,11-SEP-21,98333.0,2021.0,19-JUL-10,MI,1,1,98333,2021,1.0
496882,2056842,SHAWN TYLER ROTGERS,,C,N,N,13063 V AVE,ACKLEY,IA,50601,US,13063 V AVE,ACKLEY,IA,50601,US,(164) 184-7213,,SHAWN@WBFREC.COM,17-OCT-12,1.0,2011.0,19-JUL-10,IA,1,1,0,0,
496883,2056843,LAURO JIMENEZ,,C,N,N,1505 BROOKHALLOW,PEARLAND,TX,77581,US,1505 BROOKHALLOW,PEARLAND,TX,77581,US,(832) 250-8095,,VERO1979MTZ@ICLOUD.COM,08-SEP-21,120000.0,2020.0,19-JUL-10,TX,1,2,120000,2020,1.0
496884,2056844,JOSE D RAMIREZ,,C,N,N,405 SANDPIPER ST,LAKE PLACID,FL,33852,US,405 SANDPIPER ST,LAKE PLACID,FL,33852,US,(863) 991-3348,,,29-OCT-15,15000.0,2016.0,19-JUL-10,FL,2,1,0,0,
496885,2056846,MAINLAND CONSTRUCTION,,C,N,N,1637 BOLOCK HWY,CHARLOTTE,MI,48813,US,1637 BOLOCK HWY,CHARLOTTE,MI,48813,US,(517) 648-1116,,,19-JUL-10,40000.0,2009.0,19-JUL-10,MI,2,3,0,0,
496886,2056849,ACKARIS TRANSPORTATION LLC,,A,N,N,558 SOUTH 9TH AVE,MT VERNON,NY,10550,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(718) 644-4938,,COAST22@COAST22.NET,07-JUL-22,1000.0,2022.0,19-JUL-10,NY,1,1,1000,2022,1.0
