,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1623110,3745109,INFINITY TO BEYOND,TRANSPORTATION,A,N,N,2408 MIDDLETON GROVE DR,BRANDON,FL,33511,US,2408 MIDDLETON GROVE DR,BRANDON,FL,33511-4775,US,(850) 212-7342,,DARVIS.SALTER@YAHOO.COM,18-OCT-21,,,15-OCT-21,FL,1,1,0,0,
1623111,3745112,SEIN BROTHERS TRANSPORTATION LLC,,C,N,N,1888 KEENLAND CIR  ,WEST PALM BCH,FL,33415-5650,US,1888 KEENLAND CIR  ,WEST PALM BCH,FL,33415-5650,US,(305) 766-9595,,SEINBROTHERSLLC@GMAIL.COM,15-OCT-21,,,15-OCT-21,FL,0,2,0,0,
1623112,3745113,EPPERSON TRUCKING LLC,,A,N,N,29293 RIVER RUN RD   ,BRANFORD,FL,32008,US,29293 RIVER RUN RD   ,BRANFORD,FL,32008-2289,US,(386) 623-0056,,TETRUCKING60@GMAIL.COM,15-OCT-21,,,15-OCT-21,FL,1,1,0,0,
1623113,3745114,NORTHEAST AUTO TRANSPORT INC,,A,N,N,23 DAVIS RD APT A13  ,ACTON,MA,01720,US,23 DAVIS RD APT A13  ,ACTON,MA,01720-7714,US,(781) 853-7525,,NORTHEASTAUTOTRANSPORT.MA@GMAIL.COM,15-OCT-21,,,15-OCT-21,MA,1,1,0,0,
1623114,3745115,SANTIAGO J GUTIRREZ,JOBINO G TRUCKING,A,N,N,323 EDWARD AVE   ,MANTECA,CA,95336,US,323 EDWARD AVE   ,MANTECA,CA,95336-5909,US,(510) 508-5530,,SANTIAGOGUTIERREZ8@ICLOUD.COM,15-OCT-21,,,15-OCT-21,CA,1,1,0,0,
1623115,3745116,MJS TOWING LLC,,A,N,N,476161 E 1125 RD,MULDROW,OK,74948,US,476161 E 1125 RD,MULDROW,OK,74948,US,,,MBARTER77@YAHOO.COM,18-OCT-21,,,15-OCT-21,OK,1,1,0,0,
1623116,3745117,101 EXPRESS CORPORATION,,A,N,N,53 BOATWORKS DR   ,BAYONNE,NJ,07002,US,53 BOATWORKS DR   ,BAYONNE,NJ,07002-1200,US,(551) 200-2166,,101EXPRESSCORP@GMAIL.COM,15-OCT-21,,,15-OCT-21,NJ,1,4,0,0,
1623117,3745118,CHAAN TRUCKING INC,,A,N,N,805 GIDDA LOOP,YUBA CITY,CA,95993,US,805 GIDDA LOOP,YUBA CITY,CA,95993-5004,US,(530) 635-5917,,CHAANTRUCKING@GMAIL.COM,30-AUG-22,10000.0,2021.0,15-OCT-21,CA,1,1,10000,2021,1.0
1623118,3745119,SIVAR TRANSPORT LLC,,C,N,N,4220 KINGSLEY ST APT F,MONTCLAIR,CA,91763,US,4220 KINGSLEY ST APT F,MONTCLAIR,CA,91763,US,(909) 480-5111,,ALONSO-7719@HOTMAIL.COM,04-OCT-22,,,15-OCT-21,CA,2,2,0,0,
1623119,3745120,VALDEZ ENTERPRISES LLC,RHINO V LOGISTICS,A,N,N,1236 HOVER ST,LONGMONT,CO,80501,US,1236 HOVER ST,LONGMONT,CO,80501-3175,US,(303) 834-8486,,RHINOVLOGISTICS@GMAIL.COM,27-OCT-21,,,15-OCT-21,CO,1,1,0,0,
1623120,3745121,SMITH'S AND DAUGHTERS TRUCKING LLC,,A,N,N,2450 LAKESIDE PKWY STE 150 PMB 1022  ,FLOWER MOUND,TX,75022,US,2450 LAKESIDE PKWY STE 150 PMB 1022  ,FLOWER MOUND,TX,75022-4216,US,(214) 477-2721,,BR.SMITH2579@YAHOO.COM,15-OCT-21,,,15-OCT-21,TX,2,2,0,0,
1623121,3745122,SAFO RELIABLE TRANSPORTATION LLC,,A,N,N,3526 ISLAY LN,CRETE,IL,60417,US,3526 ISLAY LN,CRETE,IL,60417-1270,US,(708) 704-6790,,GEORGE172004@YAHOO.COM,15-OCT-21,,,15-OCT-21,IL,1,1,0,0,
1623122,3745123,BASTARA TRANSPORT INC,,A,N,N,4556 N CASEY AVE,FRESNO,CA,93723,US,4460 W SHAW AVE PMB 246,FRESNO,CA,93722,US,(559) 286-3231,,MANISHMEHLA9050@GMAIL.COM,21-JUL-22,13495.0,2021.0,15-OCT-21,CA,1,1,13495,2021,1.0
1623123,3745124,WARIOBA TRUCKING INC,,A,N,N,506 CEDARGATE LN   ,SAN JOSE,CA,95136,US,506 CEDARGATE LN   ,SAN JOSE,CA,95136-3207,US,(408) 639-0327,(844) 269-7730,WARIOBASIMBA@GMAIL.COM,15-OCT-21,,,15-OCT-21,CA,1,1,0,0,
1623124,3745125,TIP TOP TRANSPORT,,A,N,N,1538 SE 31ST CT,HOMESTEAD,FL,33035,US,1538 SE 31ST CT,HOMESTEAD,FL,33035,US,(772) 882-1837,,TIPOPTRANSPORT@GMAIL.COM,08-DEC-21,10.0,2021.0,15-OCT-21,FL,1,1,10,2021,1.0
1623125,3745126,MIDWEST WELDING LLC,MIDWEST SERVICES,A,N,N,1536 20TH ST SW,DICKINSON,ND,58601,US,1536 20TH ST SW,DICKINSON,ND,58601-8816,US,(605) 848-0237,,MIDWESTWELDINGND@GMAIL.COM,13-JUN-22,40000.0,2021.0,15-OCT-21,ND,1,1,40000,2021,1.0
1623126,3745127,DIAZ BROTHERS TRUCKING INC,,A,N,N,200 DIABLO DR,SALINAS,CA,93906,US,200 DIABLO DR,SALINAS,CA,93906-3304,US,(831) 261-4415,,JOSE.DIAZ4415@GMAIL.COM,12-JUL-22,1.0,2021.0,15-OCT-21,CA,1,1,1,2021,1.0
1623127,3745128,JIBED TRANSPORT LLC,,A,N,N,2593 CAPTAINS WATCH RD NE,KANNAPOLIS,NC,28083,US,2593 CAPTAINS WATCH RD NE,KANNAPOLIS,NC,28083,US,(704) 387-0224,,JIBEDTRANSPORT@HOTMAIL.COM,04-AUG-22,54000.0,2021.0,15-OCT-21,NC,1,1,54000,2021,1.0
1623128,3745129,MENOLADA TRUCKING CORP,,A,N,N,315 CLARENCE ST APT 4  ,CHARLOTTE,NC,28216,US,315 CLARENCE ST APT 4  ,CHARLOTTE,NC,28216-4091,US,(704) 641-3504,,MENOLADATRUCKING.CORP@GMAIL.COM,15-OCT-21,,,15-OCT-21,NC,1,2,0,0,
1623129,374513,H B DAVIS SEED CO INC,,A,N,N,50 RAILROAD AVE,ALBANY,NY,12205,US,50 RAILROAD AVE,ALBANY,NY,12205,US,(518) 489-5411,(518) 489-1439,TRIPPOWELL@HBDAVISSEED.COM,03-JAN-22,100000.0,2021.0,29-NOV-89,NY,2,3,100000,2021,1.0
1623130,3745130,AKONO CAPITAL LLC,AKONO LOGISTICS,A,N,N,500 PATERSON PLANK RD STE G  ,UNION CITY,NJ,07087,US,11 PRIMROSE LN   ,SPARTA,NJ,07871-3495,US,(866) 752-1552,(908) 248-0931,YLLOYD@AKONOCAP.COM,15-OCT-21,,,15-OCT-21,NJ,1,1,0,0,
1623131,3745132,ISAIAS JR ANAYA,QUEEN NANES TRUCKING,A,N,N,12350 DEL AMO BLVD APT 201,LAKEWOOD,CA,90715,US,12350 DEL AMO BLVD APT 201,LAKEWOOD,CA,90715-1701,US,(310) 986-9113,,JDSERVICES98@GMAIL.COM,28-JUN-22,30276.0,2021.0,15-OCT-21,CA,1,1,30276,2021,1.0
1623132,3745133,ANGEL FLORES,FLORES 8 TRUCKING,C,N,N,19003 BEATRICE DR  ,SALINAS,CA,93907-1242,US,19003 BEATRICE DR  ,SALINAS,CA,93907-1242,US,(831) 319-9426,,PATO9170@YAHOO.COM,15-OCT-21,,,15-OCT-21,CA,1,1,0,0,
1623133,3745135,TWENTY-20 LOGISTICS LLC,,A,N,N,1812 CORRINE AVE SW,DECATUR,AL,35601,US,1812 CORRINE AVE SW,DECATUR,AL,35601-5626,US,(256) 345-0646,,TARSHERNELSON77@GMAIL.COM,15-OCT-21,,,15-OCT-21,AL,1,1,0,0,
1623134,3745136,DENIS TRUCKING USA LLC,,C,N,N,963 BLUE TIDE LN  ,LAKELAND,FL,33809-2103,US,963 BLUE TIDE LN  ,LAKELAND,FL,33809-2103,US,(201) 309-5070,,DENISWILBER9204@GMAIL.COM,15-OCT-21,,,15-OCT-21,FL,1,2,0,0,
1623135,3745138,GREGORI PENA,,C,N,N,49 CINDY DR  ,WATERBURY,CT,06704-1667,US,49 CINDY DR  ,WATERBURY,CT,06704-1667,US,(860) 483-2401,(860) 483-2401,PENASAUL3@GMAIL.COM,15-OCT-21,,,15-OCT-21,CT,1,1,0,0,
1623136,3745139,MEXM LOGISTICS LLC,,A,N,N,7041 WOODMAN AVE APT 8,VAN NUYS,CA,91405,US,7041 WOODMAN AVE APT 8,VAN NUYS,CA,91405-3448,US,(818) 915-1464,,MEXMLOGISTICS@GMAIL.COM,15-OCT-21,,,15-OCT-21,CA,1,1,0,0,
1623137,3745141,OMEGA DRIVER DETERMINATION LLC,,A,N,N,929 SEIGLE AVE  APT 303,CHARLOTTE,NC,28205-2768,US,929 SEIGLE AVE APT 303,CHARLOTTE,NC,28205-2768,US,(704) 891-8583,,OMEGADRIVERDETERMINATIONLLC@GMAIL.COM,08-FEB-22,,,15-OCT-21,NC,1,1,0,0,
1623138,3745142,8MILE TRUCKING & LOGISTICS LLC,,A,N,N,606 LONGSTREET DR,ROSENBERG,TX,77469,US,606 LONGSTREET DR,ROSENBERG,TX,77469,US,(713) 677-1917,,MOVEFREIGHT@8MILE.INFO,29-SEP-22,1.0,2021.0,15-OCT-21,TX,1,1,1,2021,1.0
1623139,3745143,SATO'S TOWING LLC,,C,N,N,94-045 LEOKANE STREET,WAIPAHU,HI,96797,US,94-045 LEOKANE STREET,WAIPAHU,HI,96797,US,(808) 722-3282,,,13-JAN-22,,,15-OCT-21,HI,4,2,0,0,
1623140,3745144,THE REAPER'S TRANSPORT LLC,,A,N,N,1815 LAWNDALE ST,DETROIT,MI,48209,US,1815 LAWNDALE ST,DETROIT,MI,48209,US,(313) 598-0935,,EDUARDOCAMPOS99@GMAIL.COM,10-MAY-22,1.0,2021.0,15-OCT-21,MI,1,1,1,2021,1.0
1623141,3745145,P&R17 TRANSPORT LLC,,A,N,N,33 E RUBY AVE,PALISADES PK,NJ,07650,US,33 E RUBY AVE,PALISADES PK,NJ,07650-1432,US,(732) 812-1694,,PRTRANS777@GMAIL.COM,17-JUN-22,1000.0,2021.0,15-OCT-21,NJ,1,2,1000,2021,1.0
1623142,3745146,TIER ONE ADVENTURES INCORPORATED,,A,N,N,500 HIDDEN VALLEY RD   ,GRANTS PASS,OR,97527,US,500 HIDDEN VALLEY RD   ,GRANTS PASS,OR,97527-8933,US,(503) 884-2704,,AJDAGUE19@GMAIL.COM,15-OCT-21,,,15-OCT-21,OR,2,4,0,0,
1623143,3745147,DASH OPERATIONS LLC,,A,N,N,65 LANSING CIR   ,COLUMBIA,SC,29203,US,65 LANSING CIR   ,COLUMBIA,SC,29203-1912,US,(803) 479-0184,,DENISHA.KENT@YAHOO.COM,15-OCT-21,,,15-OCT-21,SC,0,1,0,0,
1623144,3745148,JVS INFINITY TRANSPORT LLC,TRUCKING AND FREIGHT,A,N,N,402 RISING SUN RD, BORDENTOWN,NJ,08505,US,257 RIDGE ST,NEWARK ,NJ,07104-1216,US,(551) 232-1561,,JVAZQUEZ1390@GMAIL.COM,06-DEC-21,,,15-OCT-21,NJ,1,2,0,0,
1623145,3745149,BRAVO FIO TRUCKING LLC,,A,N,N,3304 CROSS KEYS DR APT 4,FLORISSANT,MO,63033,US,3304 CROSS KEYS DR APT 4,FLORISSANT,MO,63033-2716,US,(314) 688-0658,(314) 688-0658,TRAVISMCBRIDE3@YAHOO.COM,10-JUN-22,,,15-OCT-21,MO,1,6,0,0,
1623146,3745150,A & O SERVICES LLC,,C,N,N,3576 BELL AVE APT E  ,BELL GARDENS,CA,90201-2136,US,3576 BELL AVE APT E  ,BELL GARDENS,CA,90201-2136,US,(323) 483-1001,,HCONTRERAS295@GMAIL.COM,15-OCT-21,,,15-OCT-21,CA,1,1,0,0,
1623147,3745151,MANGAT EXPRESS INC,,A,N,N,13542 ARKOSE ST,LATHROP,CA,95330,US,13542 ARKOSE ST,LATHROP,CA,95330-8948,US,(209) 263-9826,,EXPRESSMANGAT@GMAIL.COM,02-NOV-21,82512.0,2021.0,15-OCT-21,CA,1,1,82512,2021,1.0
1623148,3745152,MARICH TRUCKING LLC,,C,N,N,51 W 600 N  ,NEPHI,UT,84648-1135,US,51 W 600 N  ,NEPHI,UT,84648-1135,US,(775) 293-3656,,MARICHTRUCKING@GMAIL.COM,15-OCT-21,,,15-OCT-21,UT,1,2,0,0,
1623149,3745153,RAD INSTALLATIONS LLC,,C,N,N,8124 HOWE ST APT C,PARAMOUNT,CA,90723,US,8124 HOWE ST APT C,PARAMOUNT,CA,90723-2761,US,(526) 682-3668,,RAD.INSTALLATIONS1@GMAIL.COM,15-OCT-21,,,15-OCT-21,CA,1,1,0,0,
1623150,3745154,TOP TIER DIESEL REPAIR AND MAINTENANCE LLC,,C,N,N,601 HIGHWAY 43,CHICKASAW,AL,36611-1370,US,601 HIGHWAY 43,CHICKASAW,AL,36611-1370,US,(251) 209-9938,(866) 219-9341,SHANESAHUDSON12@YAHOO.COM,15-OCT-21,,,15-OCT-21,AL,1,2,0,0,
1623151,3745156,MARTHA AND LUCY,,C,N,N,7 N LUCKY LN  ,TARBORO,NC,27886-8663,US,7 N LUCKY LN  ,TARBORO,NC,27886-8663,US,(919) 809-0674,,KERRECKPITTMAN7@GMAIL.COM,15-OCT-21,,,15-OCT-21,NC,0,2,0,0,
1623152,3745157,ENCHANTMENTS HOTSHOT LLC,,A,N,N,691 IVORY RD SE,RIO RANCHO,NM,87124,US,691 IVORY RD SE,RIO RANCHO,NM,87124-3091,US,(505) 361-0461,,ENCHANTMENTSHS@HOTMAIL.COM,01-JUL-22,76000.0,2021.0,15-OCT-21,NM,1,1,76000,2021,1.0
1623153,3745158,W MOLINA TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(562) 234-1166,(323) 693-8150,KURTOLIVER@AOL.COM,17-DEC-21,60000.0,2020.0,15-OCT-21,CA,1,1,60000,2020,1.0
1623154,3745159,NAINS TRUCKING INC,,C,N,N,242 W 112TH ST  ,LOS ANGELES,CA,90061-1908,US,242 W 112TH ST  ,LOS ANGELES,CA,90061-1908,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,15-OCT-21,,,15-OCT-21,CA,1,1,0,0,
1623155,3745160,EAM74 LLC,,A,N,N,912 BELLWOOD AVE   ,BELLWOOD,IL,60104,US,912 BELLWOOD AVE   ,BELLWOOD,IL,60104-2107,US,(708) 715-0297,,ADELEYE74@GMAIL.COM,15-OCT-21,,,15-OCT-21,IL,1,1,0,0,
1623156,3745161,JA GALLARDO TRANSPORT,,A,N,N,2398 SOLANO AVE,TULARE,CA,93274,US,2398 SOLANO AVE,TULARE,CA,93274-6188,US,(559) 469-3984,,JAGALLARDOTRANSPORT21@GMAIL.COM,26-OCT-22,,,15-OCT-21,CA,6,7,0,0,
1623157,3745162,EULESS IMPORT-EXPORT LLC,,A,N,N,3945 LANCASTER LN N APT 329  ,MINNEAPOLIS,MN,55441,US,3945 LANCASTER LN N APT 329  ,MINNEAPOLIS,MN,55441-1721,US,(763) 316-8682,,MUTEBA2014@YAHOO.COM,15-OCT-21,,,15-OCT-21,MN,1,1,0,0,
1623158,3745165,EDENIC EXPRESS LLC,,A,N,N,17578 MANSFIELD ST   ,DETROIT,MI,48235,US,2785 E GRAND BLVD # 282  ,DETROIT,MI,48211-2003,US,(216) 902-1140,,EDENICEXPRESS@PROTONMAIL.COM,15-OCT-21,,,15-OCT-21,MI,2,1,0,0,
1623159,3745166,CHLOE TRUCKING LLC,,C,N,N,730 NE 3RD PL,HIALEAH,FL,33010-5008,US,730 NE 3RD PL,HIALEAH,FL,33010-5008,US,(786) 458-4579,,QUEVEDOGARCIAANTOLINSEGUNDO@GMAIL.COM,01-JUN-22,10000.0,2022.0,15-OCT-21,FL,1,1,10000,2022,1.0
1623160,3745167,WILSON PINK TRUCKING LLC,,A,N,N,962 COUNTY ROAD 233,TYLER,TX,75705,US,962 COUNTY ROAD 233,TYLER,TX,75705,US,(903) 520-9700,,WTSHAWN85@GMAIL.COM,29-NOV-21,1.0,2021.0,15-OCT-21,TX,1,1,1,2021,1.0
1623161,3745169,XIN SHI GROUP,,A,N,N,1101 COLLEGE VIEW DR APT 1,MONTEREY PARK,CA,91754,US,PO BOX 922,MONTEREY PARK,CA,91754-7922,US,(210) 367-8451,,XINSHIGROUP@GMAIL.COM,30-SEP-22,,,15-OCT-21,CA,1,2,0,0,
1623162,3745170,JMS FREIGHT LLC,JMS FREIGHT,A,N,N,7319 71ST ST APT 1A  ,GLENDALE,NY,11385,US,7319 71ST ST APT 1A  ,GLENDALE,NY,11385-7107,US,(718) 496-9143,,SANDOVALWILBER@GMAIL.COM,15-OCT-21,,,15-OCT-21,NY,1,1,0,0,
1623163,3745171,CABY TRUCKING LLC,,A,N,N,23 FEINER PL FL 1,IRVINGTON,NJ,07111,US,23 FEINER PL FL 1,IRVINGTON,NJ,07111-1701,US,(973) 393-5869,,EZTECH1983@OUTLOOK.COM,15-NOV-21,,,16-OCT-21,NJ,1,1,0,0,
1623164,3745172,EL ROI TRANSPORTATION LLC,,A,N,N,10201 GROSVENOR PL APT 903  ,ROCKVILLE,MD,20852,US,10201 GROSVENOR PL APT 903  ,ROCKVILLE,MD,20852-4615,US,(202) 345-1588,,ETHIOSIS@GMAIL.COM,16-OCT-21,,,16-OCT-21,MD,1,1,0,0,
1623165,3745173,TALLEY LOGISTICS LLC,,A,N,N,7868 KNOLLRIDGE AVE NE   ,CANTON,OH,44721,US,7868 KNOLLRIDGE AVE NE   ,CANTON,OH,44721-2295,US,(330) 488-5853,,CERVT1@ICLOUD.COM,16-OCT-21,,,16-OCT-21,OH,1,1,0,0,
1623166,3745174,VAGABOND FREIGHT MANAGEMENT LLC,,A,N,N,958 W ROAD 1 N,CHINO VALLEY,AZ,86323,US,958 W ROAD 1 N,CHINO VALLEY,AZ,86323-5673,US,(928) 899-8290,(480) 718-7867,VAGABONDFMLLC@OUTLOOK.COM,20-SEP-22,72676.0,2022.0,16-OCT-21,AZ,1,1,72676,2022,1.0
1623167,3745175,BK TRANSPORT LLC,,A,N,N,410 W LAKE ST ST# 417,MINNEAPOLIS,MN,55408,US,410 W LAKE ST # 417,MINNEAPOLIS,MN,55408-6100,US,(612) 297-5324,,ABDULEGAL5691@GMAIL.COM,10-JUN-22,850000.0,2021.0,16-OCT-21,MN,1,2,850000,2021,1.0
1623168,3745176,TSMMULTISERVICE LLC,,A,N,N,18 GILMAN CIR APT 3,COLCHESTER,VT,05446,US,18 GILMAN CIR APT 3,COLCHESTER,VT,05446,US,(800) 304-7119,(800) 304-7119,MUANZA.TCHISSANDRA@GMAIL.COM,09-DEC-21,1.0,2020.0,16-OCT-21,VT,1,1,1,2020,1.0
1623169,3745177,ASR AUTOMOTIVE LLC,,B,N,N,3545 48TH AVE NE  ,SALEM,OR,97305-3020,US,3545 48TH AVE NE  ,SALEM,OR,97305-3020,US,(503) 409-4523,,ASRAUTOLLC@GMAIL.COM,16-OCT-21,,,16-OCT-21,OR,1,1,0,0,
1623170,3745178,SUPREME PARTS WASHERS & ENVIRONMENTAL SERVICES LLC,,C,N,N,5366 E HIGHWAY 114 BLDG 149  ,RHOME,TX,76078-4818,US,4929 WHISPERING STREAM CT  ,FORT WORTH,TX,76179-6431,US,(817) 636-3030,(817) 636-3031,GT.SPWES@YAHOO.COM,16-OCT-21,,,16-OCT-21,TX,1,2,0,0,
1623171,3745179,SCARAB ENTERPRISES LLC,,A,N,N,4335 MCREE AVE,SAINT LOUIS,MO,63110,US,4335 MCREE AVE,SAINT LOUIS,MO,63110-2235,US,(314) 532-1521,,SCARABENT.X2@GMAIL.COM,25-MAR-22,1.0,2021.0,16-OCT-21,MO,1,4,1,2021,1.0
1623172,3745181,WESTERN BUCKAROO LLC,,A,N,N,1139 N 400 W,TRENTON,UT,84338,US,1139 N 400 W,TRENTON,UT,84338-9604,US,(435) 890-5099,,CJWANGSGARD19@GMAIL.COM,21-OCT-21,1.0,2020.0,16-OCT-21,UT,1,1,1,2020,1.0
1623173,3745182,GVL TRUCKING LLC,,A,N,N,1673 VALEVIEW CT   ,APOPKA,FL,32712,US,1673 VALEVIEW CT   ,APOPKA,FL,32712-5819,US,(954) 234-0896,,OJEDA8319@GMAIL.COM,16-OCT-21,,,16-OCT-21,FL,1,4,0,0,
1623174,3745183,MJ'S HEAVY HAULING AND CONSTRUCTION LLC,,A,N,N,1627 WILLIAM AND HAYES LN,CLINTON,LA,70722-5629,US,1627 WILLIAM AND HAYES LN,CLINTON,LA,70722-5629,US,(225) 719-9207,,MYRON84BETHLEY@YAHOO.COM,28-FEB-22,1.0,2021.0,16-OCT-21,LA,1,1,1,2021,1.0
1623175,3745184,FEITENG LLC,,A,N,N,18433 DESIDIA ST APT C,ROWLAND HEIGHTS,CA,91748,US,18433 DESIDIA ST APT C,ROWLAND HEIGHTS,CA,91748,US,(626) 328-6245,,SHITAOSUN8989@GMAIL.COM,06-APR-22,21821.0,2021.0,16-OCT-21,CA,1,1,21821,2021,1.0
1623176,3745185,ALPHA PRIME TRANSPORT INC,ALPHA PRIME,A,N,N,13482 BRYSON AVE,EASTVALE,CA,92880,US,13482 BRYSON AVE,EASTVALE,CA,92880-8850,US,(951) 523-7523,,CHRIS@ALPHAPRIMETRANS.COM,15-AUG-22,,,16-OCT-21,CA,2,2,0,0,
1623177,3745186,TLAPAZOLA PARTY RENTALS LLC,,C,N,N,1545 W 134TH ST STE D  ,GARDENA,CA,90249-2235,US,1545 W 134TH ST STE D  ,GARDENA,CA,90249-2235,US,(424) 235-0613,,TLAPAZOLAPARTYRENTALS@GMAIL.COM,16-OCT-21,,,16-OCT-21,CA,1,6,0,0,
1623178,3745187,REDLINE TRANSPORTATION SERVICES LLC,,A,N,N,3601 W COMMERCIAL BLVD STE 7,FT LAUDERDALE,FL,33309,US,4163 NW 90TH AVE APT 201,CORAL SPRINGS,FL,33065,US,(740) 274-6964,,REDLINETRANSPORTATIONFL@GMAIL.COM,09-APR-22,,,16-OCT-21,FL,3,3,0,0,
1623179,3745188,RO C TRUCKING LLC,,A,N,N,99 GREGORY AVE APT B8  ,PASSAIC,NJ,07055,US,99 GREGORY AVE APT B8  ,PASSAIC,NJ,07055-4845,US,(917) 297-4370,,ALIYAHATR@GMAIL.COM,16-OCT-21,,,16-OCT-21,NJ,1,1,0,0,
1623180,3745189,LA ESPECIAL INTERNATIONAL LLC,,C,N,N,350 WARD AVE STE 106  ,HONOLULU,HI,96814-4004,US,350 WARD AVE STE 106  ,HONOLULU,HI,96814-4004,US,(808) 955-3828,,INFO@LA-ESPECIAL.COM,16-OCT-21,,,16-OCT-21,HI,3,4,0,0,
1623181,374519,BRIGADE TRUCKING INC,,A,N,N,505 W IDAHO ST UNIT 211,BOISE,ID,83702,US,505 W IDAHO ST UNIT 211,BOISE,ID,83702,US,(844) 223-3393,,JMEYER@BRIGADETRUCKING.COM,04-APR-22,99714.0,2021.0,30-NOV-89,ID,13,13,99714,2021,1.0
