,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1815917,3953112,RILEY BARRY MASONRY,,C,N,N,4597 CIMARRON WAY  ,GRANITE BAY,CA,95746-6009,US,4597 CIMARRON WAY  ,GRANITE BAY,CA,95746-6009,US,(916) 781-6887,,RILEYBARRYMASONRY@GMAIL.COM,14-SEP-22,,,14-SEP-22,CA,1.0,2.0,0,0,
1815918,3953113,QUALITY FLEET SOLUTIONS LLC,,A,N,N,1583 BRENTWOOD TRCE,SOUTHAVEN,MS,38671,US,1583 BRENTWOOD TRCE,SOUTHAVEN,MS,38671-8730,US,(662) 347-9887,,QUALITYFLEETSOLUTION@YAHOO.COM,29-SEP-22,,,14-SEP-22,MS,1.0,4.0,0,0,
1815919,3953115,LUXURY INTERSTATE MOVERS LLC,,A,N,N,1 MEADOWLANDS PLZ STE 200  ,E RUTHERFORD,NJ,07073,US,124 40TH ST   ,UNION CITY,NJ,07087-6106,US,(551) 342-9154,,KIMM.SMARTMOVERS@GMAIL.COM,14-SEP-22,,,14-SEP-22,NJ,2.0,2.0,0,0,
1815920,3953116,YORDY T NICASIO VASQUEZ,TY SHIPPING,C,N,N,236 MILANDY ST  ,BRENTWOOD,NY,11717-5014,US,236 MILANDY ST  ,BRENTWOOD,NY,11717-5014,US,(347) 316-2590,,YORDIS0122@GMAIL.COM,14-SEP-22,,,14-SEP-22,NY,1.0,1.0,0,0,
1815921,3953117,LIME GREEN TRUCKING LLC,,A,N,N,14636 S LIME AVE   ,COMPTON,CA,90221,US,16036 VALLEY BLVD   ,FONTANA,CA,92335-6432,US,(562) 248-9753,,LIMEGREENTRUCKING@YAHOO.COM,14-SEP-22,,,14-SEP-22,CA,1.0,1.0,0,0,
1815922,3953118,A K IMARI TRUCKING INC,,A,N,N,513 BARBARY COAST CV   ,JARRELL,TX,76537,US,513 BARBARY COAST CV   ,JARRELL,TX,76537-0718,US,(512) 920-9511,,SMITH.SWORD@YAHOO.COM,14-SEP-22,,,14-SEP-22,TX,1.0,1.0,0,0,
1815923,3953119,LEGACY LOGISTICS & TRANSPORT LLC,,A,N,N,90 STATE ST STE 700  ,ALBANY,NY,12207,US,90 STATE ST STE 700  ,ALBANY,NY,12207-1707,US,(212) 457-1523,,KK@LEGACYLOGISTICSTRANSPORT.COM,14-SEP-22,,,14-SEP-22,NY,1.0,1.0,0,0,
1815924,3953120,M&M SPEED TRUCK LLC,,A,N,N,56 SPRING ST   ,DOVER,NJ,07801,US,56 SPRING ST   ,DOVER,NJ,07801-4434,US,(986) 888-4635,,MMANUEL102792@GMAIL.COM,14-SEP-22,,,14-SEP-22,NJ,1.0,1.0,0,0,
1815925,3953122,LAROLES QMBS LLC,COLLEGE HUNKS HAULING JUNK & MOVING GARLAND,C,N,N,333 S KIRBY ST STE 139  ,GARLAND,TX,75042-7425,US,333 S KIRBY ST STE 139  ,GARLAND,TX,75042-7425,US,(214) 501-3197,,ALMUDENA.MORENO@CHHJ.COM,14-SEP-22,,,14-SEP-22,TX,2.0,4.0,0,0,
1815926,3953123,CAMCO LANDSCAPE INC,,C,N,N,7728 MAUDE STEWART RD  ,FUQUAY VARINA,NC,27526-7846,US,7728 MAUDE STEWART RD  ,FUQUAY VARINA,NC,27526-7846,US,(919) 291-9860,,CAMCOLANDSCAPES@AOL.COM,14-SEP-22,,,14-SEP-22,NC,1.0,2.0,0,0,
1815927,3953124,THREE SONS TOWING & RECOVERY LLC,,B,N,N,9100 ANGLING RD  ,WOOSTER,OH,44691-9344,US,9100 ANGLING RD  ,WOOSTER,OH,44691-9344,US,(330) 464-4560,(330) 804-0253,THREESONSAUTOWOOSTER3070@YAHOO.COM,14-SEP-22,,,14-SEP-22,OH,1.0,2.0,0,0,
1815928,3953125,THE MUSIC CITY SOUND LLC,,A,N,Y,428 SCOTTS CREEK TRL  ,HERMITAGE,TN,37076-2362,US,428 SCOTTS CREEK TRL  ,HERMITAGE,TN,37076-2362,US,(615) 426-2959,,WILL@THEMUSICCITYSOUND.COM,14-SEP-22,,,14-SEP-22,TN,1.0,1.0,0,0,
1815929,3953126,AMERICAN RC TRUCKING LLC,,C,N,N,4136 E 52ND ST APT 504  ,ODESSA,TX,79762-4814,US,4136 E 52ND ST APT 504  ,ODESSA,TX,79762-4814,US,(813) 577-9605,,VL17DOT@GMAIL.COM,14-SEP-22,,,14-SEP-22,TX,1.0,1.0,0,0,
1815930,3953127,GS N SONS LOGISTICS LLC,,A,N,N,639 W DUNMAR ST,CASA GRANDE,AZ,85122,US,639 W DUNMAR ST,CASA GRANDE,AZ,85122,US,(520) 839-9218,,GSNSONSLOGISTICS@GMAIL.COM,23-SEP-22,,,14-SEP-22,AZ,1.0,1.0,0,0,
1815931,3953128,LADY E LOGISTICS LLC,,A,N,N,9766 BASKET RING RD,COLUMBIA,MD,21045,US,9766 BASKET RING RD,COLUMBIA,MD,21045-3416,US,(443) 985-1020,,LADYECREATIVE@GMAIL.COM,29-SEP-22,,,14-SEP-22,MD,1.0,1.0,0,0,
1815932,3953129,SAMRAN LLC,,A,N,N,17760 MEADOW DR,JAMAICA,NY,11434,US,17760 MEADOW DR,JAMAICA,NY,11434-4944,US,(347) 437-9885,,FIXSA2006@YAHOO.COM,29-SEP-22,1.0,2022.0,14-SEP-22,NY,1.0,1.0,1,2022,1.0
1815933,3953130,POSSUM TROT FILM LLC,,A,N,N,338 POPLAR ST  ,MACON,GA,31201-3334,US,338 POPLAR ST  ,MACON,GA,31201-3334,US,(404) 662-0646,,REBEKAH@PEACHTREEPRODUCTIONS.COM,14-SEP-22,,,14-SEP-22,GA,6.0,8.0,0,0,
1815934,3953131,DAVID MACHUCA,,C,N,N,10369 GRIDLEY RD,SANTA FE SPGS,CA,90670-4101,US,10369 GRIDLEY RD,SANTA FE SPGS,CA,90670-4101,US,(562) 712-9045,,DAVIDMACHUCA081790@GMAIL.COM,15-SEP-22,1.0,2021.0,14-SEP-22,CA,1.0,1.0,1,2021,1.0
1815935,3953132,WAZS WORKS LLC,,C,N,N,81 FRIENDSHIP ROAD,MONROEVILLE,NJ,08343,US,81 FRIENDSHIP ROAD,MONROEVILLE,NJ,08343,US,(856) 528-6912,,WAZSWORKSLLC@YAHOO.COM,15-SEP-22,1.0,2021.0,14-SEP-22,NJ,1.0,1.0,1,2021,1.0
1815936,3953133,UNITED LOGISTICS SERVICES INC,,A,N,N,7848 BRAELOCH CT,ORLAND PARK,IL,60462,US,7848 BRAELOCH CT,ORLAND PARK,IL,60462-5094,US,(708) 573-1105,,UNITEDLOGISTICS637@GMAIL.COM,15-SEP-22,1.0,2022.0,14-SEP-22,IL,1.0,1.0,1,2022,1.0
1815937,3953134,PIN TO PIN TRUCKING LLC,,A,N,N,3400 AVENUE OF THE ARTS APT F409  ,COSTA MESA,CA,92626,US,3400 AVENUE OF THE ARTS APT F409  ,COSTA MESA,CA,92626-1954,US,(949) 690-7431,,FARSHADDAB@GMAIL.COM,14-SEP-22,,,14-SEP-22,CA,1.0,2.0,0,0,
1815938,3953135,CJ SMITH LLC,,A,N,N,5268 BIFFLE DOWNS RD   ,STONE MTN,GA,30088,US,5268 BIFFLE DOWNS RD   ,STONE MTN,GA,30088-3829,US,(678) 492-4563,,CJSMITHLLC@YAHOO.COM,14-SEP-22,,,14-SEP-22,GA,1.0,1.0,0,0,
1815939,3953136,A&H TRANSPORTATION SERVICES LLC,,A,N,N,411 S 19TH ST APT 1  ,NEWARK,NJ,07103,US,411 S 19TH ST APT 1  ,NEWARK,NJ,07103-4996,US,(908) 220-2807,,A.B.HILTON@HOTMAIL.COM,14-SEP-22,,,14-SEP-22,NJ,1.0,1.0,0,0,
1815940,3953137,RED BOLT INC,,A,N,N,15949 NE 83RD WAY   ,REDMOND,WA,98052,US,15790 REDMOND WAY # 1091  ,REDMOND,WA,98052-3830,US,(206) 584-9998,,REDBOLTINC@GMAIL.COM,14-SEP-22,,,14-SEP-22,WA,1.0,4.0,0,0,
1815941,3953138,52 STARS LLC,,A,N,N,7444 N KINGSTON CT   ,WESTLAND,MI,48185,US,7444 N KINGSTON CT   ,WESTLAND,MI,48185-5682,US,(734) 620-9494,,52STARSLLC@GMAIL.COM,14-SEP-22,,,14-SEP-22,MI,1.0,1.0,0,0,
1815942,3953139,SPRINGER INDUSTRIES LLC,,A,N,N,5218 KINGS CASTLE RD   ,CASTLE HAYNE,NC,28429,US,5218 KINGS CASTLE RD   ,CASTLE HAYNE,NC,28429-6004,US,(910) 742-7733,,SPRINGERINDUSTRY@GMAIL.COM,14-SEP-22,,,14-SEP-22,NC,1.0,1.0,0,0,
1815943,3953140,ABT TRANS INC,,A,N,N,53 SADDLECREST PARK NE   ,CALGARY,AB,T3J 5L4,CA,53 SADDLECREST PARK NE   ,CALGARY,AB,T3J 5L4,CA,(732) 781-6058,,ABTTRANSCALGARY@GMAIL.COM,14-SEP-22,,,14-SEP-22,MT,2.0,4.0,0,0,
1815944,3953141,QUALITY TRANSPORT & EQUIPMENT INC,,C,N,N,9361 NW 19TH ST  ,PEMBROKE PNES,FL,33024-3107,US,9361 NW 19TH ST  ,PEMBROKE PNES,FL,33024-3107,US,(954) 275-8310,,QUALITYTRANSPORT1@YAHOO.COM,14-SEP-22,,,14-SEP-22,FL,1.0,1.0,0,0,
1815945,3953142,LAMA TRANSPORT LLC,,A,N,N,9 JANET DR # 1  ,NEW BRITAIN,CT,06053,US,18 TAVENER CIR   ,NEWINGTON,CT,06111-1119,US,(860) 964-3442,,LAMATRANSPORTLLC@GMAIL.COM,14-SEP-22,,,14-SEP-22,CT,1.0,2.0,0,0,
1815946,3953144,HYPERDYNAMIC SOLUTIONS INC,INDOOR HYDROPONIC GARDEN AND LIGHTS,A,N,N,33510 SW BALD PEAK RD,HILLSBORO,OR,97123,US,33510 SW BALD PEAK RD,HILLSBORO,OR,97123,US,(503) 847-6919,,ANDREWBERTRAM0@GMAIL.COM,15-SEP-22,1.0,2021.0,14-SEP-22,OR,1.0,1.0,1,2021,1.0
1815947,3953145,GONSALEZ GYYK LLC,,A,N,N,317 N CHESTER AVE   ,INDIANAPOLIS,IN,46201,US,317 N CHESTER AVE   ,INDIANAPOLIS,IN,46201-3537,US,(346) 342-5545,,GUYENRAMOS8@GMAIL.COM,14-SEP-22,,,14-SEP-22,IN,1.0,1.0,0,0,
1815948,3953146,PIRATA'S TRUCKING LLC,,A,N,N,82588 OLEANDER AVE   ,INDIO,CA,92201,US,16036 VALLEY BLVD   ,FONTANA,CA,92335-6432,US,(760) 699-3100,,JIMMYDELINKUENCIA@GMAIL.COM,14-SEP-22,,,14-SEP-22,CA,1.0,1.0,0,0,
1815949,3953147,ERICA SANCHEZ ROSAS,ALAMO ROOFING SUPPLIES,C,N,N,6630 S FLORES ST STE 1,SAN ANTONIO,TX,78214-2654,US,401 ROBERT E LEE,SAN ANTONIO,TX,78214-3513,US,(210) 239-5244,,ERICA_S_ROSAS@YAHOO.COM,16-SEP-22,,,14-SEP-22,TX,1.0,2.0,0,0,
1815950,3953148,TRUE ESSENTIALS LLC,,A,N,N,414 HACKENSACK AVE APT 2322  ,HACKENSACK,NJ,07601,US,414 HACKENSACK AVE APT 2322  ,HACKENSACK,NJ,07601-6585,US,(862) 360-1911,,02_UNIT.FOREST@ICLOUD.COM,14-SEP-22,,,14-SEP-22,NJ,1.0,1.0,0,0,
1815951,3953149,CESAR CARGO EXPRESS CORP,,C,N,N,532 CHESTNUT ST,LYNN,MA,01904-2717,US,532 CHESTNUT ST,LYNN,MA,01904-2717,US,(781) 913-3182,,JACAGUA@HOTMAIL.COM,06-OCT-22,1.0,2021.0,14-SEP-22,MA,2.0,2.0,1,2021,1.0
1815952,395315,TAPANI INC,,A,N,N,1904 SE 6TH PL,BATTLE GROUND,WA,98604,US,1904 SE 6TH PL,BATTLE GROUND,WA,98604,US,(360) 687-1148,(360) 687-7968,ACCOUNTING@TAPANI.COM,22-MAR-22,296818.0,2021.0,01-JUN-90,WA,52.0,60.0,296818,2021,1.0
1815953,3953150,HACKS ENTERPRISE INC,,A,N,N,2238 WILKINS RD N  ,ALTON,VA,24520-3578,US,2238 WILKINS RD  ,ALTON,VA,24520-3578,US,(434) 470-4333,(434) 470-4333,HACKNEY@EMBARQMAIL.COM,14-SEP-22,,,14-SEP-22,VA,3.0,4.0,0,0,
1815954,3953151,ROAD HOLD TRANSPORT LLC,,A,N,N,7204 SW STRADFORD AVE   ,LAWTON,OK,73505,US,7204 SW STRADFORD AVE   ,LAWTON,OK,73505-7462,US,(580) 695-3430,,ROADHOLDTRANSPORT@YAHOO.COM,14-SEP-22,,,14-SEP-22,OK,1.0,1.0,0,0,
1815955,3953152,COMPLETE AGRI SERVICES INC,,B,N,N,553 COUNTY RD 2303,TROY,AL,36079-6058,US,553 COUTNY RD 2303,TROY,AL,36079,US,(334) 672-3545,,ASANDERS@COMPLETEAG.NET,15-SEP-22,1.0,2021.0,14-SEP-22,AL,1.0,1.0,1,2021,1.0
1815956,3953153,GREEN CARE LAWN SERVICES LLC,,C,N,N,4598 COUNTY ROAD 2214  ,TROY,AL,36079-4200,US,PO BOX 394  ,TROY,AL,36081-0394,US,(334) 672-5006,,TCOPELAND5006@GMAIL.COM,14-SEP-22,,,14-SEP-22,AL,5.0,6.0,0,0,
1815957,3953154,MS KALLAMS DISPATCHING LLC,,C,N,N,5513 OCRACOKE CT  ,RALEIGH,NC,27610-6537,US,5513 OCRACOKE CT  ,RALEIGH,NC,27610-6537,US,(919) 830-1241,,MSKALLAMDISPATCH@YAHOO.COM,14-SEP-22,,,14-SEP-22,NC,1.0,201.0,0,0,
1815958,3953155,WEATHER-GUARD,,A,N,N,81 LOGAN RD  ,GRAVEL SWITCH,KY,40328-8400,US,81 LOGAN RD  ,GRAVEL SWITCH,KY,40328-8400,US,(270) 692-0002,(270) 692-0002,WEATHERGUARD16@UPWARDMAIL.COM,14-SEP-22,,,14-SEP-22,KY,1.0,8.0,0,0,
1815959,3953157,MACHADO & BORGES RANCHES INC,,C,N,N,10 LORENZEN RD  ,TRACY,CA,95304,US,11708 E MONCURE RD  ,RIPON,CA,95366-9630,US,(209) 599-2565,(209) 599-3887,EAM1020@AOL.COM,14-SEP-22,,,14-SEP-22,CA,1.0,1.0,0,0,
1815960,3953159,GLOBAL TRUCKING AND TRANSPORTATION LLC,,A,N,N,2084 OCEAN PKWY,BROOKLYN,NY,11223-4045,US,2084 OCEAN PKWY,BROOKLYN,NY,11223-4045,US,(917) 400-0488,,VIKIHAZKOUR@GMAIL.COM,29-SEP-22,1.0,2021.0,14-SEP-22,NY,1.0,1.0,1,2021,1.0
1815961,3953160,CITY YOUTH TRANSPORT,,C,N,Y,9100 SAN MATEO BLVD NE APT 1127  ,ALBUQUERQUE,NM,87113-2612,US,9100 SAN MATEO BLVD NE APT 1127  ,ALBUQUERQUE,NM,87113-2612,US,(505) 423-2440,,CITYYOUTHTRANSPORT@GMAIL.COM,14-SEP-22,,,14-SEP-22,NM,0.0,1.0,0,0,
1815962,3953161,NE TRANSPORTATION LLC,,A,N,N,1670 LEGEND LANE CT,SAINT LOUIS,MO,63146,US,1670 LEGEND LANE CT,SAINT LOUIS,MO,63146-4872,US,(314) 585-2629,,NE251TRANSPORTATION@GMAIL.COM,17-OCT-22,1.0,2021.0,14-SEP-22,MO,1.0,1.0,1,2021,1.0
1815963,3953162,GRACIANA LLC,,C,N,N,12239 FOOTHILL BLVD,SYLMAR,CA,91342-6002,US,12239 FOOTHILL BLVD,SYLMAR,CA,91342-6002,US,(818) 897-2079,,VANESSA@GRACIANATORTILLA.COM,03-OCT-22,,,14-SEP-22,CA,11.0,11.0,0,0,
1815964,3953163,KOLIBRI TRANSPORTATION INC,,A,N,N,1522 N RIVER WEST CT APT 3B  ,MT PROSPECT,IL,60056,US,1522 N RIVER WEST CT APT 3B  ,MT PROSPECT,IL,60056-1777,US,(773) 372-4117,,KOLIBRITRANSPORTATIONINC@GMAIL.COM,14-SEP-22,,,14-SEP-22,IL,1.0,1.0,0,0,
1815965,3953164,CAMILA UBP TRANSPORTATION LLC,,A,N,N,929 VINCENT AVE,BRONX,NY,10465,US,929 VINCENT AVE,BRONX,NY,10465-1619,US,(929) 408-4720,,KOKE_69SEBA17@HOTMAIL.COM,15-SEP-22,1.0,2022.0,14-SEP-22,NY,1.0,1.0,1,2022,1.0
1815966,3953165,BR TRANSPORTATION LLC,,A,N,N,8823 IROQUOIS DR,SAINT LOUIS,MO,63132,US,8823 IROQUOIS DR,SAINT LOUIS,MO,63132-2420,US,(314) 585-7959,,SOLOMONA2022@GMAIL.COM,12-OCT-22,1.0,2021.0,14-SEP-22,MO,1.0,1.0,1,2021,1.0
1815967,3953166,BLAKE GREENFIELD LLC,,A,N,N,414 OAKWOOD DR   ,WEBSTER CITY,IA,50595,US,414 OAKWOOD DR   ,WEBSTER CITY,IA,50595-3179,US,(515) 297-4066,,CHEVROLETBUICK@GMAIL.COM,14-SEP-22,,,14-SEP-22,IA,1.0,1.0,0,0,
1815968,3953167,LEOR DIRECT TRANSPORT LLC,,A,N,N,5305 MOLLY DR,MISSION,TX,78574-6112,US,6710 WEST TWO MILE LINE,MISSION,TX,78574-6112,US,(956) 638-4691,,PERMITS@BPOINTINS.COM,11-OCT-22,1.0,2021.0,14-SEP-22,TX,1.0,1.0,1,2021,1.0
1815969,3953168,CHULA TRUCKING,,A,N,N,800 W LINCOLN RD   ,IDABEL,OK,74745,US,9475 US HIGHWAY 259 S   ,DE KALB,TX,75559-2902,US,(903) 908-3077,(903) 865-5123,MONIQUE.WILLISTON@YAHOO.COM,14-SEP-22,,,14-SEP-22,OK,1.0,4.0,0,0,
1815970,3953169,LIBERTY TOWING INC,,C,N,N,19206 INGOMAR ST  ,RESEDA,CA,91335-1721,US,19206 INGOMAR ST  ,RESEDA,CA,91335-1721,US,(818) 742-8861,,LIBERTYTOWINGINC@OUTLOOK.COM,14-SEP-22,,,14-SEP-22,CA,1.0,1.0,0,0,
1815971,3953170,LEMAR BROTHERS LLC,,A,N,N,6605 LONGSHORE ST STE 240  ,DUBLIN,OH,43017,US,6605 LONGSHORE ST STE 240  ,DUBLIN,OH,43017-2774,US,(380) 204-6414,,LEMARBROTHERSLLC@GMAIL.COM,14-SEP-22,,,14-SEP-22,OH,1.0,1.0,0,0,
1815972,3953171,PERRY GLOBAL LOGISTICS INC,,A,N,N,1 SHORT ST   ,SUMTER,SC,29150,US,1 SHORT ST   ,SUMTER,SC,29150-3447,US,(704) 619-3603,,PGL@PGLFREIGHT.COM,14-SEP-22,,,14-SEP-22,SC,10.0,12.0,0,0,
1815973,3953173,RDA TRANSPORT INC,,A,N,N,715 JESSIE DR,MERCED,CA,95348,US,715 JESSIE DR,MERCED,CA,95348,US,(302) 407-1927,,RDATRANSPORTINC@GMAIL.COM,15-SEP-22,,,14-SEP-22,CA,1.0,1.0,0,0,
1815974,3953174,T&H SERVICES LLC,,C,N,N,2349 MILITARY RD,BLACKSTONE,VA,23824,US,1150 ACADEMY PARK LOOP STE 230,COLORADO SPGS,CO,80910-3716,US,(303) 402-1526,,CHUDSON@THTBC.COM,15-SEP-22,,,14-SEP-22,VA,2.0,16.0,0,0,
1815975,3953175,A&A HOTSHOT TRANSPORTATION LLC,,A,N,N,101 N TAYLOR ST,HUTCHINSON,KS,67501,US,101 N TAYLOR ST,HUTCHINSON,KS,67501-3117,US,(740) 278-5026,,SERVINMOYA88@GMAIL.COM,14-SEP-22,,,14-SEP-22,KS,1.0,2.0,0,0,
1815976,3953176,LOONS TRANSPORTATION LLC,,C,N,N,1857 DEER HILLS TRL  ,SAINT PAUL,MN,55122-2252,US,1857 DEER HILLS TRL  ,SAINT PAUL,MN,55122-2252,US,(612) 644-8884,,LOONSTRANSPORTATION@GMAIL.COM,14-SEP-22,,,14-SEP-22,MN,0.0,0.0,0,0,
1815977,3953177,SHINELAB INC,,C,N,N,7046 WILBUR AVE  ,RESEDA,CA,91335-3937,US,7046 WILBUR AVE  ,RESEDA,CA,91335-3937,US,(310) 463-7530,(310) 496-0646,LANCEHASHIDA@GMAIL.COM,14-SEP-22,,,14-SEP-22,CA,1.0,1.0,0,0,
1815978,3953178,GRACE SAMPLE COMPANY LLC,,A,N,N,2300 SMYRNA CHURCH RD   ,CHATSWORTH,GA,30705,US,2055 CLEVELAND HWY   ,DALTON,GA,30721-8147,US,(706) 971-4311,,TIM@CAMPBELLPRINTINGCO.COM,14-SEP-22,,,14-SEP-22,GA,1.0,4.0,0,0,
1815979,395318,GODFATHER'S PIZZA INC,,A,N,N,2808 N 108TH ST,OMAHA,NE,68164,US,2808 N 108TH ST,OMAHA,NE,68164,US,(402) 391-1452,(402) 255-2526,RJAROS@GODFATHERS.COM,09-JUN-21,5000.0,2020.0,01-JUN-90,NE,1.0,1.0,5000,2020,1.0
