,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1221519,3243537,MSNC LLC,FOOTBALL UNIVERSITY,A,N,N,3201 70TH STREET SW,NAPLES,FL,34105,US,3201 70TH STREET SW,NAPLES,FL,34105,US,(239) 572-1979,,LQUINN@FOOTBALLUNIVERSITY.ORG,11-FEB-21,1.0,2020.0,08-FEB-19,FL,1,1,1,2020,1.0
1221520,3243538,CAL VALLEY EXPRESS INC,,A,N,N,2201 ARENA BLVD APT# 7204,SACRAMENTO,CA,95834,US,2201 ARENA BLVD APT# 7204,SACRAMENTO,CA,95834,US,(916) 471-9978,,HOTHI0805@GMAIL.COM,01-SEP-21,55000.0,2020.0,08-FEB-19,CA,1,1,55000,2020,1.0
1221521,3243540,A&I TRUCKING LLC,,C,N,N,125 HIRTH DR,CROWLEY,TX,76036,US,125 HIRTH DR,CROWLEY,TX,76036,US,(786) 564-8820,,ARLEANLORENZO@GMAIL.COM,03-AUG-20,1.0,2019.0,08-FEB-19,TX,1,1,0,0,
1221522,3243544,OCL FOUNDRY AND ABRASIVE SUPPLY CO,,A,N,N,13636 N LOMBARD STREET,PORTLAND,OR,97203,US,PO BOX 83509,PORTLAND,OR,97283-0509,US,(971) 323-0111,(971) 229-0462,BILL@OCLSUPPLY.COM,10-MAR-22,29159.0,2019.0,08-FEB-19,OR,4,1,29159,2019,1.0
1221523,3243546,GRIZZLY TRANSPORTATION SERVICES AK,,C,N,N,405 E SCHROCK RD,WASILLA,AK,99654,US,PO BOX 870253,WASILLA,AK,99687-0253,US,(907) 414-2266,,GRIZZLYTRANSPORTATIONAK@GMAIL.COM,23-APR-20,,,08-FEB-19,AK,2,1,0,0,
1221524,3243548,I&W INSULATION LLC,,A,N,N,760 PROVIDENCE RD APT 2,WHITINSVILLE,MA,01588-2143,US,PO BOX 460,NORTH GRAFTON,MA,01536-0460,US,(774) 441-3659,(774) 307-4766,INFO@IANDWINSULATION.COM,14-MAY-21,117177.0,2020.0,08-FEB-19,MA,15,8,0,0,
1221525,3243552,SOUTHERN DIESEL TRANSPORT LLC,,A,N,N,11036 POND PINE DR,RIVERVIEW,FL,33569,US,11036 POND PINE DR,RIVERVIEW,FL,33569,US,(813) 970-5222,,SOUTHERNDIESELTRANSPORT@GMAIL.COM,29-SEP-21,25000.0,2020.0,08-FEB-19,FL,1,1,25000,2020,1.0
1221526,3243554,QUICK TRANS LLC,,A,N,N,2004 BRITAINS LN #A,COLUMBUS,OH,43224,US,PO BOX 248391,COLUMBUS,OH,43224,US,(614) 822-6614,,MH.QUICK1@GMAIL.COM,22-MAR-22,8254136.0,2021.0,08-FEB-19,OH,5,5,8254136,2021,1.0
1221527,3243556,DONALD THORSEN,,C,N,N,33376 POLING RD,LOGAN,OH,43138-9487,US,1635 E MOUND ST APT K,COLUMBUS,OH,43205,US,(614) 516-9414,,DNTCOOL@GMAIL.COM,08-FEB-19,,,08-FEB-19,OH,1,1,0,0,
1221528,3243557,J R ENTERPRISES & EXPEDITE LLC,,A,N,N,265 COUNTY ROAD 4,PIEDMONT,AL,36272,US,265 COUNTY ROAD 4,PIEDMONT,AL,36272-3822,US,(256) 770-2290,,RACKER1992@GMAIL.COM,12-FEB-21,10000.0,2020.0,08-FEB-19,AL,4,4,10000,2020,1.0
1221529,3243558,EASTERN SHORE SIGNS LLC,,A,N,N,31306 BUCKINGHAM BLVD,SPANISH FORT,AL,36527-5828,US,31306 BUCKINGHAM BLVD,SPANISH FORT,AL,36527-5828,US,(251) 300-7509,(251) 631-3687,CRAIG@EASTERNSHORESIGNSLLC.COM,23-JUN-21,8000.0,2020.0,08-FEB-19,AL,2,1,8000,2020,1.0
1221530,3243561,EPM LOGISTICS LLC,,C,N,N,14220 PARK ROW DR APT 621,HOUSTON,TX,77084,US,14220 PARK ROW DR APT 621,HOUSTON,TX,77084,US,(713) 373-9411,,HECTORB_RRR@HOTMAIL.COM,03-AUG-22,125000.0,2020.0,08-FEB-19,TX,1,1,125000,2020,1.0
1221531,3243562,SUMMIT COMM INC,,C,N,N,4062 CINCINNATI AVE,ROCKLIN,CA,95765-1407,US,536 NAVIGATOR DR,LINCOLN,CA,95648-2357,US,(916) 899-6387,,JENNIFER.GOLDSMITH@SUMMITCOMM.NET,14-JAN-22,120000.0,2020.0,08-FEB-19,CA,6,6,120000,2020,1.0
1221532,3243566,RR SANCHEZ TRANSPORTS INC,,A,N,N,911 BURNHAM AVE,CALUMET CITY,IL,60409,US,911 BURNHAM AVE,CALUMET CITY,IL,60409-5110,US,(708) 705-1999,,RRSANCHEZTRANSINC@GMAIL.COM,08-FEB-22,26000.0,2021.0,08-FEB-19,IL,1,1,26000,2021,1.0
1221533,3243567,JNJN TRUCKING LLC,,A,N,N,2126 E CHESTNUT AVE,VINELAND,NJ,08361,US,2126 E CHESTNUT AVE,VINELAND,NJ,08361-8432,US,(856) 725-3554,,MORALESJONATHAN0167@GMAIL.COM,07-JUN-22,120253.0,2020.0,08-FEB-19,NJ,2,2,120253,2020,1.0
1221534,3243568,ON POINT SHOTGUN SPORTS,,A,N,N,769 MARKHAMS DRIVE,MADISON,GA,30650,US,769 MARKHAMS DRIVE,MADISON,GA,30650,US,(706) 540-4393,,EDORSEY73@GMAIL.COM,26-NOV-20,7750.0,2020.0,08-FEB-19,GA,1,1,0,0,
1221535,3243570,SILVER 71 RANCH LLC,,C,N,N,10574 MILL CREEK RD SE,AUMSVILLE,OR,97325,US,10574 MILL CREEK RD SE,AUMSVILLE,OR,97325,US,(425) 330-9712,(425) 330-9712,SUE.FOX3@GMAIL.COM,22-JAN-21,300.0,2018.0,08-FEB-19,OR,1,2,0,0,
1221536,3243571,ALLIANCE CARGO TRANSFERS LLC,,A,N,N,3733 BANDON DR,PHILADELPHIA,PA,19154,US,3733 BANDON DR,PHILADELPHIA,PA,19154-3001,US,(707) 774-1336,,NASIB_KOMILOV@YAHOO.COM,18-FEB-21,1.0,2020.0,08-FEB-19,PA,2,2,1,2020,1.0
1221537,3243572,ON-SITE EQUIPMENT REPAIR INC,,C,N,N,63 MORTON STREET,FRAMINGHAM,MA,01702,US,63 MORTON STREET,FRAMINGHAM,MA,01702,US,(508) 816-5920,,ELIOROSA61@GMAIL.COM,03-MAY-21,1.0,2020.0,08-FEB-19,MA,1,1,1,2020,1.0
1221538,3243573,PLEASANT HILL AUTO REPAIR,ANDREW TURCOTTE,C,N,N,14 PLEASANT HILL RD,LEBANON,ME,04027-3539,US,14 PLEASANT HILL RD,LEBANON,ME,04027-3539,US,(207) 457-6292,(207) 457-0409,PHAUTOREPAIR@METROCAST.NET,27-OCT-21,10000.0,2020.0,08-FEB-19,ME,1,1,10000,2020,1.0
1221539,3243575,DECO FREIGHTLINES INC,,C,N,N,15057 WASHINGTON DR  ,FONTANA,CA,92335-6288,US,15057 WASHINGTON DR  ,FONTANA,CA,92335-6288,US,(626) 371-3874,(626) 961-9352,DECOFREIGHT@YAHOO.COM,08-FEB-19,,,08-FEB-19,CA,2,2,0,0,
1221540,3243576,RELIANT LOGISTICS LLC,,A,N,N,6000 PEAR AVE,CLEVELAND,OH,44102,US,6000 PEAR AVE,CLEVELAND,OH,44102,US,(216) 203-7105,,RELIANTLOGISTICS@YAHOO.COM,13-OCT-22,49600.0,2021.0,08-FEB-19,OH,4,5,49600,2021,1.0
1221541,3243577,HAUMONT CUSTOMS LLC,,A,N,N,26169 HWY 30,HERSHEY,NE,69143,US,26169 HWY 30,HERSHEY,NE,69143,US,(308) 215-0868,(308) 537-4221,HAUMONTCUSTOMSLLC@GMAIL.COM,02-SEP-21,450000.0,2020.0,08-FEB-19,NE,5,2,450000,2020,1.0
1221542,3243579,MIKE D REILAND,,C,N,N,5845 CTY RD 32 SE,DOVER,MN,55929,US,5845 CTY RD 32 SE,DOVER,MN,55929-1609,US,(507) 421-1857,,RIREILAND@HOTMAIL.COM,01-SEP-21,10000.0,2020.0,08-FEB-19,MN,1,2,10000,2020,1.0
1221543,3243581,VILLAFUERTE TRUCKING,,C,N,N,10117 GUNN AVE APT E4  ,WHITTIER,CA,90605-3016,US,PO BOX 5183  ,WHITTIER,CA,90607-5183,US,(562) 318-5001,,M.VILLAFUERTE91@GMAIL.COM,08-FEB-19,,,08-FEB-19,CA,1,1,0,0,
1221544,3243583,AJK TRANSPORT LLC,,A,N,N,508 CRESTLINE,GREENVILLE,NC,27834,US,508 CRESTLINE,GREENVILLE,NC,27834,US,(413) 930-5582,(413) 930-5582,AFZALCHAK85@GMAIL.COM,15-JUN-22,80000.0,2021.0,08-FEB-19,NC,1,1,80000,2021,1.0
1221545,3243584,FLORES AND SONS TRUCKING SERVICES INC,,C,N,N,2510 HAYDEN BROOK DR,STOCKTON,CA,95212-2797,US,2510 HAYDEN BROOK DR,STOCKTON,CA,95212-2797,US,(209) 518-9359,,CGFLORES1018@YAHOO.COM,19-APR-21,18115.0,2020.0,08-FEB-19,CA,1,1,18115,2020,1.0
1221546,3243585,JASON CAMPBELL,,A,N,N,6233 CUESTA PL NW,ALBUQUERQUE,NM,87120,US,6233 CUESTA PL NW,ALBUQUERQUE,NM,87120,US,(505) 553-2374,,AUTOTHERAPYNM@GMAIL.COM,19-MAR-22,300000.0,2021.0,08-FEB-19,NM,1,1,300000,2021,1.0
1221547,3243587,ALBERTO PEREZ-SOTELO,,C,N,N,9168 63RD ST  ,JURUPA VALLEY,CA,92509-5911,US,9168 63RD ST  ,JURUPA VALLEY,CA,92509-5911,US,(714) 207-7701,,NERE3DEL@HOTMAIL.CL,08-FEB-19,,,08-FEB-19,CA,1,1,0,0,
1221548,3243588,SDFC INTERNATIONAL EXPRESS INC,,A,N,N,16655 E GREENHAVEN ST,COVINA,CA,91722,US,16655 E GREENHAVEN ST,COVINA,CA,91722,US,(626) 316-9240,,DONBUSINESSCONSULTING@GMAIL.COM,16-NOV-21,30000.0,2021.0,08-FEB-19,CA,1,1,30000,2021,1.0
1221549,3243591,JONES COMMUNINCATIONS,,C,N,N,1932 LAKE HERITAGE CIR APT 633  ,ORLANDO,FL,32839-2679,US,310 SUNRISE CT APT 633  ,HVRE DE GRACE,MD,21078-2366,US,(404) 680-6193,,KERRY@JONESCOMMUNICATIONS.ORG,08-FEB-19,,,08-FEB-19,FL,1,0,0,0,
1221550,3243592,ATLAS PELLIZZARI ELECTRIC INC,,C,N,N,450 HOWLAND ST,REDWOOD CITY,CA,94063,US,450 HOWLAND ST,REDWOOD CITY,CA,94063,US,(650) 364-1204,(650) 364-6193,JIMW@ATLAS-PELLIZZARI.COM,26-MAR-21,228000.0,2020.0,08-FEB-19,CA,1,1,228000,2020,1.0
1221551,3243593,NEW DIAMOND TRANSPORTATION INC,,A,N,N,1925 W COLLEGE AVE UNIT 186,SAN BERNARDINO,CA,92407,US,1925 W COLLEGE AVE UNIT 186,SAN BERNARDINO,CA,92407,US,(760) 515-0572,,NDT.INC@YAHOO.COM,23-SEP-22,232176.0,2022.0,08-FEB-19,CA,2,4,232176,2022,1.0
1221552,3243594,LUIS HERNANDEZ CORONA,HERNANDEZ TRUCKING,C,N,N,1338 E SCHINNER,COMPTON,CA,90221,US,1338 E SCHINNER,COMPTON,CA,90221,US,(310) 261-7067,,LH737080@GMAIL.COM,30-MAY-21,45000.0,2021.0,08-FEB-19,CA,1,1,45000,2021,1.0
1221553,3243595,JNH TRUCKING INC,,C,N,N,21148 S FIGUEROA ST,CARSON,CA,90745,US,21148 S FIGUEROA ST,CARSON,CA,90745,US,(323) 766-1111,(310) 328-1191,DAVIDTRM@GMAIL.COM,14-SEP-20,65713.0,2019.0,08-FEB-19,CA,1,1,0,0,
1221554,3243598,PROXIMITY PRODUCTIONS LLC,,A,N,N,1910 NW 97TH AVE,DORAL,FL,33172,US,4000 WARNER BLVD BLDG 41,BURBANK,CA,91522-0001,US,(818) 954-4672,,LELIMAR.BLANCO@WARNERBROS.COM,01-DEC-21,1000.0,2020.0,08-FEB-19,FL,20,35,1000,2020,1.0
1221555,3243600,NIGHT KID INC,,A,N,N,15780 NEWTON ST,HACIENDA HTS,CA,91745,US,15780 NEWTON ST,HACIENDA HTS,CA,91745,US,(760) 440-5591,(760) 440-5591,NIGHTKIDINC@GMAIL.COM,16-APR-21,230000.0,2020.0,08-FEB-19,CA,2,2,230000,2020,1.0
1221556,3243602,CHARLES LYNN HARRISON SR,BO HARRISON HAULING LLC,A,N,N,131 GENEVIEVE LANE,CLYDE,NC,28721,US,131 GENEVIEVE LANE,CLYDE,NC,28721,US,(828) 577-1010,,ITLCRAWL@YAHOO.COM,22-FEB-22,70000.0,2021.0,08-FEB-19,NC,1,1,70000,2021,1.0
1221557,3243603,B&C HOT SHOT DELIVERY LLC,,C,N,N,13330 GENDLEY DR,HOUSTON,TX,77041,US,13330 GENDLEY DR,HOUSTON,TX,77041-1518,US,(832) 607-1596,(713) 856-9908,DELIVERYBANDC@GMAIL.COM,27-MAR-19,1.0,2018.0,08-FEB-19,TX,2,2,0,0,
1221558,3243604,O'MALLEY INVESTMENTS INC,O'MALLEY DRILLING,A,N,N,1987 KELLIE DR,BLAIR,NE,68008,US,1987 KELLIE DR,BLAIR,NE,68008,US,(531) 213-7491,(402) 426-5692,RYANO@OMALLEYDRILLING.COM,11-MAR-22,25000.0,2021.0,08-FEB-19,NE,7,8,25000,2021,1.0
1221559,3243605,MS V'S TRUCKING LLC,,C,N,N,3740 HIGHWAY 156,BUTLER,AL,36904-3365,US,3740 HIGHWAY 156,BUTLER,AL,36904-3365,US,(251) 214-5249,,VERONICAHAMP87@GMAIL.COM,26-OCT-22,1.0,2022.0,08-FEB-19,AL,1,1,1,2022,1.0
1221560,3243608,AUTOEXPRESS ZUAZUA LLC,,C,N,N,2450 COURAGE BLVD STE 102,BROWNSVILLE,TX,78521,US,PO BOX 5537,BROWNSVILLE,TX,78523-5537,US,(956) 533-7233,,AUTOEXPRESSZUAZUALLC@GMAIL.COM,29-AUG-22,835.0,2021.0,08-FEB-19,TX,2,2,835,2021,1.0
1221561,3243609,PREMIER BUILDERS GENERAL CONTRACTORS LLC,,A,N,N,18517 STATE RT 854,RUSH,KY,41168-7960,US,18517 STATE ROUTE 854,RUSH,KY,41168-7960,US,(606) 776-5424,,CADKINS@PREMIERBUILDERSGC.COM,09-SEP-22,101.0,2021.0,08-FEB-19,KY,3,1,101,2021,1.0
1221562,3243611,EZOTRIC ENTERPRISES,,C,N,N,1604 N ANZAC AVE  ,COMPTON,CA,90222-3504,US,1604 N ANZAC AVE  ,COMPTON,CA,90222-3504,US,(562) 274-2299,,EZOTERIC17@OUTLOOK.COM,08-FEB-19,,,08-FEB-19,CA,4,0,0,0,
1221563,3243612,STEVEN L BROTT,,C,N,N,537 5TH STREET,CHAPPELL,NE,69129,US,PO BOX 594,CHAPPELL,NE,69129,US,(308) 874-6031,,STEVELBROTT@GMAIL.COM,10-FEB-22,37327.0,2021.0,08-FEB-19,NE,1,1,37327,2021,1.0
1221564,3243613,RICHARD ABRAHAM RAMOS,RAMOS TRUCKING,C,N,N,317 E ROSS AVE SPC 708  ,EL CENTRO,CA,92243,US,PO BOX 2491  ,EL CENTRO,CA,92244-2491,US,(760) 604-4692,,RICHIERAMOS2012@GMAIL.COM,08-FEB-19,,,08-FEB-19,CA,1,1,0,0,
1221565,3243614,BON TRANSPORT LLC,,A,N,N,19898 W EXETER BLVD,LITCHFIELD PARK,AZ,85340,US,19898 W EXETER BLVD,LITCHFIELD PARK,AZ,85340,US,(714) 622-9145,,BONTRANSPORTLLC@GMAIL.COM,17-FEB-22,108000.0,2021.0,08-FEB-19,AZ,1,1,108000,2021,1.0
1221566,3243615,JOSEPHINE VALDEZ,J&D HOTSHOT SERVICE,C,N,N,10606 BELTON AVE,LUBBOCK,TX,79423,US,10606 BELTON AVE,LUBBOCK,TX,79423,US,(806) 828-8340,,JOSEPHINEVALDEZ_2012@HOTMAIL.COM,09-MAY-22,1.0,2021.0,08-FEB-19,TX,1,2,1,2021,1.0
1221567,3243616,WOODCHUCK TREE REMOVAL LLC,,C,N,N,340 STAR CIRCLE RD,NORMAN PARK,GA,31771,US,PO BOX 142,NORMAN PARK,GA,31771,US,(229) 873-9910,,HARDENWOODCHUCK2020@GMAIL.COM,01-DEC-21,10000.0,2020.0,08-FEB-19,GA,3,3,10000,2020,1.0
1221568,3243618,ARSHAK TOROSYAN,ARMBELL TRANSPORTATION,A,N,N,13564 ERWIN ST,VALLEY GLEN,CA,91401,US,13564 ERWIN ST,VALLEY GLEN,CA,91401,US,(818) 441-8854,,ARMBELL@YAHOO.COM,18-JAN-22,89888.0,2021.0,08-FEB-19,CA,1,1,89888,2021,1.0
1221569,3243619,HINSON TOWING,,B,N,N,1322 HAYNES DR,MURFREESBORO,TN,37129-1010,US,1322 HAYNES DR,MURFREESBORO,TN,37129-1010,US,(615) 785-8923,,HINSONRYAN.ACTOR@GMAIL.COM,31-OCT-21,500.0,2020.0,08-FEB-19,TN,1,4,500,2020,1.0
1221570,3243622,DAVIS DIESEL LLC,,C,N,N,74 CADDY LN  ,DUNCAN,AZ,85534-8060,US,74 CADDY LN  ,DUNCAN,AZ,85534-8060,US,(928) 322-5227,,DAVISDIESEL2019@GMAIL.COM,08-FEB-19,,,08-FEB-19,AZ,1,1,0,0,
1221571,3243623,MINUTE MAN RECOVERY LLC,,A,N,N,319 N MAIN ST,GREENSBORO,MD,21639,US,319 N MAIN ST,GREENSBORO,MD,21639-1460,US,(410) 443-4444,,MINUTEMANRECOVERY@GMAIL.COM,06-APR-22,85000.0,2022.0,08-FEB-19,DE,1,1,85000,2022,1.0
1221572,3243627,KYLE'S QUALITY CARPENTRY,RANCHO EL DARRO'S,C,N,N,5860 E EVANS CREEK RD  ,ROGUE RIVER,OR,97537-5577,US,5860 E EVANS CREEK RD  ,ROGUE RIVER,OR,97537-5577,US,(541) 973-4990,(541) 973-4990,MAXRAD9@OUTLOOK.COM,08-FEB-19,,,08-FEB-19,OR,1,4,0,0,
1221573,3243629,KEEP PUSHING TRANSPORT LLC,,A,N,N,565 PUBLIC LANDING LN,YEMASSEE,SC,29945,US,565 PUBLIC LANDING LN,YEMASSEE,SC,29945-5012,US,(843) 592-0728,(843) 589-2448,KEEPPUSHINGTRANSPORTLLC@GMAIL.COM,29-SEP-22,65000.0,2022.0,08-FEB-19,SC,1,1,65000,2022,1.0
1221574,3243630,JOHNSTONE & TATE INVESTMENTS LLC,JL EQUIPMENT,A,N,N,3434 N 28TH AVENUE,PHOENIX,AZ,85017,US,1755 W THUNDERHILL DRIVE,PHOENIX,AZ,85045,US,(480) 213-2306,,DENAE@JLEQUIPMENT.COM,08-AUG-22,9000.0,2022.0,08-FEB-19,AZ,3,4,9000,2022,1.0
1221575,3243631,SPIDER EXPRESS INC,,A,N,N,1817 ASPEN ST,SELMA,CA,93662,US,1817 ASPEN ST,SELMA,CA,93662,US,(210) 902-1744,,SPIDEREXPRESSINC@GMAIL.COM,12-AUG-22,180000.0,2022.0,08-FEB-19,CA,2,2,180000,2022,1.0
1221576,3243634,ABC PROPERTY CARE LLC,,C,N,N,376 PLEASANT VALLEY RD,SOUTH WINDSOR,CT,06074,US,376 PLEASANT VALLEY RD,SOUTH WINDSOR,CT,06074,US,(860) 995-2690,,ABCPROPERTCARECT@GMAIL.COM,24-MAR-21,25511.0,2020.0,08-FEB-19,CT,2,2,25511,2020,1.0
1221577,3243635,CHRISTIAN GARCIA,CG TRUCKING,C,N,N,11352 WOODBURY RD,GARDEN GROVE,CA,92843-3553,US,11352 WOODBURY RD,GARDEN GROVE,CA,92843-3553,US,(714) 583-5247,,CHRISGARCIA11352@YAHOO.COM,09-JUL-22,10000.0,2020.0,08-FEB-19,CA,1,1,10000,2020,1.0
1221578,3243636,ALPHA WOLF LOGISTICS LLC,,C,N,N,7350 LA MESITA PL APT 14  ,LA MESA,CA,91942-7671,US,7350 LA MESITA PL APT 14  ,LA MESA,CA,91942-7671,US,(858) 220-5733,(619) 467-7077,GREYWOLF91942@GMAIL.COM,08-FEB-19,,,08-FEB-19,CA,1,2,0,0,
