,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1346714,3414546,RICHARD K AMPOMAH,K RICH,C,N,N,7407 EMERALD DR,MANASSAS,VA,20109-6431,US,7407 EMERALD DR,MANASSAS,VA,20109-6431,US,(917) 446-1434,,RICHARDAMPOMAH77@GMAIL.COM,13-DEC-20,509456.0,2020.0,02-APR-20,VA,1.0,1,509456,2020,1.0
1346715,3414547,THEE BROTHERS EXPRESS TRANSPORT LLC,,A,N,N,9101 CROOKED CREEK RD,LOBELVILLE,TN,37097,US,9101 CROOKED CREEK RD,LOBELVILLE,TN,37097,US,(815) 830-2036,,THEE.BET2020@YAHOO.COM,25-JUN-22,180000.0,2021.0,02-APR-20,TN,2.0,2,180000,2021,1.0
1346716,3414548,BADGERLAND INDUSTRIES INC,,C,N,N,5311 FULLER ST 5311 FULLER ST  ,SCHOFIELD,WI,54476-3102,US,5311 FULLER ST 5311 FULLER ST  ,SCHOFIELD,WI,54476-3102,US,(715) 298-5155,,ROBERT@BADGERLANDINDUSTRIES.COM,02-APR-20,,,02-APR-20,WI,35000.0,2,0,0,
1346717,3414549,EDWIN TRANSPORT TRUCKING LLC,,A,N,N,241 GUCCI CIR,STOCKBRIDGE,GA,30281,US,241 GUCCI CIR,STOCKBRIDGE,GA,30281-1246,US,(404) 824-2295,(404) 824-2295,MALCOLMWYATT08@GMAIL.COM,28-APR-20,,,02-APR-20,GA,1.0,1,0,0,
1346718,3414551,MONDAY TRANSPORT LLC,,A,N,N,111 SMITH DR   ,WINCHESTER,VA,22603,US,111 SMITH DR   ,WINCHESTER,VA,22603-5803,US,(540) 514-4428,,GABIMONDAYCHAVEZ@GMAIL.COM,02-APR-20,,,02-APR-20,VA,1.0,1,0,0,
1346719,3414552,KING OF HART TRUCKING CORP,,A,N,N,1218 WESTOWN WAY,MIDDLETOWN,DE,19709,US,1218 WESTOWN WAY,MIDDLETOWN,DE,19709,US,(516) 522-6169,,JENK78GLEN@GMAIL.COM,14-MAR-22,1.0,2019.0,02-APR-20,DE,1.0,1,1,2019,1.0
1346720,3414553,BURKS GLOBAL LLC,,A,N,N,5001 STATE HWY 114 APT 5204,NORTHLAKE,TX,76262,US,5001 STATE HWY 114 APT 5204,NORTHLAKE,TX,76262,US,(866) 291-0970,,BURKSGLOBALTRANSPORT@GMAIL.COM,19-SEP-22,113710.0,2021.0,02-APR-20,TX,3.0,3,113710,2021,1.0
1346721,3414554,ISAAC S WISE,CREEKSIDE FENCEROWS,C,N,N,20138 TOWNSHIP HIGHWAY 94,FOREST,OH,45843-9726,US,20138 TOWNSHIP HIGHWAY 94,FOREST,OH,45843-9726,US,(419) 679-8423,,PRAIRIECREEK@NORCELL.US,16-MAR-22,,,02-APR-20,OH,1.0,1,0,0,
1346722,3414555,ALL ABOUT TRANSPORTATION SERVICES LLC,MRJ TRUCKING,A,N,N,214 SLOAN AVE,GREENWOOD,SC,29646,US,214 SLOAN AVE,GREENWOOD,SC,29646-4017,US,(864) 316-6338,,LIGONSBARBARA@GMAIL.COM,03-FEB-22,1.0,2022.0,02-APR-20,SC,1.0,1,1,2022,1.0
1346723,3414556,ABI-DEVON TRANSPORT LLC,,A,N,N,3714 RADIAL AVE,ALBANY,GA,31705-6321,US,PO BOX 50304,ALBANY,GA,31703,US,(229) 395-4007,,DRCKJHNSN@GMAIL.COM,24-FEB-22,128508.0,2021.0,02-APR-20,GA,1.0,1,128508,2021,1.0
1346724,3414557,LAKE CITY TOWING LLC,,B,N,N,11045 LAKE CITY WAY NE,SEATTLE,WA,98125-6716,US,11045 LAKE CITY WAY NE,SEATTLE,WA,98125-6716,US,(425) 350-6333,,SEADHAMAD@YAHOO.COM,16-SEP-21,50000.0,2020.0,02-APR-20,WA,2.0,2,50000,2020,1.0
1346725,3414558,ALL SERVICE PLUMBING & HEATING INC,,C,N,N,28 R WING RD,OAK BLUFFS,MA,02557,US,PO BOX 3204,OAK BLUFFS,MA,02557,US,(508) 693-5983,(508) 693-5983,ALLSERVICEPLUMBINGMV@GMAIL.COM,25-OCT-21,20000.0,2021.0,02-APR-20,MA,2.0,2,20000,2021,1.0
1346726,341456,LUKE TRANSPORT INC,,A,Y,N,3592 N HOBART ROAD,HOBART,IN,46342,US,3592 N HOBART ROAD,HOBART,IN,46342,US,(219) 962-7676,(219) 962-9529,JOSH@LUKEBRANDS.COM,18-JUL-22,747098.0,2021.0,25-JAN-89,IN,25.0,16,747098,2021,1.0
1346727,3414560,VIP GLOBAL LLC,,A,N,N,141 BEACH 73RD ST FL 1  ,ARVERNE,NY,11692,US,141 BEACH 73RD ST FL 1  ,ARVERNE,NY,11692-1275,US,(347) 247-1658,,LEHA1245@GMAIL.COM,02-APR-20,,,02-APR-20,NY,1.0,1,0,0,
1346728,3414561,BESSETTE AND SONS INC,,C,N,N,98 WESTWOOD DR,WHITMAN,MA,02382,US,98 WESTWOOD DR,WHITMAN,MA,02382,US,(508) 922-7658,,PETESKI7070@GMAIL.COM,09-AUG-22,15000.0,2021.0,02-APR-20,MA,1.0,3,15000,2021,1.0
1346729,3414562,HAIL PRO LLC,HAIL PRO,C,N,N,211 S RIVER RIDGE CIR STE 105,BURNSVILLE,MN,55337-1699,US,211 S RIVER RIDGE CIR STE 105,BURNSVILLE,MN,55337-1699,US,(952) 567-0676,,JOE@HAILPROMN.COM,02-APR-20,,,02-APR-20,MN,1.0,1,0,0,
1346730,3414563,TRANSFED INC,,A,N,N,800 S GREENTHORN AVE,STERLING,VA,20164,US,800 S GREENTHORN AVE,STERLING,VA,20164-5005,US,(703) 303-4462,,MAQ@LINGUISTSUNITED.ORG,02-APR-20,1.0,2019.0,02-APR-20,VA,2.0,2,0,0,
1346731,3414564,D' KENON'S TRUCKING LLC,,A,N,N,3909 RESERVE DR APT 111,TALLAHASSEE,FL,32311,US,3909 RESERVE DR APT 111,TALLAHASSEE,FL,32311-1274,US,(850) 933-5563,,,23-MAY-22,85000.0,2021.0,02-APR-20,FL,1.0,1,85000,2021,1.0
1346732,3414565,RMP TRANSPORT INC,,C,N,N,35 IRENE CT,CHICOPEE,MA,01020,US,35 IRENE CT,CHICOPEE,MA,01020-2244,US,(413) 885-1121,,RONPODSIADLO@GMAIL.COM,02-MAY-22,85839.0,2021.0,02-APR-20,MA,1.0,1,85839,2021,1.0
1346733,3414568,ATR 1 LLC,,A,N,N,1508 FIRST AVE,TOMSRIVER,NJ,08757,US,1508 FIRST AVE,TOMSRIVER,NJ,08757,US,(732) 657-3830,(732) 657-3840,ATRTONY@GMAIL.COM,17-AUG-22,100.0,2022.0,02-APR-20,NJ,2.0,2,100,2022,1.0
1346734,3414569,AALTRUIDE PAINTING AND PAPERING LLC,,C,N,N,30 EARL ST,ROCHESTER,NY,14611,US,30 EARL ST,ROCHESTER,NY,14611,US,(585) 481-6503,,AALTRUIDE1817@GMAIL.COM,18-JUL-22,2000.0,2021.0,02-APR-20,NY,1.0,1,2000,2021,1.0
1346735,3414570,TIMOFEY ZHELEZ,T&Z AUTO TRANSPORT,A,N,N,233 SUNRISE DR,CHENEY,WA,99004,US,233 SUNRISE DR,CHENEY,WA,99004,US,(509) 435-6502,,TIMZHELEZ@GMAIL.COM,21-DEC-21,5400.0,2020.0,02-APR-20,WA,2.0,1,5400,2020,1.0
1346736,3414572,RICHARD BRET RYAN,,C,N,N,378 DORCHESTER RD,LYME CENTER,NH,03768,US,PO BOX 167,LYME CENTER,NH,03769,US,(603) 359-5039,,RBRRYAN@GMAIL.COM,16-MAR-21,1.0,2020.0,02-APR-20,NH,1.0,1,1,2020,1.0
1346737,3414573,MANTICORE CONSTRUCTION SERVICES LLC,,C,N,N,47665 AVANTE DR,WIXOM,MI,48393-3697,US,47665 AVANTE DR,WIXOM,MI,48393-3697,US,(248) 880-4608,,RHYLANT@MANTICORE-CS.COM,24-MAR-21,80000.0,2020.0,02-APR-20,MI,4.0,4,80000,2020,1.0
1346738,3414574,DUANE E MARTIN,,C,N,N,2282 SANDY PRAIRIE RD,FORTUNA,CA,95540,US,2282 SANDY PRAIRIE RD,FORTUNA,CA,95540,US,(707) 845-8960,,FIRSTCUTHAY@GMAIL.COM,14-APR-20,1.0,2019.0,02-APR-20,CA,1.0,1,0,0,
1346739,3414575,BIAS BROTHERS TRUCKING LLC,BIAS TRUCKING,A,N,N,6203 MILITARY RD,LAVACA,AR,72941,US,6203 MILITARY RD,LAVACA,AR,72941,US,,,SCOTTI_BIAS@YAHOO.COM,07-JUL-22,50000.0,2021.0,02-APR-20,AR,2.0,2,50000,2021,1.0
1346740,3414576,POPPLE CREEK REPAIR AND MANUFACTURING,,C,N,N,1541 105TH AVE NE  ,FOLEY,MN,56329-9508,US,1541 105TH AVE NE  ,FOLEY,MN,56329-9508,US,(320) 968-7715,,PCRM01@YAHOO.COM,02-APR-20,,,02-APR-20,MN,1.0,6,0,0,
1346741,3414577,JT TRUCKS SERVICES CORP,,C,N,N,8600 BAROT DR APT 106  ,NAPLES,FL,34104-1502,US,8600 BAROT DR APT 106  ,NAPLES,FL,34104-1502,US,(786) 603-4649,,TUTI61995@GMAIL.COM,02-APR-20,,,02-APR-20,FL,1.0,1,0,0,
1346742,3414578,JAMES P BAER,EEL RIVER HAY,C,N,N,60 DEPOT ST,FORTUNA,CA,95540,US,PO BOX 244,FORTUNA,CA,95540,US,(707) 725-4200,,EELRIVERHAY@GMAIL.COM,04-APR-22,30000.0,2021.0,02-APR-20,CA,1.0,2,30000,2021,1.0
1346743,3414579,RADKE CONSTRUCTION TRUCKING INC,,C,N,N,2701 W 15TH ST STE 175,PLANO,TX,75075,US,2701 W 15TH ST STE 175,PLANO,TX,75075,US,(214) 986-8064,,JRADKE@RCSDRILLING.COM,26-APR-22,1000.0,2021.0,02-APR-20,TX,2.0,1,1000,2021,1.0
1346744,341458,SHAMROCK CABINET & FIXTURE,SHAMROCK CABINET & APPLIANCE OR SHAMROCK CABINET & FIXTURE,A,N,N,10201 E 65TH ST,RAYTOWN,MO,64133-5204,US,10201 E 65TH ST,RAYTOWN,MO,64133-5204,US,(816) 737-2300,(816) 356-7835,KELLY@SHAMROCKCABINET.COM,08-JUN-21,118523.0,2020.0,25-JAN-89,MO,8.0,4,157841,2020,2.0
1346745,3414581,BLANFORDCONSTRUCTIONLLC,BLANFORDCONSTRUCTION,C,N,N,2122 FOREST HILL RD,SHEPHERDSVLLE,KY,40165-6492,US,2122 FOREST HILL RD,SHEPHERDSVLLE,KY,40165-6492,US,(502) 718-1972,(502) 921-4591,DANOBLANFORD@GMAIL.COM,07-SEP-22,15000.0,2021.0,02-APR-20,KY,2.0,2,15000,2021,1.0
1346746,3414582,LDH EXPRESS LLC,,A,N,N,2040 GREENHOUSE RD 2106,HOUSTON,TX,77084,US,2040 GREENHOUSE RD 2106,HOUSTON,TX,77084,US,(786) 301-1148,,LDHEXPRESSLLC@GMAIL.COM,11-OCT-22,125000.0,2021.0,02-APR-20,TX,1.0,1,125000,2021,1.0
1346747,3414583,HEARTBEAT TRUCKING LLC,,A,N,N,1 TGALLERIA BLVD SUITE 1962,METAIRIE,LA,70001,US,1 TGALLERIA BLVD SUITE 1962,METAIRIE,LA,70001,US,(504) 410-0582,,TASHIA.JOHNSON95@YAHOO.COM,27-OCT-22,15000.0,2021.0,02-APR-20,LA,1.0,1,15000,2021,1.0
1346748,3414585,ROSALIO ARANDA,A & R TRANSPORTATION,C,N,N,1501 E AVENUE I SPC 162  ,LANCASTER,CA,93535-2249,US,1501 E AVENUE I SPC 162  ,LANCASTER,CA,93535-2249,US,(209) 564-2150,,AU_HDEZ83@HOTMAIL.COM,02-APR-20,,,02-APR-20,CA,1.0,2,0,0,
1346749,3414587,EAST WILSON WELDING & RECYCLE,EAST WILSON RECYCLE,A,N,N,2202 E WILSON ST,OTTAWA,KS,66067-8100,US,1006 E 11TH ST,LAWRENCE,KS,66046-8222,US,(785) 865-3730,(785) 865-3733,BO.RECYCLECENTER@SBCGLOBAL.NET,22-MAR-22,45475.0,2021.0,02-APR-20,KS,5.0,3,45475,2021,1.0
1346750,3414591,GRUPO TRANSPORTISTA GOU,GRUPO TRANSPORTISTIA GOU,C,N,N,1908 MARKLEY LN  ,LAREDO,TX,78041-5610,US,PO BOX 452329  ,LAREDO,TX,78045-0057,US,(956) 602-1200,(956) 602-0241,LALOGOU@GOUGROUP.COM,02-APR-20,,,02-APR-20,TX,2.0,2,0,0,
1346751,3414592,K SQUARED BUILDERS INC,,A,N,N,11825 CASH SMITH RD  ,KEYMAR,MD,21757-8303,US,11825 CASH SMITH RD  ,KEYMAR,MD,21757-8303,US,(301) 898-5120,,DKRAMER@KSQUAREDBUILDERS.COM,02-APR-20,,,02-APR-20,MD,,2,0,0,
1346752,3414598,ALDAIR TRANSPORTATION INC,,C,N,N,1432 SE 24TH PL,HOMESTEAD,FL,33035,US,1432 SE 24TH PL,HOMESTEAD,FL,33035,US,(786) 399-0776,,APARICIOOMAR118@GMAIL.COM,11-NOV-21,5000.0,2020.0,02-APR-20,FL,1.0,1,5000,2020,1.0
1346753,3414599,C G DEVELOPMENT INC,,C,N,N,901 BRUCE RD STE 100,CHICO,CA,95928-8424,US,901 BRUCE RD STE 100,CHICO,CA,95928-8424,US,(530) 899-9281,(530) 891-4602,MELISSA@EPICKHOMES.COM,24-SEP-21,10000.0,2020.0,02-APR-20,CA,1.0,1,10000,2020,1.0
1346754,3414600,ANDERSON DOZER,,C,N,N,789 COUNTY ROAD 2505,BONHAM,TX,75418,US,789 COUNTY ROAD 2505,BONHAM,TX,75418,US,(903) 436-3510,,WLANDERSON@YAHOO.COM,15-SEP-22,500.0,2021.0,02-APR-20,TX,1.0,1,500,2021,1.0
1346755,3414601,LINARES INC,,C,N,N,15127 OAK VALLEY LN  ,MONROE,MI,48161-4503,US,15127 OAK VALLEY LN  ,MONROE,MI,48161-4503,US,(555) 555-5555,,S1ENDER@OUTLOOK.COM,02-APR-20,,,02-APR-20,MI,1.0,1,0,0,
1346756,3414602,SD TRANSPORTATION LLC,,C,N,N,2912 E MICHIGAN AVE  ,PHOENIX,AZ,85032-1158,US,2912 E MICHIGAN AVE  ,PHOENIX,AZ,85032-1158,US,(480) 319-3794,,SDTRANSPORTATIONLLC@GMAIL.COM,02-APR-20,,,02-APR-20,AZ,1.0,1,0,0,
1346757,3414604,HENRY STANLEY,HENRY'S PAVING,C,N,N,223 BROOKFIELD RD,FISKDALE,MA,01518-1024,US,223 BROOKFIELD RD,FISKDALE,MA,01518-1024,US,(413) 301-3501,,HENRYSPAVING27@GMAIL.COM,27-SEP-21,5000.0,2020.0,02-APR-20,MA,2.0,1,5000,2020,1.0
1346758,3414606,KJB TRUCKING LLC,,C,N,N,2105 N PECOS ST  ,MIDLAND,TX,79705-8934,US,2105 N PECOS ST  ,MIDLAND,TX,79705-8934,US,(702) 250-2012,,KJBTRUCKINGLLC@GMAIL.COM,02-APR-20,,,02-APR-20,TX,2.0,2,0,0,
1346759,3414607,T O R TRUCKING LLC,,A,N,N,1918 SNAPFINGER RD,DECATUR,GA,30035,US,1918 SNAPFINGER RD,DECATUR,GA,30035-2604,US,(404) 944-8817,,UNTWONZACHARY@GMAIL.COM,25-JUL-22,112500.0,2021.0,02-APR-20,GA,2.0,2,112500,2021,1.0
1346760,3414608,BAAZ TRANSLINE INC,,A,N,N,2701 DEL PASO RD SUITE 130-165,SACRAMENTO,CA,95835,US,2701 DEL PASO RD SUITE 130-165,SACRAMENTO,CA,95835,US,(707) 641-6194,(707) 641-6194,USASHAMSHERSINGH@GMAIL.COM,01-AUG-22,98132.0,2021.0,02-APR-20,CA,1.0,1,98132,2021,1.0
1346761,3414609,RAMSAY-BLIESE CORP,LEETE GENERATORS,C,N,N,3360 MCMAUDE PL,SANTA ROSA,CA,95407,US,3360 MCMAUDE PL,SANTA ROSA,CA,95407,US,(707) 545-0484,,A.GRIFFUS@LEETEGENERATORS.COM,15-APR-20,20.0,2019.0,02-APR-20,CA,1.0,1,0,0,
1346762,341461,WILLIS SMITH,,C,N,N,850 PARKSIDE ROAD,LONDON,KY,40741,US,850 PARKSIDE ROAD,LONDON,KY,40741,US,(606) 864-2678,,,,0.0,,25-JAN-89,KY,2.0,2,0,0,
1346763,3414611,J & N XPRESS INC,,A,N,N,6711 CREEK BEND DRIVE,BAKERSFIELD,CA,93313,US,6711 CREKK BEND DRIVE,BAKERSFIELD,CA,93313,US,(513) 658-5900,,JANDNXPRESSINC@YAHOO.COM,03-AUG-22,20630.0,2021.0,02-APR-20,CA,1.0,1,20630,2021,1.0
1346764,3414612,ALL FLOOR SUPPLY DISTRIBUTORS LLC,ALL FLOOR SUPPLY,B,N,N,2053 HIGH RIDGE RD,BOYNTON BEACH,FL,33426-8713,US,125 CAROLYN BLVD,FARMINGDALE,NY,11735-1527,US,(631) 249-2525,(631) 249-3627,LSIACA@ACFDISTRIBUTORS.COM,30-JUN-21,2264211.0,2021.0,02-APR-20,FL,1.0,1,2264211,2021,1.0
1346765,3414613,EAGLE RADOVISH LLC,,A,N,N,341 KENSINGTON DR,OSWEGO,IL,60543,US,341 KENSINGTON DR,OSWEGO,IL,60543,US,(630) 995-5330,,EAGLERADOVISH@GMAIL.COM,18-APR-22,348424.0,2021.0,02-APR-20,IL,7.0,7,348424,2021,1.0
1346766,3414615,HUES TRANSPORT LTD,,C,N,N,927 AVON ST,AKRON,OH,44310-2111,US,927 AVON ST,AKRON,OH,44310-2111,US,(234) 200-9600,,HOWARDMILLER32@YAHOO.COM,26-MAY-20,1.0,2019.0,02-APR-20,OH,1.0,1,0,0,
1346767,3414616,YISRAEL CONSTRUCTION LLC,,C,N,N,2741 38TH AVE SE  ,NAPLES,FL,34117-8829,US,2741 38TH AVE SE  ,NAPLES,FL,34117-8829,US,(305) 305-3611,,YISRAELCONSTRUCTION@GMAIL.COM,02-APR-20,,,02-APR-20,FL,2.0,1,0,0,
1346768,3414617,JAURA EXPRESS INC,,A,N,N,6167 E INYO ST,FRESNO,CA,93727,US,6167 E INYO ST,FRESNO,CA,93727,US,(669) 233-1630,,JAURAAMAN13@GMAIL.COM,04-JUL-22,109089.0,2021.0,02-APR-20,CA,2.0,2,109089,2021,1.0
1346769,3414621,TEXAS CASING SERVICES LLC,,A,N,N,4019 S COUNTY ROAD 1283,ODESSA,TX,79765-9631,US,PO BOX 924945,HOUSTON,TX,77292-4945,US,(817) 578-6594,,JCOLSON@TEXASCASING.COM,13-APR-22,10.0,2021.0,02-APR-20,TX,8.0,1,10,2021,1.0
1346770,3414622,KMS TRANSPORTATION LLC,,A,N,Y,4355 FOUNTAIN VIEW LANE APT 7202,ORLANDO,FL,32808,US,4355 FOUNTAIN VIEW LANE APT 72,ORLANDO,FL,32808,US,(786) 436-6775,,KMSTRANSPORTATIONLLC@GMAIL.COM,13-MAR-21,,,02-APR-20,FL,2.0,1,0,0,
1346771,3414624,WATERTIGHT CONTRACTOR INC,,C,N,N,124 KENDALL ST # 1,FRAMINGHAM,MA,01702-8317,US,124 KENDALL ST # 1,FRAMINGHAM,MA,01702-8317,US,(617) 991-4333,,WCINC18@GMAIL.COM,11-AUG-22,,,02-APR-20,MA,1.0,1,0,0,
1346772,3414625,ELI FREIGHT LLC,,A,N,N,2469 BENTHAM CT E   ,COLUMBUS,OH,43219,US,2469 BENTHAM CT E   ,COLUMBUS,OH,43219-3319,US,(614) 641-1424,,ELIFREIGHT@OUTLOOK.COM,02-APR-20,,,02-APR-20,OH,1.0,1,0,0,
1346773,3414627,R-UNITED CORP,,A,N,N,170 HEATHERWOOD DR,ROYAL PLM BCH,FL,33411,US,170 HEATHERWOOD DR,ROYAL PLM BCH,FL,33411-8613,US,(561) 351-8775,,LOGISTICS@RUNITEDCORP.COM,19-AUG-22,94066.0,2021.0,02-APR-20,FL,1.0,1,94066,2021,1.0
1346774,3414629,ROSA M BARRANTES,R M B TRANSPORT,C,N,N,1843 FOREST CT,MILPITAS,CA,95035-6723,US,PO BOX 361791,MILPITAS,CA,95036-1791,US,(408) 921-7144,,RMBTRANSPORT2020@GMAIL.COM,27-JAN-22,,,02-APR-20,CA,2.0,2,0,0,
1346775,3414631,TREE WORKS,,C,N,N,119 GRAND ST  ,PIKEVILLE,NC,27863-9496,US,119 GRAND ST  ,PIKEVILLE,NC,27863-9496,US,(919) 738-3333,,EDDIETREEWORKS@GMAIL.COM,02-APR-20,,,02-APR-20,NC,3.0,0,0,0,
1346776,3414632,MIFR8 LLC,MIFR8,A,N,N,2510 HILLARY TRAIL,MANSFIELD,TX,76063,US,2510 HILLARY TRAIL,MANSFIELD,TX,76063,US,(469) 537-5355,,OPERATIONS@MIFR8.COM,27-APR-20,10000.0,2019.0,02-APR-20,TX,1.0,2,10000,2019,1.0
1346777,3414633,RICHARDSON COPY CONCEPTS INC,,A,N,N,72 E COVE AVE,WHEELING,WV,26003-5025,US,72 E COVE AVE,WHEELING,WV,26003-5025,US,(304) 242-1030,,ANDY@RICHARDSONCOPY.COM,10-FEB-21,100.0,2020.0,02-APR-20,WV,1.0,6,100,2020,1.0
1346778,3414635,EXCELSIOR TRANSPORTATION SERVICES LLC,,C,N,Y,1182 E 58TH ST,BROOKLYN,NY,11234-3314,US,1182 E 58TH ST,BROOKLYN,NY,11234-3314,US,(718) 207-0778,(718) 702-2241,RIDEWITHEXCELSIOR@GMAIL.COM,01-OCT-21,,,02-APR-20,NY,1.0,1,0,0,
1346779,3414637,GARAGE DOOR SERVICE & REPAIR INC,GDSAR,C,N,N,17001 77 AVE N,MAPLE GROVE,MN,55312,US,17001 77 AVE N,MAPLE GROVE,MN,55312,US,(763) 497-7790,,SERVICE@GARAGEDOORSERVICEANDREPAIR.COM,02-APR-20,100.0,2019.0,02-APR-20,MN,1.0,1,0,0,
