,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1176725,3170131,NMG MAILERS LLC,,A,N,N,901 TRYENS RD,ASTON,PA,19014,US,901 TRYENS RD,ASTON,PA,19014-1522,US,(484) 678-2054,,SKACZOROWSKI@NMGCORP.COM,08-APR-22,30000.0,2021.0,07-AUG-18,PA,1,1,30000,2021,1.0
1176726,3170132,ALLIANCE MACHINE SYSTEMS INTERNATIONAL LLC,,C,N,N,5303 E DESMET AVE,SPOKANE VLY,WA,99212,US,5303 E DESMET AVE,SPOKANE VLY,WA,99212,US,(509) 842-5108,(509) 535-0399,DOREEN.MCKENNA@ALLIANCELLC.COM,14-JAN-21,19822.0,2020.0,07-AUG-18,WA,2,7,19822,2020,1.0
1176727,3170133,WATERS EDGE CANOE LIVERY LTD,DWAYNE SEELING,C,N,N,10807 STATE ROUTE 772,CHILLICOTHE,OH,45601,US,10807 STATE ROUTE 772,CHILLICOTHE,OH,45601,US,(740) 779-3339,,WATERSEDGECANOE@ROCKETMAIL.COM,11-MAR-19,21840.0,2018.0,07-AUG-18,OH,2,2,0,0,
1176728,3170136,ROLL OFF SOLUTIONS INC,,C,N,N,3130 S GRISET PL,SANTA ANA,CA,92704,US,3130 S GRISET PL,SANTA ANA,CA,92704,US,(657) 229-0084,,JUANV@ROSTRUCKS.COM ,29-JUL-22,115000.0,2021.0,07-AUG-18,CA,4,4,115000,2021,1.0
1176729,3170137,SARDAAR TRANS INC,STI,A,N,N,7561 SOUFFLE WAY,SACRAMENTO,CA,95829,US,7561 SOUFFLE WAY,SACRAMENTO,CA,95829,US,(916) 917-0132,,STITRANS1@GMAIL.COM,24-AUG-22,598996.0,2021.0,07-AUG-18,CA,6,4,598996,2021,1.0
1176730,3170139,EXCELLENT FLOORING INC,,A,N,N,68 VILLA AVE,WARWICK,RI,02886,US,68 VILLA AVE,WARWICK,RI,02886,US,(401) 954-1987,,EXCELLENTFLOORING15@GMAIL.COM,30-JAN-22,53343.0,2017.0,07-AUG-18,RI,1,2,53343,2017,1.0
1176731,3170142,FRANK A SMITH NURSERIES INC,,A,N,N,5830 E PONCE DE LEON AVE,STONE MTN,GA,30083,US,3939 LAVISTA RD STE E PMB 311,TUCKER,GA,30084-4847,US,(770) 454-7994,(770) 395-0063,DARREN@FASNURSERIES.COM,24-FEB-22,42000.0,2021.0,07-AUG-18,GA,2,2,42000,2021,1.0
1176732,3170145,MD FAMILY TRUCKING LLC,,A,N,N,2624 WILLOW GLENN CIRCLE,KISSIMMEE,FL,34744,US,2624 WILLOW GLENN CIRCLE,KISSIMMEE,FL,34744,US,(646) 418-0862,,MDFAMILYLLC@GMAIL.COM,13-AUG-20,11500.0,2019.0,07-AUG-18,FL,2,3,0,0,
1176733,3170146,S ANGAD & SONS LLC,,A,N,N,133 GAP VIEW CIRCLE,BUSHKILL,PA,18324,US,133 GAP VIEW CIRCLE,BUSHKILL,PA,18324,US,(347) 430-1121,,MAGUILAR@NETITLE.ORG,20-JUL-22,1.0,2021.0,07-AUG-18,PA,1,1,1,2021,1.0
1176734,3170147,DRAINGO,,A,N,N,51 SIMPSON MILL RD,PELHAM,NH,03076,US,51 SIMPSON MILL RD,PELHAM,NH,03076,US,(603) 479-9580,,PATTYN.1@HOTMAIL.COM,02-JUL-20,278.0,2019.0,07-AUG-18,NH,1,2,0,0,
1176735,3170149,TUG LIFE LLC,,C,N,N,5317 ROME NEW LONDON RD,ROME,NY,13440-8329,US,5317 ROME NEW LONDON RD,ROME,NY,13440-8329,US,(315) 795-5116,,MUSKY7829@YAHOO.COM,07-AUG-18,0.0,2017.0,07-AUG-18,NY,1,1,0,0,
1176736,3170151,R & Z TRUCKING LLC,,A,N,N,269 VON ST,LUMBERTON,NC,28360,US,269 VON ST,LUMBERTON,NC,28360,US,(910) 904-3565,,T.ZAUTOTRANSPORT@GMAIL.COM,31-AUG-22,1000.0,2021.0,07-AUG-18,NC,1,1,1000,2021,1.0
1176737,3170153,ELB LOGISTICS LLC,,A,N,N,4853 HILLWOOD DR,MEMPHIS,TN,38128,US,4853 HILLWOOD DR,MEMPHIS,TN,38128-3701,US,(901) 857-7449,,ELBROWN973@MSN.COM,16-AUG-21,30000.0,2019.0,07-AUG-18,TN,1,1,30000,2019,1.0
1176738,3170154,ANTONIO COLIN TAPIA,,C,N,N,7081 MACKINAW CT,MIRA LOMA,CA,91752,US,7081 MACKINAW CT,MIRA LOMA,CA,91752,US,(714) 757-1793,,CYNTHIAC2001@GMAIL.COM,12-SEP-18,100.0,2018.0,07-AUG-18,CA,1,1,0,0,
1176739,3170155,PRIMECORE ENTERPRISES LLC,,C,N,N,1831 130TH AVE NE,BELLEVUE,WA,98005,US,1831 130TH AVE NE,BELLEVUE,WA,98005,US,(425) 508-0626,(425) 867-9604,HOLLY@PRIMECORECONTRACTING.COM,07-JAN-21,,,07-AUG-18,WA,2,1,0,0,
1176740,3170157,BOLLINGER TOOL & DIE INCORPORATED,,A,N,N,959 HAMILTON DRIVE,HOLLAND,OH,43528,US,959 HAMILTON DRIVE,HOLLAND,OH,43528,US,(419) 866-5180,(419) 865-5511,BOLLINGERTOOL@SBCGLOBAL.NET,07-JUL-21,5000.0,2020.0,07-AUG-18,OH,1,2,5000,2020,1.0
1176741,317016,BRAND SHARED SERVICES LLC,BRANDSAFWAY BRAND SERVICES BRAND ENERGY SOLUTIONS BRAND ENERGY SERVICES LLC BRAND ENERGY AND INFRASTRUCTURE SERVICES INC,A,N,N,2233 CASSENS DRIVE,FENTON,MO,63026,US,2233 CASSENS DRIVE,FENTON,MO,63026,US,(262) 523-6507,(409) 794-3418,JGONZALEZ4@BRANDSAFWAY.COM,14-JUL-22,956048.0,2021.0,03-JUN-88,MO,81,118,956048,2021,1.0
1176742,3170161,VULCAN METAL SALES INC,,A,N,N,25 STATE ST LOWER SPEERS,BELLE VERNON,PA,15012,US,25 STATE ST LOWER SPEERS,BELLE VERNON,PA,15012,US,(724) 483-8800,(724) 483-8805,MTODARO@VULCANMETAL.NET,07-JAN-22,32500.0,2021.0,07-AUG-18,PA,2,2,32500,2021,1.0
1176743,3170163,R BELANGER TRANSPORT LLC,,C,N,N,12414 COUNTRYLAND DR,LAKELAND,FL,33809-1107,US,12414 COUNTRYLAND DR,LAKELAND,FL,33809-1107,US,(228) 623-4580,,RAYMONDJBELANGER2@GMAIL.COM,13-APR-22,,,07-AUG-18,FL,2,1,0,0,
1176744,3170164,TBARTLETT LLC,BIG RED TOWING AND RECOVERY,C,N,N,19 PARKVIEW,BAILEY,CO,80421-2415,US,PO BOX 1218,BAILEY,CO,80421-2415,US,(720) 732-0234,(720) 528-8064,BIGREDTOWINGANDRECOVERY@GMAIL.COM,01-MAR-22,116000.0,2019.0,07-AUG-18,CO,3,3,0,0,
1176745,3170167,SUMMER TRANSPORTATION INC,,A,N,N,2 PLAZA DR UNIT5230,WOODRIDGE,IL,60517,US,2PLAZA DR UNIT5230,WOODRIDGE,IL,60517,US,(708) 401-7441,,SUMMERTRANSPORTATION@YAHOO.COM,28-JUL-22,115075.0,2021.0,07-AUG-18,IL,1,1,115075,2021,1.0
1176746,3170168,TRI-STATE ASSOCIATED SERVICES INC,COLORPAGE,A,N,N,81 TEN BROECK AVE,KINGSTON,NY,12401-3935,US,81 TEN BROECK AVE,KINGSTON,NY,12401-3935,US,(845) 331-7581,(845) 331-1571,FRANK@COLORPAGEONLINE.COM,09-AUG-22,1.0,2021.0,07-AUG-18,NY,1,4,1,2021,1.0
1176747,3170169,STAND COMMUNICATIONS LLC,,C,N,N,8822 BRIGADOON ST,SAN ANTONIO,TX,78254-2001,US,9975 HIGH COUNTRY LN,FORNEY,TX,75126-7414,US,(210) 560-7466,,STANDPPG@GMAIL.COM,07-AUG-18,,,07-AUG-18,TX,3,4,0,0,
1176748,317017,ALTON E GLEASON CO INC,,A,N,N,658 BERKSHIRE AVE,SPRINGFIELD,MA,01109-1052,US,658 BERKSHIRE AVE,SPRINGFIELD,MA,01109-1052,US,(413) 732-8207,(413) 739-7549,SHIREEN.GLEASONPAVING@COMCAST.NET ,29-JUL-21,71947.0,2020.0,03-JUN-88,MA,10,6,71947,2020,1.0
1176749,3170172,JOT CARRIER INC,,A,N,N,146 AURORA PLZ,UNION CITY,CA,94587-3732,US,146 AURORA PLZ,UNION CITY,CA,94587-3732,US,(510) 284-9219,,SINGHDILBAG76@YAHOO.COM,15-FEB-21,80000.0,2021.0,07-AUG-18,CA,1,1,80000,2021,1.0
1176750,3170174,TRILLZ TRUCKING LLC,,A,N,N,7246 MONTGOMERY RD #2D,ELKRIDGE,MD,21075,US,7246 MONTGOMERY RD #2D,ELKRIDGE,MD,21075,US,(443) 955-2498,,TRILL30@ICLOUD.COM,01-MAR-21,1.0,2020.0,07-AUG-18,MD,1,1,1,2020,1.0
1176751,3170175,MADRIGAL TRANSPORTION INC,,C,N,N,9500 RANCHO HILLS DR,GILROY,CA,95020,US,9500 RANCHO HILLS DR,GILROY,CA,95020,US,(669) 327-7278,(408) 848-9142,MADRIGAL_TRANSPORTATION@YAHOO.COM,01-JUL-21,1000.0,2021.0,07-AUG-18,CA,1,1,1000,2021,1.0
1176752,3170176,JMG TRUCKING LLC,,C,N,N,3132 N GERALDINE AVE,OKLAHOMA CITY,OK,73112,US,3132 N GERALDINE AVE,OKLAHOMA CITY,OK,73112,US,(405) 760-9706,,JOSEDGM8@GMAIL.COM,25-SEP-20,10000.0,2019.0,07-AUG-18,OK,1,1,0,0,
1176753,3170177,TA TRIM,,C,N,N,31 APPLE BARRELL WAY,TAYLORSVILLE,GA,30178,US,31 APPLE BARRELL WAY,TAYLORSVILLE,GA,30178,US,(404) 630-6203,,CHARLEYTINA14@GMAIL.COM,27-JUL-22,9000.0,2021.0,07-AUG-18,GA,1,1,9000,2021,1.0
1176754,317018,GIOIOSO BROTHERS INC,,A,N,N,50 SPRAGUE STREET,HYDE PARK,MA,02136,US,50 SPRAGUE STREET,HYDE PARK,MA,02136,US,(617) 364-5800,(617) 364-2975,MARCO@PGIOIOSO.COM,09-MAY-22,80000.0,2020.0,03-JUN-88,MA,5,3,80000,2020,1.0
1176755,3170182,TRILL'S TRUCKING LLC,,C,N,N,521 SUFFOLK CT,FAYETTEVILLE,NC,28311,US,521 SUFFOLK CT,FAYETTEVILLE,NC,28311,US,(910) 916-4237,,TRILLSTRUCKINGLLC@GMAIL.COM,08-DEC-20,15000.0,2019.0,07-AUG-18,NC,1,1,0,0,
1176756,3170183,T & S TRANSPORT LLC,,A,N,N,4225 LAURENWOOD DR,ANTIOCH,TN,37013,US,4225 LAURENWOOD DR,ANTIOCH,TN,37013,US,(615) 753-7414,,HAROLDJTHOMAS86@GMAIL.COM,23-JUN-22,87662.0,2021.0,07-AUG-18,TN,1,1,87662,2021,1.0
1176757,3170184,BELMONT VILLAGE BURBANK TENANT LLC,,C,N,N,7660 WOODWAY DRIVE SUITE 400,HOUSTON,TX,77063,US,760 WOODWAY DRIVE SUITE 400,HOUSTON,TX,77063,US,(713) 463-1769,(713) 647-9603,CMARTIN@BELMONTVILLAGE.COM,01-AUG-22,1500.0,2021.0,07-AUG-18,TX,1,2,1500,2021,1.0
1176758,3170185,S&S ELECTRICAL LLC,,A,N,N,11305 W BRANDHERM RD,BELOIT,WI,53511-8204,US,11305 W BRANDHERM RD,BELOIT,WI,53511-8204,US,(608) 295-7427,,MATT@SSELECTRICALCONSTRUCTION.COM,21-MAR-22,7158.0,2021.0,07-AUG-18,WI,1,1,7158,2021,1.0
1176759,3170187,GALACTICA TRANSPORTATION LLC,,A,N,N,71 GARLISCH DR,ELK GROVE VILLAGE,IL,60131,US,71 GARLISCH DR,ELK GROVE VILLAGE,IL,60131,US,(877) 251-5299,,SAFETY@GALACTICATRANSPORTATION.COM,27-JUL-22,15906.0,2022.0,07-AUG-18,IL,2,3,15906,2022,1.0
1176760,3170188,HARPREET SINGH VIRK,VIRK TRANS,A,N,N,4408 TRUXEL RD APT 38,SACRAMENTO,CA,95834,US,4408 TRUXEL RD APT 38,SACRAMENTO,CA,95834,US,(209) 900-7055,,HARPREETVIRKK11@GMAIL.COM,01-AUG-22,198468.0,2021.0,07-AUG-18,CA,2,2,198468,2021,1.0
1176761,3170193,BUNMY TAN,W & B TRUCKING,A,N,N,1634 N CALIFORNIA ST,SN BERNRDNO,CA,92411,US,1634 N CALIFORNIA ST,SN BERNRDNO,CA,92411-0948,US,(909) 723-4475,,BUNMYTAN@GMAIL.COM,06-OCT-22,1037600.0,2022.0,07-AUG-18,CA,1,2,1037600,2022,1.0
1176762,3170194,TTEXPRESS DELIVERY LLC,,A,N,N,103 SUTHERLAND DR,RADFORD,VA,24141,US,103 SUTHERLAND DR,RADFORD,VA,24141,US,(240) 743-8568,(832) 831-2244,TTEXPRESSDELIVERY@GMAIL.COM,12-MAY-22,418952.0,2021.0,07-AUG-18,VA,6,5,418952,2021,1.0
1176763,3170197,GLOBAL PLASTICS INC,,C,N,N,6739 GUION RD,INDIANAPOLIS,IN,46268,US,6739 GUION RD,INDIANAPOLIS,IN,46268,US,(317) 299-2345,(317) 298-1328,RKENT@GLOBAL-PLASTICS.COM,06-JUL-21,1.0,2021.0,07-AUG-18,IN,1,7,1,2021,1.0
1176764,3170198,ANTONIO HAMER,HAMER TRANSPORTATION,A,N,N,4009 WHITEHALL DR,CHARLOTTE,NC,28208,US,4009 WHITEHALL DR,CHARLOTTE,NC,28208,US,(704) 941-1335,,,01-AUG-22,1.0,2020.0,07-AUG-18,NC,1,2,1,2020,1.0
1176765,31702,THE WOODWARD COMPANY,,C,N,N,9 BURDICK DRIVE,ALBANY,NY,12205,US,9 BURDICK DRIVE,ALBANY,NY,12205,US,(515) 458-1204,(518) 458-7650,WOODWARDCO@YAHOO.COM,01-MAY-19,13500.0,2018.0,01-JUN-74,NY,2,1,0,0,
1176766,3170200,SUPERIOR SERVICES & SUPPLY LLC,,C,N,N,978 S SARA RD,BLANCHARD,OK,73010,US,978 S SARA RD,BLANCHARD,OK,73010,US,(405) 590-3449,,SALES@SUPERIOR-SVC.COM,03-DEC-21,,,07-AUG-18,OK,3,3,0,0,
1176767,3170205,FORWARD GREEN C C LLC,JEAN'S EXPRESS,A,N,N,2501 MILLERS LN BLDG 1901,LOUISVILLE,KY,40216,US,13203 VERSATILE AVE,LOUISVILLE,KY,40299,US,(502) 235-7917,,FORWARDGREEN09@GMAIL.COM,26-MAY-22,155700.0,2021.0,07-AUG-18,KY,2,2,155700,2021,1.0
1176768,3170207,ARKEEMS EXPRESS LLC,,A,N,N,5239 HENDERSON CIR,CHARLOTTE,NC,28269,US,5239 HENDERSON CIR,CHARLOTTE,NC,28269,US,(704) 726-5282,,DEEYOUNG7492@GMAIL.COM,19-JUL-22,30000.0,2021.0,07-AUG-18,NC,1,1,30000,2021,1.0
1176769,3170209,MILLENNIUM LANDSCAPE & DESIGN INC,,C,N,N,340 PINE ST STE 5,CANTON,MA,02021,US,693 CENTRAL ST,STOUGHTON,MA,02072,US,(781) 251-0516,(781) 575-1233,MILLENNIUMLANDSCAPEINC@YAHOO.COM,21-AUG-18,9000.0,2017.0,07-AUG-18,MA,12,12,0,0,
1176770,3170210,BENJI TRUCKING INC,,C,N,N,2722 W CERMAK RD APT 1,CHICAGO,IL,60608,US,2722 W CERMAK RD APT 1,CHICAGO,IL,60608-3510,US,(773) 208-5067,,BENJITRUCKING@MAIL.COM,07-AUG-18,,,07-AUG-18,IL,2,2,0,0,
1176771,3170212,SUN CITY RECORDS MANAGEMENT INC,SUN CITY SHREDDING,A,N,N,9230 BILLY THE KID STREET,EL PASO,TX,79907,US,9230 BILLY THE KID STREET,EL PASO,TX,79907,US,(915) 542-3030,,SUNCITYSHRED95@OUTLOOK.COM,22-FEB-21,25000.0,2020.0,07-AUG-18,TX,3,3,25000,2020,1.0
1176772,3170213,M&M SAND AND GRAVEL LLC,,C,N,N,190 PINE DRIVE,LOVELOCK,NV,89419,US,PO BOX 182,LOVELOCK,NV,89419,US,(775) 273-7903,,MAITASAND@OUTLOOK.COM,12-AUG-20,1200.0,2019.0,07-AUG-18,NV,1,1,0,0,
1176773,3170214,STEVES CURBSCAPES LLC,CURBSCAPES,A,N,N,72 SE 591ST RD,WARRENSBURG,MO,64093-3102,US,72 SE 591ST RD,WARRENSBURG,MO,64093-3102,US,(660) 473-1903,,CURBSCAPES@ROCKETMAIL.COM,20-APR-21,30000.0,2020.0,07-AUG-18,MO,1,1,30000,2020,1.0
1176774,3170215,MARKOVIC TRANSPORTATION INC,,A,N,N,11328 MCINTOSH LN,SCHERERVILLE,IN,46375,US,11328 MCINTOSH LN,SCHERERVILLE,IN,46375,US,(708) 705-1306,,84MARKOVICIVO@GMAIL.COM,22-AUG-22,505000.0,2022.0,07-AUG-18,IN,15,15,505000,2022,1.0
1176775,3170216,MINLER TRUCKING LLC,,A,N,N,102 MAIN STREET SUITE 4,HIGHTSTOWN,NJ,08520,US,102 MAIN STREET SUITE 4,HIGHTSTOWN,NJ,08520,US,(973) 590-0690,,MINLERDUMPS@GMAIL.COM ,02-AUG-22,315507.0,2022.0,07-AUG-18,NJ,2,1,315507,2022,1.0
1176776,3170218,SAN FRANCISCO PRINT MEDIA CO,,C,N,N,1201 EVANS AVE,SAN FRANCISCO,CA,94124-1717,US,835 MARKET ST STE 550,SAN FRANCISCO,CA,94103-1906,US,(415) 359-2860,(415) 359-2660,DAVIDC@SFEXAMINER.COM,25-AUG-20,,,07-AUG-18,CA,1,2,0,0,
1176777,3170219,RHODES FENCE INC,,A,N,N,12908 E 61ST STREET,KANSAS CITY,MO,64133,US,12908 E 61ST STREET,KANSAS CITY,MO,64133,US,(816) 358-9996,(816) 358-9996,RHODESFENCE1@YAHOO.COM,01-SEP-21,25000.0,2020.0,07-AUG-18,MO,3,3,25000,2020,1.0
