,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
606426,2309931,DENNIS EXCAVATING,,C,N,N,410 CONDER ROAD,LEITCHFIELD,KY,42754,US,410 CONDER ROAD,LEITCHFIELD,KY,42754,US,(270) 230-3331,,,25-JUL-12,313000.0,2012.0,28-MAY-12,KY,1.0,1,0,0,
606427,2309932,DUNDEE CONCRETE AND LANDSCAPING LLC,STEPHEN P FELCHLIN,C,N,N,12812 N CHRONICLE ST,MEAD,WA,99021,US,12812 N CHRONICLE ST,MEAD,WA,99021,US,(509) 216-3331,,DUNDEESPOKANE@GMAIL.COM,05-MAY-22,200000.0,2020.0,28-MAY-12,WA,39.0,20,250000,2022,3.0
606428,2309933,ALFRED H MARTIN,,C,N,N,3530 MARIETTA AVE,LANCASTER,PA,17601-1127,US,3530 MARIETTA AVE,LANCASTER,PA,17601-1127,US,(717) 285-4066,,,05-NOV-15,2500.0,2014.0,28-MAY-12,PA,2.0,1,0,0,
606429,2309934,C & J TRUCKING LLC,,A,N,N,6361 QUITMAN HWY,QUITMAN,LA,71268,US,6361 QUITMAN HWY,QUITMAN,LA,71268,US,(318) 259-2449,(318) 259-3838,CANDJTRUCKINGLLC@ATT.NET,08-APR-21,1750000.0,2021.0,28-MAY-12,LA,23.0,19,1750000,2021,1.0
606430,2309935,DWIGHT CAVE,FREEWAY RECYCLING,C,N,N,9801 GREEN APPLE TURN,UPPER MARLBORO,MD,20772,US,9801 GREEN APPLE TURN,UPPER MARLBORO,MD,20772,US,(240) 353-3042,,WEDOWHIPS@GMAIL.COM,28-MAY-12,,,28-MAY-12,MD,1.0,1,0,0,
606431,2309936,ANDRIY MONYUK,,C,N,N,2283 MOTT RD,BALDVINSVILLE,NY,13027,US,2283 MOTT RD,BALDVINSVILLE,NY,13027,US,(315) 751-5122,,,20-JUN-12,5000.0,2011.0,29-MAY-12,NY,1.0,1,0,0,
606432,230994,ACE TOWING INC,,A,N,N,4000 N CLIFF AVE,SIOUX FALLS,SD,57104,US,4000 N CLIFF AVE,SIOUX FALLS,SD,57104,US,(605) 332-2173,(605) 336-2777,AP.ACETOWING@QWESTOFFICE.NET,01-APR-22,458000.0,2021.0,04-MAY-83,SD,39.0,18,458000,2021,1.0
606433,2309940,DANNY W DULIN,,C,N,N,7515 HYNSON ROGERS ROAD,CHESTERTOWN,MD,21620,US,7515 HYNSON ROGERS ROAD,CHESTERTOWN,MD,21620,US,(410) 778-4463,,,29-MAY-12,,,29-MAY-12,DE,1.0,1,0,0,
606434,2309941,TIMBERNECK NURSERY INC,,C,N,N,6821 BRISCOE TURN ROAD,OWINGS,MD,20736,US,6821 BRISCOE TURN ROAD,OWINGS,MD,20736,US,(410) 257-2928,,,29-MAY-12,,,29-MAY-12,MD,1.0,1,0,0,
606435,2309943,LA CLASS TRANSPORTATION LLC,,A,N,Y,6980 MISSION GORGE RD STE # A,SAN DIEGO,CA,92120,US,6980 MISSION GORGE RD STE # A,SAN DIEGO,CA,92120,US,(858) 530-0128,(858) 530-0196,LACLASSLLC@GMAIL.COM,02-APR-19,822623.0,2016.0,29-MAY-12,CA,2.0,1,0,0,
606436,2309944,KM&M TRUCKING LLC,,C,N,N,3151 CUMBERLAND WOODS DR,COLUMBUS,OH,43219,US,3151 CUMBERLAND WOODS DR,COLUMBUS,OH,43219,US,(614) 302-8488,,KHANGA.KALI@GMAIL.COM,05-MAY-20,104912.0,2019.0,29-MAY-12,OH,3.0,2,0,0,
606437,2309946,HDT-LLC,,A,N,N,5115 LOWER LICKING RD,MOREHEAD,KY,40351,US,5115 LOWER LICKING RD,MOREHEAD,KY,40351,US,(606) 783-0035,(606) 783-0035,NOTTAH@WINDSTREAM.NET,09-JUN-22,38433.0,2021.0,29-MAY-12,KY,2.0,1,38433,2021,1.0
606438,2309953,LARRY HATFIELD,LARRY HATFIELD CONSTRUCTION,C,N,N,9480 30TH AVE,REMUS,MI,49340,US,9480 30TH AVE,REMUS,MI,49340,US,(989) 967-8448,(989) 967-8448,LHATFIELD75@GMAIL.COM,29-MAY-12,,,29-MAY-12,MI,1.0,1,0,0,
606439,2309955,ELLISON LIVESTOCK,,C,N,N,2741 ELBURZ ROAD,ELKO,NV,89801,US,438 ELBURZ RD UNIT 10,ELKO,NV,89801,US,(775) 340-8659,(775) 753-8503,PELLISON@ELKOCOUNTYNV.NET,12-MAY-21,19000.0,2020.0,29-MAY-12,NV,1.0,2,19000,2020,1.0
606440,2309956,TERRA INDUSTRIES LLC,,C,N,N,101 NORTH ZANE HWY,MARTINS FERRY,OH,43935,US,101 NORTH ZANE HWY,MARTINS FERRY,OH,43935,US,(866) 288-7118,,,29-MAY-12,,,29-MAY-12,OH,1.0,1,0,0,
606441,2309957,CIVIL WORKS CONTRACTING LLC,,A,N,N,190 RALEIGH ST,WILMINGTON,NC,28412,US,190 RALEIGH ST,WILMINGTON,NC,28412,US,(910) 859-8574,(910) 769-2845,ERIVERA@CIVILWORKSCONTRACTING.COM,25-JUL-22,6000.0,2021.0,29-MAY-12,NC,1.0,1,6000,2021,1.0
606442,2309959,MICHAEL WAYNE DAVIS,2-D TRUCKING,A,N,N,989 FM 437,BUCKHOLTS,TX,76518,US,989 FM 437,BUCKHOLTS,TX,76518,US,(806) 364-1276,(806) 364-1275,APRIL@ALLSTATESTRUCK.COM,02-SEP-21,169557.0,2020.0,29-MAY-12,TX,2.0,2,169557,2020,1.0
606443,2309962,LIPMAN-TEXAS LLC,COMBS PRODUCE,A,N,N,11990 SHILOH ROAD,DALLAS,TX,75228,US,11990 SHILOH ROAD,DALLAS,TX,75228,US,(828) 685-7475,(828) 685-7459,PAUL.KEATING@LIPMANPRODUCE.COM,24-FEB-22,1404926.0,2021.0,29-MAY-12,TX,28.0,23,1404926,2021,1.0
606444,2309963,RODNEY TYSON,,C,N,N,1805 RABBIT RIDGE RD,NEBO,KY,42441,US,1805 RABBIT RIDGE RD,NEBO,KY,42441,US,(270) 836-9863,,,29-MAY-12,,,29-MAY-12,KY,1.0,1,0,0,
606445,2309965,JEFFREY LAMONT BATTLE,J B TRUCKING,A,N,N,1033 HAZELWOOD DR,ROCKY MOUNT,NC,27803,US,1033 HAZELWOOD DR,ROCKY MOUNT,NC,27803,US,(252) 567-6384,,,23-FEB-22,53968.0,2021.0,29-MAY-12,NC,1.0,1,53968,2021,1.0
606446,2309967,NEW ARA TRANSPORTERS INC,TOP NOTCH MOVERS,C,N,N,1936 EAST MONMOUTH STREET,PHILADELPHIA,PA,19134,US,1936 EAST MONMOUTH STREET,PHILADELPHIA,PA,19134,US,(215) 426-8878,(215) 426-8878,,18-FEB-14,100000.0,2013.0,29-MAY-12,PA,1.0,1,0,0,
606447,2309970,WILKES LAWNCARE AND LANDSCAPE,,C,N,N,944 VENETIA ROAD,VENETIA,PA,15367,US,944 VENETIA ROAD,VENETIA,PA,15367,US,(724) 348-6753,,ROBW122@MSN.COM,29-MAY-12,,,29-MAY-12,PA,2.0,1,0,0,
606448,2309971,SCOTT BLEAKLEY,BLEAKLEYS PALLETS & FIREWOOD &LIGHT HAULING,C,N,N,239DREW LANE,CHATEAUGAY,NY,12920,US,239DREW LANE,CHATEAUGAY,NY,12920,US,(518) 425-0421,(518) 425-0804,SBLEAK1@WESTELCOM.COM,11-OCT-12,15000.0,2012.0,29-MAY-12,NY,1.0,1,0,0,
606449,2309973,JEFFREY LAWYER,LAWYER ENTERPRISES,C,N,N,571 ALBANY ST,LITTLE FALLS,NY,13365,US,571 ALBANY ST,LITTLE FALLS,NY,13365,US,(315) 823-3849,(315) 823-3849,JEFFREYWLAWYER@GMAIL.COM,03-MAY-21,25000.0,2020.0,29-MAY-12,NY,1.0,1,25000,2020,1.0
606450,2309975,ELE LOGISTICS INC,,A,N,N,2710 BURCH DR,CHARLOTTE,NC,28269,US,2710 BURCH DR,CHARLOTTE,NC,28269,US,(704) 579-5677,(704) 596-8520,SAFETY@ELELOGISTICS.COM,05-MAY-21,4259918.0,2020.0,29-MAY-12,NC,65.0,65,4259918,2020,1.0
606451,2309976,MATTHEW JONES,JONES SEED LLC,C,N,N,630 HOGANWOOD CIR,SOBIESKE,WI,54171,US,630 HOGANWOOD CIR,SOBIESKI,WI,54171,US,(715) 853-7900,,,17-OCT-12,78000.0,2012.0,29-MAY-12,WI,1.0,1,0,0,
606452,2309978,CHRISTOPHER PRAYER,C J K P TOWING,C,N,N,1470 NW 91ST STREET,MIAMI,FL,33147,US,1470 NW 91ST STREET,MIAMI,FL,33147,US,(305) 684-1961,,C.PRAYER@ROCKETMAIL.COM,14-MAY-12,,,29-MAY-12,FL,1.0,1,0,0,
606453,2309980,K NEVAEH TRUCKING SERVICES INC,,A,N,N,1681 ANGEL TRAIL,ODESSA,TX,79766,US,1681 ANGEL TRAIL,ODESSA,TX,79766,US,(432) 238-1687,,KNEVAEHTRUCKING@HOTMAIL.COM,02-FEB-21,230000.0,2020.0,29-MAY-12,TX,5.0,5,230000,2020,1.0
606454,2309981,RCWS ENTERPRISES INC,RACING TRANSPORTATION,C,N,N,1690 E MISSION BLVD,POMONA,CA,91766,US,24328 VALLEY VIEW ROAD,APPLE VALLEY,CA,92308,US,(951) 212-9252,(909) 949-4580,RACER198RICHARD@AOL.COM,31-DEC-21,60000.0,2021.0,29-MAY-12,CA,2.0,1,60000,2021,1.0
606455,2309982,CRUTCHMAN MOTOR CORP,CRUTCHMAN TRUCK CAPS BULDINGS TRAILERS,A,N,N,389 DENBIGH BLVD,NEWPORT NEWS,VA,23608,US,389 DENBIGH BLVD,NEWPORT NEWS,VA,23608,US,(757) 872-8200,(757) 872-8202,CRUTCHMANTRUCK@HOTMAIL.COM,03-DEC-21,10000.0,2020.0,29-MAY-12,VA,3.0,1,10000,2020,1.0
606456,2309983,DAVID I HUNT,DAVID HUNT FARMS LLC,C,N,N,485 HARLAN CAULK RD,CAMPBELLSVILLE,KY,42718,US,485 HARLAN CAULK RD,CAMPBELLSVILLE,KY,42718,US,(270) 465-0502,,TERESAANNHUNT@HOTMAIL.COM,05-MAY-22,4500.0,2022.0,29-MAY-12,KY,4.0,3,4500,2022,1.0
606457,2309984,DLM TRUCKING INC,,C,N,N,2660 HULL AVENUE,DES MOINES,IA,50317,US,2660 HULL AVENUE,DES MOINES,IA,50317,US,(515) 577-1324,,DLMTRUCKING@MCHSI.COM,29-MAY-12,,,29-MAY-12,IA,1.0,1,0,0,
606458,2309987,TAYLOR FARMS TRUCKING LLC,,A,N,N,8473E 125N,MARION,IN,46952,US,8473E 125N,MARION,IN,46952,US,(765) 661-2940,(765) 934-3733,MTTMTAYLOR@GMAIL.COM,17-JUL-22,357816.0,2021.0,29-MAY-12,IN,6.0,6,357816,2021,1.0
606459,2309988,SURE SERVICES INC,,A,N,N,814 UNDERCLIFF TER,PRINCETON,WV,24740-4229,US,PO BOX 5604,PRINCETON,WV,24740-5604,US,(304) 887-2570,,BKLOADING@YAHOO.COM,12-OCT-21,25000.0,2020.0,29-MAY-12,WV,2.0,3,25000,2020,1.0
606460,2309989,DAVID BLAKE,RHEATOWN EXPRESS,A,N,N,685 BOLES LANE,CHUCKEY,TN,37641,US,685 BOLES LANE,CHUCKEY,TN,37641,US,(423) 741-7354,,KATRINA@SHARONLEESFUELTAX.COM,19-SEP-22,55878.0,2021.0,29-MAY-12,TN,1.0,1,55878,2021,1.0
606461,2309990,KARENS ELECTRIC INC,,C,N,N,22396 HALL AVE SW,RICHMOND,MN,56368,US,22396 HALL AVE SW,RICHMOND,MN,56368,US,(320) 259-1986,(320) 597-2410,KARENSELECTRIC1@YAHOO.COM,04-NOV-21,34500.0,2020.0,29-MAY-12,MN,1.0,1,34500,2020,1.0
606462,2309992,BREDA PEST MGT INC,,C,N,N,742 ATHENS HWY,LOGANVILLE,GA,30052,US,742 ATHENS HWY,LOGANVILLE,GA,30052,US,(770) 466-6700,(678) 387-3640,BREDAPEST@GMAIL.COM,02-FEB-22,6500.0,2021.0,29-MAY-12,GA,1.0,1,6500,2021,1.0
606463,2309994,ON SITE SERVICE INC,,C,N,N,22 SHORE AVE,DOUGLASSVILLE,PA,19518,US,22 SHORE AVE,DOUGLASSVILLE,PA,19518,US,(610) 689-1041,(610) 689-1043,ONSITESERVICE@WINDSTREAM,23-MAY-12,,,29-MAY-12,PA,2.0,2,0,0,
606464,2309997,JOE SAVASTANO,DIAMOND AUTO BODY & GLASS INC,C,N,N,1444 ROUTE 112,PORT JEFFERSON STATION,NY,11776,US,1444 ROUTE 112,PORT JEFFERSON STATION,NY,11776,US,(631) 331-1444,(631) 331-1473,JTSAUTO45@!OPTONLINE.NET,29-MAY-12,10000.0,2012.0,29-MAY-12,NY,1.0,1,0,0,
606465,2309999,POLA SERVICES COMPANY LLC,,A,N,N,762 66TH AVE NORTH,MINNEAPOLIS,MN,55430,US,P O BOX 6978,MINNEAPOLIS,MN,55406,US,(612) 423-0409,(612) 677-3555,TOLAHASSAN12@GMAIL.COM,23-JUL-21,26706.0,2020.0,29-MAY-12,MN,1.0,1,26706,2020,1.0
606466,2310000,J SCHNEIDER TRANSPORT LLC,,C,N,N,28350 C R 44,NAPPANEE,IN,46550,US,28350 C R 44,NAPPANEE,IN,46550,US,(989) 763-5050,(574) 862-2486,JSNSCHNDR@GMAIL.COM,29-OCT-12,,,29-MAY-12,IN,1.0,1,0,0,
606467,2310004,MGPI OF INDIANA LLC,,C,N,N,7 RIDGE AVE,LAWRENCEBURG,IN,47025,US,7 RIDGE AVE,LAWRENCEBURG,IN,47025,US,(812) 532-4100,(812) 532-4128,,05-AUG-15,,,29-MAY-12,IN,1.0,1,0,0,
606468,2310005,SILER,,C,N,N,400 SOUTH ALLEN RD,ST CLAIR,MI,48079,US,400 SOUTH ALLEN RD,ST CLAIR,MI,48079,US,(810) 364-4544,,,29-MAY-12,500.0,2011.0,29-MAY-12,MI,1.0,1,0,0,
606469,2310006,MILA FUNK,NURTURE NATURE DESIGNS,C,N,N,47 DEER RUN,LAKE HILL,NY,12448,US,PO BOX 1129,WOODSTOCK,NY,12498,US,(845) 684-5859,,NURTURENATUREDESIGNS@GMAIL.COM,22-JUN-22,6585.0,2021.0,29-MAY-12,NY,1.0,1,6585,2021,1.0
606470,2310007,CHARLES E LAKE JR,LAKES SEPTIC,C,N,N,21623 LAKE LN APT 1,SHADE GAP,PA,17255,US,21623 LAKE LN APT 1,SHADE GAP,PA,17255,US,(814) 259-3389,,LAKES.SEPTIC@GMAIL.COM,27-JUN-22,23000.0,2021.0,29-MAY-12,PA,3.0,3,23000,2021,1.0
606471,2310008,BRIAN TRUCKING,BRIAN HAYES,A,N,N,14027 MEMORIAL DRIVE #201,HOUSTON,TX,77079,US,14027 MEMORIAL DRIVE #201,HOUSTON,TX,77079,US,(832) 775-4681,(713) 677-0259,BRIANSTRKG36@GMAIL.COM,16-AUG-21,1.0,2020.0,29-MAY-12,TX,1.0,1,0,0,
606472,2310009,JESSE ED HAEKENKAMP,JEHCO TRUCK,A,N,N,2055 RIVER BEND TRAIL,MAYER,MN,55360,US,2055 RIVER BEND TRAIL,MAYER,MN,55360,US,(320) 224-3039,,JESSEHAEKENKAMP@GMAIL.COM,12-SEP-22,70000.0,2021.0,29-MAY-12,MN,1.0,1,70000,2021,1.0
606473,2310010,JAVIER CARRASCO,CARRASCO TRUCKING,C,N,N,901 NE 5TH,ANDREWS,TX,79714,US,901 NE 5TH,ANDREWS,TX,79714,US,(432) 887-9571,,,30-MAR-12,,,29-MAY-12,TX,1.0,1,0,0,
606474,2310011,LOUIS J LOMBARDI,ISLAND WIDE QUALITY ASPHALT INC,C,N,N,83 GEORGIA DRIVE,SYOSSET,NY,11791,US,83 GEORGIA DRIVE,SYOSSET,NY,11791,US,(516) 496-4065,(516) 496-4065,,29-MAY-12,,,29-MAY-12,NY,1.0,1,0,0,
606475,2310014,TILE PRO OF WEST PALM BEACH INC,ALL PHASE ROOFING,C,N,N,601 WHITNEY AVE SUITE 1,LANTANA,FL,33462,US,601 WHITNEY AVE SUITE 1,LANTANA,FL,33462,US,(561) 964-3707,(561) 964-5025,CINDY@ALLPHASEROOFING.NET,29-MAY-12,366195.0,2012.0,29-MAY-12,FL,1.0,1,0,0,
606476,2310016,TIGARD WINSUPPLY CO,,A,N,N,12970 SW HALL BLVD STE 110,TIGARD,OR,97223-8165,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(503) 431-6921,,AMKOLB@WINSUPPLYINC.COM,29-JUL-21,114066.0,2020.0,29-MAY-12,OR,1.0,1,114066,2020,1.0
606477,2310017,AURANDS AUTO SERVICE LLC,,C,N,N,467 TOWER ROAD,SELINSGROVE,PA,17870,US,467 TOWER ROAD,SELINSGROVE,PA,17870,US,(570) 743-7414,,AURANDSAUTO@GMAIL.COM,29-MAY-12,,,29-MAY-12,PA,5.0,3,0,0,
606478,2310019,DAN EUTSEY,EUTSEY PAVING,C,N,N,BOX 35,RUFSDALE,PA,15679,US,BOX 35,RUFSDALE,PA,15679,US,(724) 696-4925,,,29-MAY-12,,,29-MAY-12,PA,1.0,2,0,0,
606479,2310020,RED GAP DIRT WORK,,C,N,N,1806 AVE H,CISCO,TX,76437,US,1806 AVE H,CISCO,TX,76437,US,(254) 442-2411,,,24-SEP-12,,,29-MAY-12,TX,1.0,1,0,0,
606480,2310023,BROWN APPLIANCE AND MATTRESS INC,,C,N,N,311 HIGH STREET,ELLSWORTH,ME,04605,US,P O BOX 669,ELLSWORTH,ME,04605,US,(207) 667-4629,(207) 667-1218,,27-DEC-13,510000.0,2012.0,29-MAY-12,ME,23.0,30,0,0,
606481,2310024,BZ MOTORS CHRYSLER INC,BZ MOTORS CHRYSLER DODGE JEEP AND RAM,C,N,N,6801 WEST BRANCH HIGHWAY,LEWISBURG,PA,17837,US,6801 WEST BRANCH HIGHWAY,LEWISBURG,PA,17837,US,(570) 523-1256,,BZSERV@DEJAZZD.COM,29-MAY-12,,,29-MAY-12,PA,1.0,4,0,0,
606482,2310029,JLM TRANSPORT SERVICES LLC,,C,N,N,13806 N LOYOLA AVE,GARDENDALE,TX,79758,US,13806 N LOYOLA AVE,GARDENDALE,TX,79758,US,(432) 530-1261,(866) 422-8572,JLMTRUCKING12@GMAIL.COM,09-MAR-21,80.0,2019.0,29-MAY-12,TX,4.0,4,0,0,
