,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1214311,3232908,TAYLOR POULTRY FARMS LLC,TAYLORS TRUCKING,A,N,N,3387 N MARRS RD,SALEM,IN,47167,US,3387 N MARRS RD,SALEM,IN,47167-7118,US,(812) 896-3386,,ROBBY_3_26@HOTMAIL.COM,08-SEP-20,20000.0,2019.0,15-JAN-19,IN,1,1,0,0,
1214312,3232909,BROKEN SPUR TOWING & LOGISTICS LLC,,C,N,N,150 RAINBOW CIR,SYLACAUGA,AL,35151,US,150 RAINBOW CIR,SYLACAUGA,AL,35151,US,(205) 887-1155,,BROKENSPURLOG@GMAIL.COM,22-JUN-21,17519.0,2020.0,15-JAN-19,AL,2,2,17519,2020,1.0
1214313,3232910,SS SPECIALTY LLC,,C,N,N,N9103 JUNG RD  ,ELKHART LAKE,WI,53020-1519,US,N9103 JUNG RD  ,ELKHART LAKE,WI,53020-1519,US,(920) 946-0592,,SSSPECIALTY@GMAIL.COM,15-JAN-19,,,15-JAN-19,WI,1,1,0,0,
1214314,3232912,JSG TRUCKING CORP,,C,N,N,15122 PALMER LAKE CIR UNIT 101  ,NAPLES,FL,34109-9054,US,15122 PALMER LAKE CIR UNIT 101  ,NAPLES,FL,34109-9054,US,(239) 465-6337,,ESTEFAS0401@GMAIL.COM,15-JAN-19,,,15-JAN-19,FL,1,1,0,0,
1214315,3232913,TUFANO LANDSCAPING INCORPARATED,,C,N,N,707 CORNELL RD,FRANKLIN SQ,NY,11010,US,707 CORNELL RD,FRANKLIN SQ,NY,11010,US,(718) 807-8007,,CHLBULLDOGS@YAHOO.COM,30-MAR-21,65000.0,2020.0,15-JAN-19,NY,1,1,65000,2020,1.0
1214316,3232916,TONKA TRUCKING LLC,,C,N,N,122 SUMMER PL N,NINETY SIX,SC,29666-8975,US,122 SUMMER PL N,NINETY SIX,SC,29666-8975,US,(603) 566-1711,,JASONPELLETIER@ME.COM,19-MAY-22,452367.0,2021.0,15-JAN-19,SC,1,1,452367,2021,1.0
1214317,3232918,THE SAWMILL OF UNION GROVE,,C,N,N,3355 UNION CHAPEL RD  ,UNION GROVE,AL,35175-8748,US,3355 UNION CHAPEL RD  ,UNION GROVE,AL,35175-8748,US,(256) 753-2008,,JSTAN005@AOL.COM,15-JAN-19,,,15-JAN-19,AL,7,1,0,0,
1214318,3232919,EXCELL JUNK DISPOSAL LLC,,C,N,N,5253 COFAX AVE N,MINNEAPOLIS,MN,55430,US,5253 COFAX AVE N,MINNEAPOLIS,MN,55430,US,(612) 806-4955,,EXCELLJUNKDISPOSAL@GMAIL.COM,01-APR-21,20000.0,2020.0,15-JAN-19,MN,2,1,20000,2020,1.0
1214319,323292,OVERLAND MASONRY SYSTEMS INC,,C,N,N,3614 ARAPAHOE DRIVE,FORT COLLINS,CO,80521,US,3614 ARAPAHOE DRIVE,FORT COLLINS,CO,80521,US,,,,,0.0,,01-AUG-88,CO,1,1,0,0,
1214320,3232920,LEON BLAND,BLAND & CO,C,N,N,4324 MARCUS AVE  ,SAINT LOUIS,MO,63115-2159,US,4324 MARCUS AVE  ,SAINT LOUIS,MO,63115-2159,US,(314) 295-1423,,BBLAND80@GMAIL.COM,15-JAN-19,,,15-JAN-19,MO,1,1,0,0,
1214321,3232923,RELL'S TRANSPORT LLC,,A,N,N,153 SHILLINGS BRIDGE RD,ORANGEBURG,SC,29118,US,153 SHILLINGS BRIDGE RD,ORANGEBURG,SC,29118,US,(803) 682-4397,,PSTRICIAKENNERLY@GMAIL.COM,07-MAR-22,30000.0,2021.0,15-JAN-19,SC,1,1,30000,2021,1.0
1214322,3232924,SHAWN DAVIS,,A,N,N,65447 E 335 RD,JAY,OK,74346,US,65447 E 335 RD,JAY,OK,74346,US,(918) 430-5404,,SDAVIS4X4@YAHOO.COM,07-JUN-22,3000.0,2020.0,15-JAN-19,OK,2,1,3000,2020,1.0
1214323,3232926,ZACH CHANDLER TRUCKING LLC,,A,N,N,1013 CENTRAL ST,BRADLEY,AR,71826,US,1013 CENTRAL ST,BRADLEY,AR,71826,US,(870) 894-6430,,ZCTLLC@YAHOO.COM,15-JUN-22,1.0,2021.0,15-JAN-19,AR,1,1,1,2021,1.0
1214324,3232927,JESSE L MCDONALD,,A,N,N,39 GARDEN PARK DR,CHICO,CA,95973,US,39 GARDEN PARK DR,CHICO,CA,95973-1098,US,(530) 514-4564,,JESSELMCDONALD@COMCAST.NET,06-JUN-22,60631.0,2021.0,15-JAN-19,CA,1,1,60631,2021,1.0
1214325,3232928,FRENIER AND PATENAUDE LANDSCAPING,,C,N,N,579 SPRING ST  ,LEEDS,MA,01053,US,579 SPRING ST  ,LEEDS,MA,01053,US,(413) 585-8991,,D505THDOG6@VERIZON.NET,15-JAN-19,,,15-JAN-19,MA,4,3,0,0,
1214326,3232930,GRADY LLC,,C,N,N,768 E QUINLAN PKWY,QUINLAN,TX,75474-5617,US,PO BOX 3008,QUINLAN,TX,75474-0051,US,(903) 461-4937,,JGRADYT@VERIZON.NET,22-MAR-22,25000.0,2020.0,15-JAN-19,TX,4,2,25000,2020,1.0
1214327,3232931,MORALES & SONS TRANSPORT LLC,,C,N,N,3131 FM 660  ,FERRIS,TX,75125-8778,US,3131 FM 660  ,FERRIS,TX,75125-8778,US,(469) 231-6322,,LUISA.C130115@GMAIL.COM,15-JAN-19,,,15-JAN-19,TX,1,1,0,0,
1214328,3232932,CHARLES S BALDWIN,,C,N,N,44 HYDE HILL RD,WILLIAMSBURG,MA,01096,US,44 HYDE HILL RD,WILLIAMSBURG,MA,01096,US,(431) 268-7794,,MBALDWININC@GMAIL.COM,24-MAR-21,8000.0,2020.0,15-JAN-19,MA,1,2,8000,2020,1.0
1214329,3232933,RONALD E COTTRELL,SOLID ROCK TRANSPORT,C,N,N,695 PINEHURST AVE NE,KEIZER,OR,97303-3364,US,695 PINEHURST AVE NE,KEIZER,OR,97303-3364,US,(971) 701-6493,,SOLIDROCK.TRANSPORT@YAHOO.COM,24-MAR-22,35000.0,2022.0,15-JAN-19,OR,1,1,35000,2022,1.0
1214330,3232934,JASON & TIFFANY ABELL,,C,N,N,2007 ROAD R,WACO,NE,68460,US,2007 ROAD R,WACO,NE,68460,US,(402) 366-1826,,TIFF_ABELL@HOTMAIL.COM,25-JUN-21,8000.0,2020.0,15-JAN-19,NE,1,2,8000,2020,1.0
1214331,3232935,AMCOX OIL AND GAS LLC,,C,N,N,8048 COURT AVE,HAMLIN,WV,25523-1433,US,PO BOX 555,HAMLIN,WV,25523-0555,US,(304) 824-3134,(304) 824-3939,JHNWILCOX@AOL.COM,20-JAN-21,20000.0,2021.0,15-JAN-19,WV,11,5,20000,2021,1.0
1214332,3232938,CORPTRANSP C A LLC,,A,N,N,67 ELMORE AV APT 1,ENGLEWOOD,NJ,07631,US,67 ELMORE AVE APT 1,ENGLEWOOD,NJ,07631-3350,US,(551) 587-5740,,TRANSPCORPCALLC@GMAIL.COM,19-NOV-21,13500.0,2020.0,15-JAN-19,NJ,1,1,13500,2020,1.0
1214333,3232943,TEXAS SOUTHERN CRANE SERVICES LLC,,A,N,N,21358 COUNTY ROAD 1136,MATHIS,TX,78368,US,21358 COUNTY ROAD 1136,MATHIS,TX,78368,US,(361) 547-2433,(361) 547-3351,DDUNCAN@TEXASSOUTHERCRANE.COM,14-MAR-22,160.0,2021.0,15-JAN-19,TX,3,6,160,2021,1.0
1214334,3232944,L A S BAKED GOODS,,A,N,N,63 TIPTOP LN,HICKSVILLE,NY,11801-6432,US,63 TIPTOP LN,HICKSVILLE,NY,11801-6432,US,(917) 337-0305,,HAULER07@AOL.COM,29-DEC-21,12000.0,2021.0,15-JAN-19,NY,1,1,12000,2021,1.0
1214335,3232945,J & B HOMAN TRUCKING LLC,,A,N,N,0908 STATE ROUTE 274,NEW BREMEN,OH,45869,US,935 CLEVELAND AVE,DEFIANCE,OH,43512-4016,US,(419) 733-6530,(419) 587-3122,JOYCEG@TSTCINC.COM,07-JUL-22,49081.0,2021.0,15-JAN-19,OH,3,3,49081,2021,1.0
1214336,3232946,M S EXPRESS LLC,MG WATKINS BUILDERS,A,N,N,1012 LOVELL LAKE RD,SANBORNVILLE,NH,03872-4730,US,1012 LOVELL LAKE RD,SANBORNVILLE,NH,03872-4730,US,(603) 686-0894,,MSEXPRESSIT@GMAIL.COM,06-OCT-22,250.0,2022.0,15-JAN-19,NH,1,1,250,2022,1.0
1214337,3232947,MAYOR AUTO CARRIER INC,,B,N,N,3842 SISKIN DR  ,KISSIMMEE,FL,34744-9162,US,3842 SISKIN DR  ,KISSIMMEE,FL,34744-9162,US,(407) 883-6610,,MAYORAUTOCARRIERINC@GMAIL.COM,15-JAN-19,,,15-JAN-19,FL,1,1,0,0,
1214338,3232950,ACES AND EIGHTS TRANSPORT INC,,A,N,N,637 SOUTH ST # 6,RAPID CITY,SD,57701,US,637 SOUTH ST # 6,RAPID CITY,SD,57701,US,(612) 406-1441,,ACESEIGHTSTRANSPORT@GMAIL.COM,25-JAN-22,25000.0,2021.0,15-JAN-19,SD,2,2,25000,2021,1.0
1214339,3232951,BELT LINE PROPERTIES INC,,C,N,N,3440 BELT LINE BLVD STE 100,ST LOUIS PARK,MN,55416-2656,US,3440 BELT LINE BLVD STE 100,ST LOUIS PARK,MN,55416-2656,US,(952) 927-4518,(952) 926-0076,JDMCCAIN@BELTLINEPROPERTIES.COM,17-NOV-20,55385.0,2020.0,15-JAN-19,MN,1,1,55385,2020,1.0
1214340,3232952,DUAIN SWENSON CONSTRUCTION CO INC,,C,N,N,30019 LEXINGTON RD  ,LE SUEUR,MN,56058-4365,US,PO BOX 103  ,LE SUEUR,MN,56058-0103,US,(507) 665-2033,(507) 665-8011,SWENSON.CONSTCO@GMAIL.COM,15-JAN-19,,,15-JAN-19,MN,1,1,0,0,
1214341,3232954,CAR WASH SOLUTIONS LLC,,A,N,N,3333 S 7TH STREET,PHOENIX,AZ,85040,US,3333 S 7TH STREET,PHOENIX,AZ,85040,US,(480) 483-0401,,AZACCOUNTING@SONNYSDIRECT.COM,05-APR-21,1.0,2021.0,15-JAN-19,AZ,1,1,1,2021,1.0
1214342,3232955,IVAN DELIVERY LLC,,A,N,N,2479 W 73RD PL,HIALEAH,FL,33016,US,2479 W 73RD PL,HIALEAH,FL,33016,US,(786) 333-9871,,IVANDELIVERYLLC@GMAIL.COM,10-MAY-21,112150.0,2020.0,15-JAN-19,FL,2,2,112150,2020,1.0
1214343,3232956,CARSON FREIGHT LLC,,A,N,N,318 WINDSOR RD,LAREDO,TX,78041,US,318 WINDSOR RD,LAREDO,TX,78041,US,(956) 235-1256,,DAVID@CARSONFREIGHT.COM,06-AUG-21,1479671.0,2020.0,15-JAN-19,TX,17,28,1479671,2020,1.0
1214344,3232957,ALWAYS ON THE MOVE DELIVERY & RELOCATION SERVICES LLC,,A,N,N,7850 HOLLY CREEK LN,INDIANAPOLIS,IN,46240-2825,US,7850 HOLLY CREEK LN,INDIANAPOLIS,IN,46240-2825,US,(317) 699-3921,,STEVENDAUSSJR@GMAIL.COM,20-OCT-22,108.0,2021.0,15-JAN-19,IN,1,1,108,2021,1.0
1214345,3232960,REGAL TOWING LLC,,C,N,N,104 GRIST STONE WAY,OWINGS MILLS,MD,21117-1376,US,104 GRIST STONE WAY,OWINGS MILLS,MD,21117-1376,US,(443) 360-8707,,REGALTOWINGLLC@GMAIL.COM,07-JUN-22,,,15-JAN-19,MD,3,4,0,0,
1214346,3232961,ALEJANDRO GONZALEZ CERON,,C,N,N,8014 GARFIELD AVE,BELL GARDENS,CA,90201,US,8014 GARFIELD AVE,BELL GARDENS,CA,90201,US,(562) 310-9005,,ALEXGALEX2129@AOL.COM,03-JAN-19,10000.0,2018.0,15-JAN-19,CA,1,2,0,0,
1214347,3232962,KPN LOGISTICS INC,,A,N,N,6357 64TH AVE APT D6,RIVERDALE,MD,20737,US,6357 64TH AVE APT D6,RIVERDALE,MD,20737-1501,US,(209) 216-8444,,KPNLOGISTICS2019@GMAIL.COM,11-APR-22,150000.0,2021.0,15-JAN-19,MD,1,3,150000,2021,1.0
1214348,3232963,JENAY AND JASON BERRY,JJ TRANSPORT,C,N,N,1000 S PHEASANT RIDGE ST APT 804,WATFORD CITY,ND,58854,US,1000 S PHEASANT RIDGE ST APT 804,WATFORD CITY,ND,58854-7829,US,(509) 947-1730,,NAYNAYBERRY70@GMAIL.COM,15-JAN-19,0.0,2018.0,15-JAN-19,ND,1,1,0,0,
1214349,3232965,MOUNTAIN VIEW TOWING LLC,,A,N,N,7 BLACKSTONE DR,GREENVILLE,SC,29617,US,7 BLACKSTONE DR,GREENVILLE,SC,29617,US,(964) 907-3850,,RSAB229@GMAIL.COM,23-FEB-22,70000.0,2021.0,15-JAN-19,SC,1,1,70000,2021,1.0
1214350,3232966,JEFF LASH,RVC GMC,C,N,N,510 SUNRISE HWY,ROCKVILLE CTR,NY,11570-5038,US,510 SUNRISE HWY,ROCKVILLE CTR,NY,11570-5038,US,(516) 678-6959,,MORRISSEYPARTS@ATT.NET,31-JUL-20,69129.0,2020.0,15-JAN-19,NY,1,1,69129,2020,1.0
1214351,3232967,YOUR CHOICE FREIGHT LLC,,A,N,N,41 UNIVERSITY DR STE 400,NEWTOWN,PA,18940,US,41 UNIVERSITY DR STE 400,NEWTOWN,PA,18940,US,(215) 840-9020,,GOLDENPINECONSULTING@GMAIL.COM,12-JUL-22,250000.0,2022.0,15-JAN-19,PA,6,6,250000,2022,1.0
1214352,3232969,OVERTIME EXPRESS 1 INC,,A,N,N,2143 RIVERSIDE RD,NAHUNTA,GA,31553,US,2143 RIVERSIDE RD,NAHUNTA,GA,31553,US,(912) 552-0602,,BBHUGUELEY@TDS.NET,13-SEP-22,122318.0,2021.0,15-JAN-19,GA,4,4,122318,2021,1.0
1214353,3232971,JOHNSON TRANSPORTS & LOGISTICS LLC,,A,N,N,1705 PINE RIDGE DR,WEST MEMPHIS,AR,72301-3800,US,1705 PINE RIDGE DR,WEST MEMPHIS,AR,72301-3800,US,(901) 233-4357,,VLJOHNSON93@GMAIL.COM,24-FEB-21,66219.0,2020.0,15-JAN-19,AR,1,1,66219,2020,1.0
1214354,3232972,TREE GUYS INC,,C,N,N,159 DENNETT RD,BIDDEFORD,ME,04005,US,159 DENNETT RD,BIDDEFORD,ME,04005,US,(207) 502-2257,,SERINAD05@YAHOO.COM,28-MAR-22,1.0,2020.0,15-JAN-19,ME,2,1,1,2020,1.0
1214355,3232974,WARREN ALEXANDER,WD HAULING,C,N,N,7324 14TH AVE NE,TULALIP,WA,98271,US,7324 14TH AVE NE,TULALIP,WA,98271,US,(360) 722-1836,,WFAST1964@GMAIL.COM,30-OCT-21,1.0,2020.0,15-JAN-19,WA,1,1,1,2020,1.0
1214356,3232976,FA & PA TRANSPORTATION LLC,,A,N,N,3839 MARIBEAU WOODS DR,GREENSBORO,NC,27407,US,3839 MARIBEAU WOODS DR,GREENSBORO,NC,27407-5584,US,(336) 253-2835,,NDAOMAMADOU821@GMAIL.COM,22-APR-21,80930.0,2020.0,15-JAN-19,NC,1,1,80930,2020,1.0
1214357,3232977,BALL SEPTIC INC,,C,N,N,2910 HUBBARD RD,CHARLOTTE,MI,48813,US,PO BOX 87,CHARLOTTE,MI,48813,US,(517) 983-9553,,BRANDON@YMESERVICES.COM,01-JUL-21,96000.0,2020.0,15-JAN-19,MI,3,3,96000,2020,1.0
1214358,3232979,TEN-TEX TRANSPORT LLC,,C,N,N,3210 W 2ND ST,ODESSA,TX,79763,US,3210 W 2ND ST,ODESSA,TX,79763,US,(717) 413-5340,,PERMITS@SUPRASVS.COM,12-APR-21,1.0,2020.0,15-JAN-19,TX,1,1,1,2020,1.0
1214359,323298,PARK COUNTY PUBLIC WORKS,,C,N,N,1246 CR 16,FAIRPLAY,CO,80440,US,PO BOX 147,FAIRPLAY,CO,80440,US,(719) 836-4277,(719) 836-4275,RHYER@PARKCO.US,06-JUN-22,188989.0,2022.0,01-AUG-88,CO,44,26,188989,2022,1.0
1214360,3232981,HUFFMAN TIRE & RECYCLING LLC,,C,N,N,40 COUNTY ROAD 488,HANCEVILLE,AL,35077-8007,US,40 COUNTY ROAD 488,HANCEVILLE,AL,35077-8007,US,(256) 531-3896,,HUFFMANTIRE22@GMAIL.COM,25-JAN-22,50000.0,2021.0,15-JAN-19,AL,1,2,50000,2021,1.0
1214361,3232982,RANDALL W WILLIAMS,WILLIAMS TRUCKING OCTAVIA OK,C,N,N,69324 MARSH LOOP,SMITHVILLE,OK,74957,US,673 CR 3312,DEKALB,TX,75559,US,(903) 667-3312,,WILLIAMSTRUCKING2019@YAHOO.COM,12-JUL-19,1.0,2018.0,15-JAN-19,OK,1,1,0,0,
1214362,3232984,DAKOTA GOLD TRANSPORTATION LLC,,A,N,N,46945 228TH ST,COLMAN,SD,57017-6805,US,46945 228TH ST,COLMAN,SD,57017-6805,US,(605) 530-1230,,JUSTIN.DAKOTAGOLD@GMAIL.COM,04-APR-22,60000.0,2021.0,15-JAN-19,SD,4,3,60000,2021,1.0
1214363,3232985,ROAD RUNNERS TRANSPORTING LLC,,C,N,N,1241 SW 110TH AVE  ,PEMBROKE PNES,FL,33025-3513,US,1241 SW 110TH AVE  ,PEMBROKE PNES,FL,33025-3513,US,(929) 337-4563,,RICHARDPETERS899@GMAIL.COM,15-JAN-19,,,15-JAN-19,FL,1,2,0,0,
1214364,3232987,LLOYD KALEPP,KALEPP FISH FARMS,C,N,N,3381 COUNTY ROAD A  ,DORCHESTER,WI,54425-9645,US,3381 COUNTY ROAD A  ,DORCHESTER,WI,54425-9645,US,(715) 654-5236,,KALEPPBERNICE@GMAIL.COM,15-JAN-19,,,15-JAN-19,WI,3,1,0,0,
1214365,3232988,ITRUCKING INC,,C,N,N,7441 MARVIN D LOVE FWY STE 200,DALLAS,TX,75237-3400,US,7441 MARVIN D LOVE FWY STE 200,DALLAS,TX,75237-3400,US,(972) 590-6948,,JFLOYDIMED@GMAIL.COM,21-MAR-21,1.0,2021.0,15-JAN-19,TX,2,2,1,2021,1.0
1214366,3232991,DEEP SEA FOODS INC,,C,N,N,14530 SHELL BELT RD,BAYOU LABATRE,AL,36509-2353,US,PO BOX 669,BAYOU LABATRE,AL,36509-0669,US,(251) 824-2107,(251) 824-2109,SHANNONDEEPSEAFOODS@GMAIL.COM,03-JAN-22,4000.0,2021.0,15-JAN-19,AL,2,2,4000,2021,1.0
1214367,3232993,SIGMA TERRAZZO,,A,N,N,8310 CHANCELLOR ROW,DALLAS,TX,75247-5516,US,8310 CHANCELLOR ROW,DALLAS,TX,75247-5516,US,(214) 637-5200,,MAMELIA@SIGMAMARBLE.COM,01-JUN-22,25000.0,2020.0,15-JAN-19,TX,2,1,25000,2020,1.0
1214368,3232994,STILLWATER TRUCKING INC,,C,N,N,51451 ACE DR,MACOMB,MI,48042,US,51451 ACE DR,MACOMB,MI,48042,US,(586) 580-4301,(586) 580-4290,INFO@STILLWATERTRUCKING.COM,02-JUL-19,,,15-JAN-19,MI,2,2,0,0,
1214369,3232995,DAVE'S LAWN AND GARDEN LLC,DL&G TREE,C,N,N,70 SOUTH ST,BELCHERTOWN,MA,01007-9235,US,70 SOUTH ST,BELCHERTOWN,MA,01007-9235,US,(413) 478-4212,,DLANDG@OUTLOOK.COM,25-JUL-22,35000.0,2021.0,15-JAN-19,MA,6,3,35000,2021,1.0
1214370,3232996,JAMES LIGUORI CONTRACTING LLC,,C,N,N,1629 MARTIN RD  ,WALL TOWNSHIP,NJ,07753-7114,US,1629 MARTIN RD  ,WALL TOWNSHIP,NJ,07753-7114,US,(732) 280-9328,(732) 280-9328,JLIGUORI6@YAHOO.COM,15-JAN-19,,,15-JAN-19,NJ,2,2,0,0,
1214371,3232997,WILLIE MARKS,,C,N,N,4707 HIGHWAY 278 W,WASHINGTON,AR,71862-9014,US,4707 HIGHWAY 278 W,WASHINGTON,AR,71862-9014,US,(870) 292-8691,,WILLIEMARKS338@GMAIL.COM,15-JAN-19,,,15-JAN-19,AR,1,1,0,0,
1214372,3232999,DFDM TRANSPORTATION LLC,,C,N,N,4730 CAIRNSEAN ST,HOUSTON,TX,77084,US,4730 CAIRNSEAN ST,HOUSTON,TX,77084-2549,US,(346) 203-0448,,DFDMTRANSPORTATIONLLC@GMAIL.COM,01-FEB-22,105000.0,2021.0,15-JAN-19,TX,1,1,105000,2021,1.0
1214373,3233001,TIMBER LINE TRUCKING LLC,,C,N,N,4014 FRYING PAN ROAD,BIRCHLEAF,VA,24220,US,4014 FRYING PAN ROAD,BIRCHLEAF,VA,24220,US,(276) 597-3655,(276) 889-4118,EDWARDSLOGGING@YAHOO.COM,11-MAY-20,1.0,2018.0,15-JAN-19,VA,2,2,0,0,
1214374,3233002,KRAWCZYK MARINE GROUP INC,DOC SIDE MARINE,C,N,N,136 CLUBHOUSE RD,BELLMORE,NY,11710-4705,US,136 CLUBHOUSE RD,BELLMORE,NY,11710-4705,US,(516) 221-9818,(516) 543-0725,DOCSIDEMARINE@GMAIL.COM,18-FEB-22,151234.0,2022.0,15-JAN-19,NY,1,1,151234,2022,1.0
1214375,3233003,JKS CATTLE AND LAND LLC,,C,N,N,551 CR 351,DUBLIN,TX,76446,US,115 ADA CT,GRANBURY,TX,76048,US,(432) 556-1393,(432) 580-7275,JK@ENERGYSALESLLC.COM,29-MAR-22,,,15-JAN-19,TX,1,2,0,0,
1214376,3233004,ST MORGAN TRANSPORT LLC,,A,N,N,11701 PLEASANT VALLEY SCHOOL,TRENTON,IL,62293,US,11701 PLEASANT VALLEY SCHOOL,TRENTON,IL,62293,US,(618) 670-8899,,ST.MORGANPRODUCE@YAHOO.COM,19-APR-22,77395.0,2021.0,15-JAN-19,IL,1,1,77395,2021,1.0
1214377,3233006,AA CRANE LLC,,C,N,N,635 FOWLER FORD ROAD,PORTLAND,TN,37148,US,PO BOX 1991,GALLATIN,TN,37066,US,(615) 423-8067,,ALFONSCORDOVA@AOL.COM,12-AUG-21,20000.0,2020.0,15-JAN-19,TN,2,1,20000,2020,1.0
1214378,3233007,SAEED EXPRESS LLC,,A,N,N,4206 WINDMILL PALM WAY,GREENACRES,FL,33463,US,4206 WINDMILL PALM WAY,GREENACRES,FL,33463,US,(833) 270-7666,,DISPATCH@SAEEDXPRESS.COM,18-JUL-22,1.0,2021.0,15-JAN-19,FL,2,2,1,2021,1.0
1214379,3233008,CABALLERO EXPRESS TRANSPORT INC,,C,N,N,731 ZELLA LN,LAKELAND,FL,33813-1425,US,731 ZELLA LN,LAKELAND,FL,33813-1425,US,(786) 343-1857,(863) 582-9760,IVEYCABALLERO71@GMAIL.COM,04-AUG-20,1.0,2020.0,15-JAN-19,FL,1,1,1,2020,1.0
