,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
282331,1628226,BOOKS ARE FUN,BOOKS ARE FUN OF ONONDAGA COUNTY,C,N,N,105 WATERBURY DR,NORTH SYRACUSE,NY,13212,US,105 WATERBURY DR,NORTH SYRACUSE,NY,13212,US,(315) 458-7442,(315) 458-7442,,05-APR-07,30000.0,2006.0,05-APR-07,NY,2,2,0,0,
282332,1628227,CARPET AUTHORITY INC,BALTIMORE'S CARPET AUTHORITY,C,N,N,9121 BELAIR ROAD,NOTTINGHAM,MD,21236,US,9121 BELAIR ROAD,NOTTINGHAM,MD,21236,US,(410) 665-7370,,,05-APR-07,,,05-APR-07,MD,1,2,0,0,
282333,1628229,DAVIDSON REPAIR RADIATOR INC,,C,N,N,2040 QUICKSAND RD,JACKSON,KY,41339,US,2040 QUICKSAND RD,JACKSON,KY,41339,US,(606) 666-7083,(606) 666-7083,,21-SEP-22,500.0,2020.0,05-APR-07,KY,2,1,500,2020,1.0
282334,1628232,ALFRED H DRESCHER,,C,N,N,783 E CHIP ROAD,BAY CITY MICH,MI,48706,US,783 E CHIP ROAD,BAY CITY MICH,MI,48706,US,(989) 646-1840,,,05-APR-07,200.0,2006.0,05-APR-07,MI,1,1,0,0,
282335,1628235,GENESIS TRUCKING LLC,,A,N,N,942 MONET DRIVE,HAGERSTOWN,MD,21740,US,942 MONET DRIVE,HAGERSTOWN,MD,21740,US,(757) 303-0940,(301) 663-0947,RAMIREZNELSON959@YAHOO.COM,11-JUN-21,89000.0,2020.0,05-APR-07,MD,1,1,89000,2020,1.0
282336,1628237,SS GARAGE & TRANSPORT LLC,,A,N,N,2900 MILL ROAD,KNOXVILLE,TN,37924,US,2900 MILL ROAD,KNOXVILLE,TN,37924,US,(865) 243-0535,(866) 561-0257,SSGARAGE77@YAHOO.COM,17-SEP-21,80000.0,2018.0,05-APR-07,TN,1,1,80000,2018,1.0
282337,1628240,EMMANUEL TRANSPORT LLC,,A,N,N,405 FARMER RD APT 3B,ASHEBORO,NC,27203,US,405 FARMER RD APT 3B,ASHEBORO,NC,27203,US,(336) 509-5129,,HDBLANCO@GMAIL.COM,24-OCT-22,20000.0,2021.0,05-APR-07,NC,2,2,20000,2021,1.0
282338,1628241,ANR ELECTRICAL INC,,C,N,N,236 CAMBRIDGE DRIVE,LOGANVILLE,GA,30052,US,236 CAMBRIDGE DRIVE,LOGANVILLE,GA,30052,US,(678) 614-0888,,,01-APR-07,,,05-APR-07,GA,1,1,0,0,
282339,1628242,RUSSELL BROS CONCRETE PUMPING INC,,C,N,N,10053 BATH ROAD,BYRON,MI,48418,US,10053 BATH ROAD,BYRON,MI,48418,US,(810) 266-6000,(810) 266-5106,RUSSKARL@AOL.COM,12-MAY-16,20000.0,2015.0,05-APR-07,MI,4,5,0,0,
282340,1628243,DOUGLAS H KIMBLE,KIMBLEDALE FARMS,C,N,N,3595 LOG ROAD,TROUPSBURG,NY,14885,US,3595 LOG ROAD,TROUPSBURG,NY,14885,US,(607) 525-6417,,,06-JAN-07,,,05-APR-07,NY,2,2,0,0,
282341,1628244,JB'S LINE CLEANING AND PLUMBING LLC,,C,N,N,218 HARRIS HILL RD,MORRIS,NY,13808,US,PO BOX 148,MORRIS,NY,13808,US,(607) 263-9920,(607) 263-9921,JBSLINECLEANING@GMAIL.COM,05-APR-22,50000.0,2020.0,05-APR-07,NY,5,3,50000,2020,1.0
282342,1628245,JOSE GONZALEZ,,C,N,N,870 5TH STREET SW,NAPLES,FL,34117,US,870 5TH STREET SW,NAPLES,FL,34117,US,(239) 438-2113,,MARYCK22@YAHOO.COM,05-APR-07,104000.0,2006.0,05-APR-07,FL,1,1,0,0,
282343,1628246,JAMES SCHNEARLE,SCHNEARLE FARMS,C,N,N,19024 PLEASANT LAKE ROAD,MANCHESTER,MI,48158,US,19024 PLEASANT LAKE ROAD,MANCHESTER,MI,48158,US,(734) 428-8446,,,05-APR-07,10000.0,2006.0,05-APR-07,MI,6,5,0,0,
282344,1628247,CONCRETE UNLIMITED LLC,,A,N,N,2268 TURGI HILL RD,BEMIDJI,MN,56601,US,2268 TURGI HILL RD,BEMIDJI,MN,56601,US,(218) 243-2903,(218) 243-4023,,18-MAY-22,1000.0,2021.0,05-APR-07,MN,1,1,1000,2021,1.0
282345,1628250,JOHN EARL LANDOLT III,JOHN LANDOLT III,C,N,N,14651 14-2,WAUSEON,OH,43567,US,14651 14-2,WAUSEON,OH,43567,US,(419) 335-0344,,WWW.HUMVEJOHN@AOL.COM,01-OCT-07,,,05-APR-07,OH,1,1,0,0,
282346,1628252,FORMSPEC INC,,C,N,N,1070 GRANT ST,FENTON,MI,48430,US,1070 GRANT ST,FENTON,MI,48430,US,(810) 750-9350,,,21-AUG-08,,,05-APR-07,MI,15,5,0,0,
282347,1628254,NIX CONTRACTING LLC,,C,N,N,2160 E JONES RD,HOWELL,MI,48855,US,2160 E JONES RD,HOWELL,MI,48855,US,(810) 955-4908,(810) 208-0327,KSTILSON@NIXCONTRACTING.COM,22-JUL-21,200000.0,2020.0,05-APR-07,MI,21,7,200000,2020,1.0
282348,1628255,ALPHA CONCRETE CORP,,C,N,N,19037 B DR N,MARSHALL,MI,49068,US,PO BOX 518,MARHALL,MI,49068,US,(269) 968-2920,(269) 968-3182,ALPHACONCRETE@JASNETWORKS.NET,04-APR-07,0.0,,05-APR-07,MI,11,13,0,0,
282349,1628256,PREMIER TRANSPORT GROUP INC,,A,N,N,1348 EAST 2450 NORTH,NORTH OGDEN,UT,84414,US,1348 EAST 2450 NORTH,NORTH OGDEN,UT,84414,US,(801) 725-5119,(801) 605-8141,PREMIERTRANSPORTGROUPINC@GMAIL.COM,22-OCT-21,337850.0,2020.0,05-APR-07,UT,3,3,337850,2020,1.0
282350,1628258,DARREN & KELLY MARONDE,D & K CATTLE CO,C,N,N,1806 RD N,YORK,NE,68467,US,1806 RD N,YORK,NE,68467,US,(402) 366-5690,(402) 362-2546,,21-OCT-09,30000.0,2007.0,05-APR-07,NE,1,2,0,0,
282351,1628260,KAELBERER CONTRUCTION INC,TRANSTRASH,C,N,N,1800 40TH AVE SE,MANDAN,ND,58554-4662,US,1800 40TH AVE SE,MANDAN,ND,58554-4662,US,(701) 663-5313,(701) 222-0909,CINDYK@BTINET.NET,04-APR-07,90000.0,2006.0,05-APR-07,ND,4,4,0,0,
282352,1628262,A ROMEROS ELEGANT SERVICE,ROMEROS LIMOUSINE AND TRANSPORTATION,C,N,Y,7770 S 40TH ST,PHOENIX,AZ,85042,US,7770S 40TH ST,PHOENIX,AZ,85042,US,(602) 469-1997,(602) 374-4494,ROMEROSINVESTMENTS@YAHOO.COM,02-APR-07,50000.0,2006.0,05-APR-07,AZ,4,3,0,0,
282353,1628263,SIGNATURE FLOORING BY S INC,,C,N,N,5812 NW BURRI CT,PORT SAINT LUCIE,FL,34986,US,5812 NW BURRI CT,PORT SAINT LUCIE,FL,34986,US,(772) 398-2444,(772) 398-2442,SIGNATUREFLOOR@AOL.COM,05-APR-07,970.0,2007.0,05-APR-07,FL,1,1,0,0,
282354,1628266,CRAIG MEYER,MEYER FARMS,C,N,N,2558 WHEELER ROAD,BAY CITY,MI,48706,US,2558 WHEELER ROAD,BAY CITY,MI,48706,US,(989) 684-9419,,,05-APR-07,10000.0,2006.0,05-APR-07,MI,4,4,0,0,
282355,1628273,PROFESSIONAL MOVING SERVICE,,C,N,N,3444 NORTHLANDS,JACKSON,MI,49201,US,3444 NORTHLANDS,JACKSON,MI,49201,US,(517) 783-4792,(517) 783-5795,,06-APR-07,50000.0,2006.0,05-APR-07,MI,3,3,0,0,
282356,1628274,PATIN BEEF & GRAIN LLC,PATIN BEEF FARMS,C,N,N,8160 136TH STREET,SAND LAKE,MI,49343,US,8160 136TH STRRET,SAND LAKE,MI,49343,US,(616) 636-5944,,,22-MAR-11,10000.0,2006.0,05-APR-07,MI,2,3,0,0,
282357,1628275,ZOELLNER TECHNICAL SERVICES,,A,N,N,4904 HALBERT ROAD EAST,BATTLE CREEK,MI,49017,US,4904 HALBERT ROAD EAST,BATTLE CREEK,MI,49017,US,(269) 274-4227,(269) 963-2205,DONZOEL@AOL.COM,18-FEB-22,1.0,2021.0,05-APR-07,MI,2,1,1,2021,1.0
282358,1628276,MANASSEH INC,,C,N,N,11499 N 400 E,ROANOKE,IN,46783,US,11499 N 400 E,ROANOKE,IN,46783,US,(260) 672-8003,,,25-DEC-06,,,05-APR-07,IN,1,3,0,0,
282359,1628277,DALE'S PETROLEUM SERVICES INC,,A,N,N,1222 NORTH 23RD STREET,FORT DODGE,IA,50501,US,1222 NORTH 23RD STREET,FORT DODGE,IA,50501,US,(515) 573-5897,(515) 573-2211,DALE@DALESPETROLEUM.COM,18-JUN-21,90000.0,2020.0,05-APR-07,IA,6,6,90000,2020,1.0
282360,1628278,WILLIAM C HAYES,HAYES CUSTOM MOWING,C,N,N,1016 HAYES RD,SCHAGHTICOKE,NY,12154,US,1016 HAYES RD,SCHAGHTICOKE,NY,12154,US,(518) 753-4319,,,05-APR-07,2000.0,2006.0,05-APR-07,NY,1,1,0,0,
282361,1628279,CARLSEN BROS INTERIOR CONTRACTORS LLC,,C,N,N,1413 PEARL STREET,WAUKESHA,WI,53186,US,1413 PEARL STREET,WAUKESHA,WI,53186,US,(262) 970-9843,,,05-APR-07,,,05-APR-07,WI,1,1,0,0,
282362,1628281,GREGORY CHRISTENSEN,GREG'S TRUCKING LLC,C,N,N,925 EAST MELENDY STREET,LUDINGTON,MI,49431,US,PO BOX 65,SCOTTVILLE,MI,49454,US,(231) 757-2443,(231) 757-2443,,05-APR-07,30000.0,2006.0,05-APR-07,MI,9,7,0,0,
282363,1628282,KEITH PARKER,VTL INC,C,N,N,743 SAINT JOHN ROAD,BAILEYTON,AL,35019,US,743 SAINT JOHN ROAD,BAILEYTON,AL,35019,US,(256) 586-7764,,OCEAN07@OTELCO.NET,05-APR-07,40000.0,2007.0,05-APR-07,AL,2,2,0,0,
282364,1628283,MONTAGUE PEREIRA,EL CHEAPO TREE SERVICE,C,N,N,6104 100 WAY,ST PETERSBURG,FL,33708,US,6104 100 WAY,ST PETERSBURG,FL,33708,US,(727) 397-8629,,,05-APR-07,0.0,,05-APR-07,FL,2,2,0,0,
282365,1628285,DMLC TRUCKING LLC,,A,N,N,9850 NW 6TH PLACE,PLANTATION,FL,33324,US,9850 NW 6TH PLACE,PLANTATION,FL,33324,US,(786) 547-3047,,,30-APR-22,40000.0,2021.0,05-APR-07,FL,1,1,40000,2021,1.0
282366,1628287,LUSSIER TREE SERVICE,,C,N,N,150 OSCAWANA LAKE ROAD,PUTNAM VALLEY,NY,10579,US,150 OSCAWANA LAKE ROAD,PUTNAM VALLEY,NY,10579,US,(845) 528-3576,(845) 528-3576,BLUSSIER@PVCSD.ORG,03-NOV-17,500.0,2016.0,05-APR-07,NY,1,1,0,0,
282367,1628289,HOWARD C VAGELE III,IDLE WILD TRUCKING,C,N,N,56 CLAPPER RD,SELKIRK,NY,12158,US,56 CLAPPER RD,SELKIRK,NY,12158,US,(518) 767-9924,,,15-NOV-21,455013.0,2020.0,05-APR-07,NY,8,7,455013,2020,1.0
282368,1628291,MARK WILCOX,CT COUNTRY LANDSCAPE CO,A,N,N,127 NEW RD,AVON,CT,06001,US,127 NEW RD,AVON,CT,06001,US,(860) 693-8114,,MWILCOX326@ATT.NET,07-JAN-21,5000.0,2018.0,05-APR-07,CT,1,1,5000,2018,1.0
282369,1628294,LYLE D HUTCHENS,HUTCHENS AUTO RESTORATION AND DETAILING,C,N,N,12500 COUNTY ROAD 3100,ROLLA,MO,65401-7460,US,12500 COUNTY ROAD 3100,ROLLA,MO,65401-7460,US,(573) 265-8910,(573) 265-8910,,05-APR-07,10000.0,2006.0,05-APR-07,MO,1,1,0,0,
282370,1628298,BROADMOOR MOTOR SALES INC,,C,N,N,6890 BROADMOOR SE,CALEDONIA,MI,49316,US,6890 BROADMOOR SE,CALEDONIA,MI,49316,US,(616) 698-9595,(616) 698-0099,,05-APR-07,,,05-APR-07,MI,1,1,0,0,
282371,1628299,NORTH COUNTRY LANDSCAPING&IRRIGATION INC,NORTH COUNTRY MAINTENANCE,C,N,N,28-305TH AVE NW,CAMBRIDGE,MN,55008,US,28-305TH AVE NW,CAMBRIDGE,MN,55008,US,(763) 286-0386,(763) 689-6758,,05-APR-07,15000.0,2006.0,05-APR-07,MN,1,1,0,0,
282372,1628302,SCOTT SCHNEIDER CONSTRUCTION INC,SSC,C,N,N,208 1ST AVE SW,NEW LONDON,MN,56273,US,208 1ST AVE SW,NEW LONDON,MN,56273,US,(320) 905-7967,,SCHNEIDS900@GMAIL.COM,25-OCT-22,2000.0,2022.0,05-APR-07,MN,1,2,2000,2022,1.0
282373,1628303,EDWARD F DOGGETT,NED DOGGETT CONSTRUCTION,C,N,N,3182 RT 28,OLD FORGE,NY,13420,US,3182 RT 28,OLD FORGE,NY,13420,US,(315) 369-2563,(315) 369-2662,TOOLMAN1@FRONTIERNET.NET,09-SEP-19,135162.0,2018.0,05-APR-07,NY,1,1,0,0,
282374,1628304,TURFCO LLC,TURFCO,C,N,N,1063 WREN ROAD,BOWLING GREEN,KY,42101,US,1063 WREN ROAD,BOWLING GREEN,KY,42101,US,(270) 202-2635,,TURFCO@GMAIL.COM,22-OCT-12,25000.0,2011.0,05-APR-07,KY,2,2,0,0,
282375,1628305,DF OSBORNE CONSTRUCTION INC,,A,N,N,3310 SW HARRISON ST,TOPEKA,KS,66611,US,3310 SW HARRISON ST,TOPEKA,KS,66611,US,(785) 862-2100,(785) 862-3100,PERMITS@OSBORNECM.COM,07-APR-22,25000.0,2021.0,05-APR-07,KS,9,9,25000,2021,1.0
282376,1628306,J G F TRUCKING LLC,,C,N,N,5705 VINES RD,HOWELL,MI,48843,US,5705 VINES RD,HOWELL,MI,48843,US,(517) 715-9447,,JGFTRUCKING01@GMAIL.COM,02-OCT-22,20000.0,2006.0,05-APR-07,MI,2,1,0,0,
282377,162831,FIELD'S INC,FIELDS INC,A,N,N,100 FIELDS ROW,PAULS VALLEY,OK,73075-9600,US,P O BOX 7,PAULS VALLEY,OK,73075-0007,US,(405) 238-7381,(405) 238-5075,,26-JAN-22,26554.0,2021.0,01-JUN-74,OK,1,1,26554,2021,1.0
282378,1628310,BRENT LEIST,PETOSKEY TOWING RECOVERY INC,B,N,N,1015 BUCKLEY AVENUE,PETOSKEY,MI,49770,US,1015 BUCKLEY AVENUE,PETOSKEY,MI,49770,US,(231) 347-1803,(231) 487-1678,,05-APR-07,30000.0,2006.0,05-APR-07,MI,7,3,30000,2006,1.0
282379,1628312,LEONARDS ENTERPRISES INC,LEONARDS ELECTRIC,C,N,N,5891 S EASTERN SCHOOL ROAD,PEKIN,IN,47165,US,5891 S EASTERN SCHOOL ROAD,PEKIN,IN,47165,US,(812) 967-2375,(812) 967-1762,OSULLY132013@GMAIL.COM,18-JUL-20,10000.0,2020.0,05-APR-07,IN,1,1,10000,2020,1.0
282380,1628314,RONALD BAXTER,,C,N,N,9014 A STREET,NEHAWKA,NE,68413,US,9014 A STREET,NEHAWKA,NE,68413,US,(402) 440-5400,,THEBAXTERFARM@GMAIL.COM,27-JUL-21,5000.0,2012.0,05-APR-07,NE,2,2,0,0,
282381,1628316,OWOSSO BUILDING SUPPLY INC,VALLEY LUMBER,C,N,N,211 SOUTH ELM STREET,OWOSSO,MI,48867,US,211 SOUTH ELM STREET,OWOSSO,MI,48867,US,(989) 413-9967,(989) 725-7954,LINNIEWIN@AOL.COM,29-JUN-21,10000.0,2021.0,05-APR-07,MI,1,1,10000,2021,1.0
282382,1628318,S & T AUTO INC,T S S TRANSPORT,A,N,N,2000 STORY AVENUE,BRONX,NY,10473-2015,US,2000 STORY AVENUE,BRONX,NY,10473-2015,US,(718) 239-4225,(718) 239-4225,TSSTRANSPORT@AOL.COM,10-AUG-22,55521.0,2021.0,05-APR-07,NY,1,1,55521,2021,1.0
282383,1628320,CHERRYLAND ELECTRIC COOPERATIVE INC,,A,N,N,5930 US 31 SOUTH,GRAWN,MI,49637,US,PO BOX 298,GRAWN,MI,49637,US,(231) 486-9217,(231) 486-9462,FSIEPKER@CHERRYLANDELECTRIC.COOP,21-OCT-22,450000.0,2021.0,05-APR-07,MI,15,19,450000,2021,1.0
282384,1628322,LUKE PIERSON CONSTRUCTION INC,,C,N,N,875 SIX PINE RANCH RD,BATESVILLE,IN,47006,US,875 SIX PINE RANCH RD,BATESVILLE,IN,47006,US,(812) 933-0160,(812) 933-0160,LUKEPIERSON@YMAIL.COM,17-FEB-22,20000.0,2021.0,05-APR-07,IN,2,1,20000,2021,1.0
282385,1628323,KMI CONCRETE CORP,,C,N,N,312 NOYAC RD,SOUTHAMPTON,NY,11968,US,PO BOX 2782,SOUTHAMPTON,NY,11969,US,(631) 404-7545,,,01-MAR-08,15000.0,2007.0,05-APR-07,NY,1,2,0,0,
282386,1628324,CLARK CONSTRUCTION MANAGEMENT INC,,C,N,N,12660 MAJESTIC WAY,FISHERS,IN,46038,US,12660 MAJESTIC WAY,FISHERS,IN,46038,US,(317) 770-8642,(317) 770-8639,,20-MAR-07,,,05-APR-07,IN,1,1,0,0,
