,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1617012,3738305,CRUMTRANS LLC,,A,N,N,2200 LIVE OAKS DR,LITTLE ROCK,AR,72223,US,2200 LIVE OAKS DR,LITTLE ROCK,AR,72223,US,(501) 516-6472,,CRUMTRANSLLC@GMAIL.COM,09-AUG-22,300000.0,2021.0,06-OCT-21,AR,6,4,300000,2021,1.0
1617013,3738306,RPM CONSTRUCTION,,A,N,N,26 WOODSIDE DR   ,DOVER PLAINS,NY,12522,US,26 WOODSIDE DR   ,DOVER PLAINS,NY,12522-5608,US,(845) 832-9553,,AMEUNIER@AOL.COM,06-OCT-21,,,06-OCT-21,NY,1,3,0,0,
1617014,3738307,A MEJIA TRANSPORTATION LLC,,A,N,N,511 14TH ST   ,UNION CITY,NJ,07087,US,511 14TH ST   ,UNION CITY,NJ,07087-3113,US,(201) 725-4819,(201) 725-4819,AMEJIATRANSPORTATION@GMAIL.COM,06-OCT-21,,,06-OCT-21,NJ,1,1,0,0,
1617015,3738308,HH LOGISTICS LLC,HANSEL HOOKS,A,N,N,812 OVERLOOK DR   ,BIRMINGHAM,AL,35228,US,812 OVERLOOK DR   ,BIRMINGHAM,AL,35228-1929,US,(205) 335-9132,,HANSELHOOKS@GMAIL.COM,06-OCT-21,,,06-OCT-21,AL,1,2,0,0,
1617016,3738309,AZURE TREE SERVICES LLC,,C,N,N,4205 AUDREY AVE  ,BALTIMORE,MD,21225-2344,US,4205 AUDREY AVE  ,BALTIMORE,MD,21225-2344,US,(410) 841-4372,,AZURETREESERVICESLLC@GMAIL.COM,06-OCT-21,,,06-OCT-21,MD,1,2,0,0,
1617017,373831,FREDERICK TRUCKING INC,,A,N,N,56338 845 RD,STANTON,NE,68779,US,56338 845 RD,STANTON,NE,68779,US,(402) 565-4896,,KLARKFREDERICK@LIVE.COM,31-JUL-21,40000.0,2020.0,21-NOV-89,NE,2,1,40000,2020,1.0
1617018,3738310,MASTERCLASS TRANSPORTATION LLC,,A,N,N,23 ECHO LN,EAST HARTFORD,CT,06118,US,23 ECHO LN,EAST HARTFORD,CT,06118,US,(860) 718-5943,,MASTERCLASSTRANSPORT@YAHOO.COM,03-NOV-21,1.0,2020.0,06-OCT-21,CT,1,1,1,2020,1.0
1617019,3738311,DT TANSPORT LLC,DT TRANSPORT,A,N,N,3115 NORTHWAY DRIVE,BALTIMORE,MD,21234,US,3115 NORTHWAY DRIVE,BALTIMORE,MD,21234,US,(443) 687-9552,,DR.TRANSPORT00@GMAIL.COM,17-NOV-21,1.0,2020.0,06-OCT-21,MD,1,2,1,2020,1.0
1617020,3738312,OSMANY TRANSPORT INC,,A,N,N,2338 W 62ND ST,HIALEAH,FL,33016-3972,US,2338 W 62ND ST,HIALEAH,FL,33016-3972,US,(786) 339-7861,,OSMANYBRAVO@GMAIL.COM,02-MAY-22,2021.0,5000.0,06-OCT-21,FL,2,2,2021,5000,1.0
1617021,3738313,CREATIVE PACKAGING SLTS LLC,CREATIVE PACKAGING SOLUTIONS LLC,A,N,N,5330 SE 99TH AVE   ,PORTLAND,OR,97266,US,5330 SE 99TH AVE   ,PORTLAND,OR,97266-3712,US,(503) 962-0563,,PDIALLO1@CREATIVESPACKAGING.COM,06-OCT-21,,,06-OCT-21,OR,1,2,0,0,
1617022,3738314,GHULAM N YOUSUF,YOUSUF'S TRUCK SERVICES,C,N,N,734 SERENA AVE  ,CLOVIS,CA,93619-7569,US,734 SERENA AVE  ,CLOVIS,CA,93619-7569,US,(559) 647-9283,,GHULAMNYOUSUF@HOTMAIL.COM,06-OCT-21,,,06-OCT-21,CA,1,1,0,0,
1617023,3738316,TRUSTWORTHY TRUCKING 1,,A,N,N,8635 W SAHARA AVE PMB 734,LAS VEGAS,NV,89117,US,8635 W SAHARA AVE PMB 734,LAS VEGAS,NV,89117-5858,US,(702) 498-8772,,TRUSTWORTHYTRUCKING1@YAHOO.COM,28-OCT-21,1.0,2020.0,06-OCT-21,NV,2,1,1,2020,1.0
1617024,3738317,HEY GLORY TRUCKING LLC,,A,N,N,3990 CARVER CIR   ,ATLANTA,GA,30360,US,3990 CARVER CIR   ,ATLANTA,GA,30360-2506,US,(914) 953-6508,(914) 000-0000,MELVINP99@GMAIL.COM,06-OCT-21,,,06-OCT-21,GA,1,2,0,0,
1617025,3738318,CHRISTINA WILSON TRUCKING INC,,A,N,N,6001 NE 119TH ST,KANSAS CITY,MO,64156,US,6001 NE 119TH ST,KANSAS CITY,MO,64156,US,(816) 510-6037,,BUBBA4566@YAHOO.COM,18-NOV-21,1.0,2020.0,06-OCT-21,MO,1,1,1,2020,1.0
1617026,373832,NORTHLAND HELICOPTER INC,,A,N,N,2265 450TH ST,STACYVILLE,IA,50476,US,PO BOX 92,LE SUEUR,MN,56058,US,(507) 665-4064,,ASKUBITZ@SCOTTSHELICOPTER.COM,25-OCT-22,500.0,2022.0,21-NOV-89,IA,1,1,500,2022,1.0
1617027,3738320,RJ7 TRANS INC,,A,N,N,1931 W SUNNYVIEW AVE   ,VISALIA,CA,93291,US,1931 W SUNNYVIEW AVE   ,VISALIA,CA,93291-2474,US,(626) 616-0637,,GARYPANNU1@GMAIL.COM,06-OCT-21,,,06-OCT-21,CA,1,1,0,0,
1617028,3738321,DEVON ENTEPRISES,,C,N,N,3133 BROOKWOOD DR APT D  ,MACON,GA,31204-0761,US,3133 BROOKWOOD DR APT D  ,MACON,GA,31204-0761,US,(478) 365-2530,,DTJOHNSON100@GMAIL.COM,06-OCT-21,,,06-OCT-21,GA,1,1,0,0,
1617029,3738322,JULIO C CHAVEZ ZAMORANO,,C,N,N,312 PINE ST,LULING,TX,78648-3126,US,312 PINE ST,LULING,TX,78648-3126,US,(830) 351-3632,,JULIOCHAZAM@GMAIL.COM,11-OCT-21,,,06-OCT-21,TX,1,1,0,0,
1617030,3738323,A & W TRANSPORT SOLUTIONS LLC,,A,N,N,610 ZINNIA DR   ,GOOSE CREEK,SC,29445,US,610 ZINNIA DR   ,GOOSE CREEK,SC,29445-7370,US,(803) 553-7204,,WILLIAMSEXPRESS@ICLOUD.COM,06-OCT-21,,,06-OCT-21,SC,1,1,0,0,
1617031,3738324,LIAM'S TRUCKING LLC,,A,N,N,11903 LONGWORTH AVE,NORWALK,CA,90650,US,11903 LONGWORTH AVE,NORWALK,CA,90650,US,(949) 439-8950,,WHERNANDEZ558@GMAIL.COM,13-JUN-22,16400.0,2021.0,06-OCT-21,CA,1,1,16400,2021,1.0
1617032,3738325,A&A LEGACY TRANSPORTATION INC,,C,N,N,607 E FAIRFIELD CT,ONTARIO,CA,91761-6003,US,607 E FAIRFIELD CT,ONTARIO,CA,91761-6003,US,(909) 968-3558,,BERRIOS2003@ICLOUD.COM  ,18-MAY-22,1.0,2020.0,06-OCT-21,CA,1,1,1,2020,1.0
1617033,3738326,99 VAN TRANSPORT LLC,,A,N,N,4206 JUSTICE LN,GARLAND,TX,75042-4628,US,4206 JUSTICE LN,GARLAND,TX,75042-4628,US,(469) 894-0044,,VANBAWITHANG777@GMAIL.COM,20-OCT-21,,,06-OCT-21,TX,1,1,0,0,
1617034,3738327,D AND B CARGO EXPRESS LLC,,A,N,N,2886 PARKFIELD RD,SAINT CLOUD,FL,34772,US,2886 PARKFIELD RD,SAINT CLOUD,FL,34772-8998,US,(786) 454-0835,,DANDBCARGOEXPRESS@GMAIL.COM,07-SEP-22,24500.0,2022.0,06-OCT-21,FL,3,3,24500,2022,1.0
1617035,3738328,MASI&SON TRUCKING LLC,,A,N,N,1200 FOWLER ST NW,ATLANTA,GA,30318,US,1200 FOWLER ST NW,ATLANTA,GA,30318-7812,US,(470) 424-7841,,MASIANDSONLLC@GMAIL.COM,13-AUG-22,54000.0,2022.0,06-OCT-21,GA,2,2,54000,2022,1.0
1617036,3738329,DENALI EXPRESS INC,,A,N,N,650 WARRENVILLE RD STE 100,LISLE,IL,60532,US,650 WARRENVILLE RD STE 100,LISLE,IL,60532-4315,US,(630) 214-1771,(630) 214-1777,SAFETY@DENALIEXPRESSINC.COM,27-SEP-22,,,06-OCT-21,IL,1,2,0,0,
1617037,3738331,JCL-N-Y-INC,,A,N,N,19009 S LAUREL PARK RD SPC 152,COMPTON,CA,90220,US,19009 S LAUREL PARK RD SPC 152,COMPTON,CA,90220-6084,US,(562) 619-4884,,LARRYYOUNG _1956@YAHOO.COM,02-NOV-21,,,06-OCT-21,CA,1,1,0,0,
1617038,3738332,LOUIS HOOKER,HOOKAZ LOGISTICS,A,N,N,1756 MEMPHIS AVE,ORLANDO,FL,32807,US,1756 MEMPHIS AVE,ORLANDO,FL,32807,US,(504) 287-2016,,LHOOKER64@GMAIL.COM,01-APR-22,1.0,2021.0,06-OCT-21,FL,1,1,1,2021,1.0
1617039,3738333,ZAGOURA TRANSPORTATION INC,,A,N,N,424 BENSON AVE   ,GLENOLDEN,PA,19036,US,424 BENSON AVE   ,GLENOLDEN,PA,19036-2002,US,(267) 262-2255,,MOHAMEDTAOUI@HOTMAIL.COM,06-OCT-21,,,06-OCT-21,PA,1,1,0,0,
1617040,3738334,BJ MOVEMENT EXPERTISE LLC,,A,N,N,284 AKINS RD   ,GLENNVILLE,GA,30427,US,159 CLEO GRIFFIN HOMES   ,CLAXTON,GA,30417-2166,US,(678) 660-8842,,JAKETTA.BURNS@GMAIL.COM,06-OCT-21,,,06-OCT-21,GA,1,3,0,0,
1617041,3738335,IMPORT WHOLESALE LLC,,A,N,N,49 CLOVERDALE DR,EAST HARTFORD,CT,06118,US,49 CLOVERDALE DR,EAST HARTFORD,CT,06118-3108,US,(860) 258-9160,,IMPORT.WHOLESALE717@GMAIL.COM,20-OCT-21,1.0,2021.0,06-OCT-21,CT,1,1,1,2021,1.0
1617042,3738336,ROADLINES TRANSPORT LLC,,A,N,N,318 CLYDESDALE CIRCLE,SANFORD,FL,32773,US,318 CLYDESDALE CIRCLE,SANFORD,FL,32773,US,(786) 672-3924,,ROADLINESTRANSPORT@OUTLOOK.COM,12-JUL-22,2021.0,1.0,06-OCT-21,FL,1,1,2021,1,1.0
1617043,3738337,GEO MODO LLC,SECURE INMATE TRANSPORT,A,N,Y,706 S MAIN ST STE 4,MOUNTAIN HOME,AR,72653,US,706 S MAIN ST STE 4,MOUNTAIN HOME,AR,72653,US,(870) 404-8889,(870) 425-7730,BRADSBONDS@GMAIL.COM,05-JAN-22,20.0,2022.0,06-OCT-21,AR,2,2,20,2022,1.0
1617044,3738338,TIMBERLINE HOME IMPROVEMENT LLC,,C,N,N,80711 US HIGHWAY 87  ,LEWISTOWN,MT,59457-8347,US,80711 US HIGHWAY 87  ,LEWISTOWN,MT,59457-8347,US,(406) 538-3431,(406) 538-3535,TIMBERLINE4HOMES@GMAIL.COM,06-OCT-21,,,06-OCT-21,MT,1,2,0,0,
1617045,3738339,DU BOIS INSTITUTE LLC,MILBURN LOGISTICS,A,N,N,2324 EMERALD SPRINGS DR,RED OAK,TX,75154-8973,US,2324 EMERALD SPRINGS DR,RED OAK,TX,75154-8973,US,(214) 693-6667,,GIFTONDMILBURN@GMAIL.COM,16-NOV-21,1.0,2020.0,06-OCT-21,TX,1,1,1,2020,1.0
1617046,3738341,COOKE TRANSPORT GROUP LLC,,A,N,N,1215 N MILITARY HWY # 204,NORFOLK,VA,23502,US,4601 MAYFLOWER RD #11M,NORFOLK,VA,23508,US,(757) 777-0414,,TRUCKERDUDE78@YAHOO.COM,30-DEC-21,,,06-OCT-21,VA,1,1,0,0,
1617047,3738342,JAMES WURST CONSTRUCTION INC,,C,N,N,44308 220TH AVE  ,PEL RAPIDS,MN,56572-7312,US,44308 220TH AVE  ,PEL RAPIDS,MN,56572-7312,US,(218) 639-3892,,JWURST@MAIL.COM,06-OCT-21,,,06-OCT-21,MN,1,4,0,0,
1617048,3738344,AZOREAN EXPRESS TRANSPORTATION LLC,,A,N,N,17214 SW TERRAPIN DRIVE,SHERWOOD,OR,97140,US,17214 SW TERRAPIN DRIVE,SHERWOOD,OR,97140,US,(541) 210-1614,,AZORES74@COMCAST.NET,29-SEP-22,200.0,2400.0,06-OCT-21,OR,1,1,200,2400,1.0
1617049,3738345,SMITH & MICHAL ENTERPRISES,SHOW ME STATE TOWING & RECOVERY LLC,C,N,N,225 FRANKLIN RD UNIT 4208  ,ATLANTA,GA,30342-2793,US,225 FRANKLIN RD UNIT 4208  ,ATLANTA,GA,30342-2793,US,(678) 667-4989,,ERICMICHAL24@GMAIL.COM,06-OCT-21,,,06-OCT-21,GA,1,7,0,0,
1617050,3738347,ARIEL PENUELAS,ARIEL TREE SERVICE,C,N,N,996 WATERS AVE APT 1  ,POMONA,CA,91766-2862,US,996 WATERS AVE APT 1  ,POMONA,CA,91766-2862,US,(909) 634-4232,,PENUELASARIEL@YAHOO.COM,06-OCT-21,,,06-OCT-21,CA,1,1,0,0,
1617051,3738349,ROLLING WHEELS TRANSPORT,,C,N,N,2595 W WINDHAVEN DR,RIALTO,CA,92377-3679,US,13951 AMAR RD STE B,LA PUENTE,CA,91746-1698,US,(818) 858-9221,(626) 364-3789,MINIAVELAR1@ICLOUD.COM,29-MAR-22,2.0,2021.0,06-OCT-21,CA,1,1,2,2021,1.0
1617052,3738350,RELIABLE SOURCE MOVERS,RELIABLE SOURCE TRANSPORTATION,C,N,N,1700 NORTHSIDE DR NW STE A7,ATLANTA,GA,30318-2695,US,6958 PLEASANT DR,AUSTELL,GA,30168-6102,US,(404) 649-4809,,NEESHAKINARD@GMAIL.COM,14-OCT-21,,,06-OCT-21,GA,1,2,0,0,
1617053,3738351,J3 TRUCKING LLC,,A,N,N,793 IUKA RD,SMITHLAND,KY,42081,US,793 IUKA RD,SMITHLAND,KY,42081-8945,US,(270) 709-1917,,J3TRUCKING21@GMAIL.COM,29-JUL-22,,,06-OCT-21,KY,1,1,0,0,
1617054,3738352,ELPIDIO RODRIGUEZ ABREGO JR,ER TRUCKING,C,N,N,2816 LOTT RD,DONNA,TX,78537,US,2816 LOTT RD,DONNA,TX,78537,US,(281) 635-8915,,,07-OCT-21,5.0,2020.0,06-OCT-21,TX,1,1,5,2020,1.0
1617055,3738353,STARTING FRESH EXCAVATION LLC,,C,N,N,576 PITTSBURGH RD,BUTLER,PA,16002-7658,US,576 PITTSBURGH RD,BUTLER,PA,16002-7658,US,(724) 584-4964,,JUSTTALKING149@YAHOO.COM,26-OCT-21,1.0,2020.0,06-OCT-21,PA,1,1,1,2020,1.0
1617056,3738354,G & M TRUCKING LLC,G & M TRUCKING,C,N,N,20544 SAM REYNOLDS RD  ,JUSTIN,TX,76247-7919,US,20544 SAM REYNOLDS RD  ,JUSTIN,TX,76247-7919,US,(940) 210-9983,,KJ24AUTOMOTIVE@GMAIL.COM,06-OCT-21,,,06-OCT-21,TX,1,1,0,0,
1617057,3738355,GW LOGISTICS LLC,,A,N,N,6123 GARFIELD ST,CHINO,CA,91710,US,6123 GARFIELD ST,CHINO,CA,91710,US,(510) 906-0888,,DHH.DATA@GMAIL.COM,03-MAR-22,100000.0,2022.0,06-OCT-21,CA,1,1,100000,2022,1.0
1617058,3738357,D-BAR CATTLE COMPANY LLC,,A,N,N,6050 HIGHWAY 13 W  ,HARRISBURG,IL,62946-4163,US,6050 HIGHWAY 13 W  ,HARRISBURG,IL,62946-4163,US,(618) 841-7656,,DBARTOK012@HOTMAIL.COM,06-OCT-21,,,06-OCT-21,IL,1,1,0,0,
1617059,3738358,TIMELESS CLASSICS TRUCKING LLC,,A,N,N,309 RIVER POINT DRIVE,MCDONOUGH,GA,30252,US,309 RIVER POINT DR,MCDONOUGH,GA,30252,US,(404) 254-7802,,AUTHORITIES@TFIG.ORG,07-OCT-21,1.0,2020.0,06-OCT-21,GA,1,1,1,2020,1.0
1617060,3738360,PEEBLES TRUCKING LLC,,A,N,N,821 GA HIGHWAY 338,DUDLEY,GA,31022,US,821 GA HIGHWAY 338,DUDLEY,GA,31022-2500,US,(478) 484-0044,,MATTHEWPEEBLES_16@YAHOO.COM,09-MAR-22,187800.0,2021.0,06-OCT-21,GA,1,1,187800,2021,1.0
1617061,3738362,NOBLE TRANSFER LLC,NOBLE|NOBLETFR,A,N,N,2031 23RD ST NE   ,CANTON,OH,44705,US,2031 23RD ST NE   ,CANTON,OH,44705-2307,US,(234) 217-4873,,NOBLETRANSFERINFO@GMAIL.COM,06-OCT-21,,,06-OCT-21,OH,1,2,0,0,
1617062,3738363,TNBC LLC,,A,N,N,4287 BRICK CHURCH PIKE,WHITES CREEK,TN,37189,US,4287 BRICK CHURCH PIKE,WHITES CREEK,TN,37189,US,(615) 755-7238,,RDHEAD@YAHOO.COM,23-AUG-22,20000.0,2021.0,06-OCT-21,TN,2,2,20000,2021,1.0
1617063,3738364,GT TRANSPORTS LLC,,C,N,N,200 EDEN ST,CORRIGAN,TX,75939-3903,US,200 EDEN ST,CORRIGAN,TX,75939-3903,US,(936) 899-3465,,ADMIN@GTTRANSPORTSLLC.COM,23-OCT-22,1.0,2021.0,06-OCT-21,TX,1,2,1,2021,1.0
1617064,3738365,ONEWAY TRANSPORTATION LLC,,A,N,N,15340 MONTEREY AVE,CHINO HILLS,CA,91709,US,15340 MONTEREY AVE,CHINO HILLS,CA,91709-2753,US,(909) 453-9118,,OWTRANS.LLC@GMAIL.COM,17-FEB-22,,,06-OCT-21,CA,1,1,0,0,
1617065,3738366,DDL TRUCKING LLC,,C,N,N,3535 S WILMINGTON ST STE 108  ,RALEIGH,NC,27603-3511,US,3535 S WILMINGTON ST STE 108  ,RALEIGH,NC,27603-3511,US,(919) 201-9441,(919) 832-0651,DONDAYWASHINGTON@GMAIL.COM,06-OCT-21,,,06-OCT-21,NC,0,2,0,0,
1617066,3738367,D AND CRI TRANSPORT LLC,,C,N,N,2539 W 10TH ST,ODESSA,TX,79763-3658,US,2539 W 10TH ST,ODESSA,TX,79763-3658,US,(303) 710-9661,,RVILLARREAL@1STIG.COM,22-AUG-22,15000.0,2022.0,06-OCT-21,TX,1,1,15000,2022,1.0
1617067,3738368,SGT SUPERIOR GROUND TRANSPORT LLC,,A,N,N,103 SWARTSBURO DR,TAMIMENT,PA,18371,US,103 SWARTSBURO DR,TAMIMENT,PA,18371-9465,US,(862) 258-0749,,SOULEKENNETH1@GMAIL.COM,24-NOV-21,,,06-OCT-21,PA,1,1,0,0,
1617068,3738369,EUDY EXPRESS LLC,,A,N,N,3641 SW ROSSER BLVD,PORT ST LUCIE,FL,34953,US,3641 SW ROSSER BLVD,PORT ST LUCIE,FL,34953-5225,US,(631) 800-6191,,EUDYEXPRESS@GMAIL.COM,06-OCT-21,,,06-OCT-21,FL,1,1,0,0,
1617069,3738370,MATTERA EXCAVATING & HAULING LLC,,C,N,N,2215 HIDDEN RETREAT TRL  ,HUNTINGTOWN,MD,20639-9190,US,2215 HIDDEN RETREAT TRL  ,HUNTINGTOWN,MD,20639-9190,US,(443) 532-6330,,JMATTERA1973@GMAIL.COM,06-OCT-21,,,06-OCT-21,MD,1,2,0,0,
1617070,3738371,GRO TRUCKING LLC,,A,N,N,5716 SAINT SYLVIA LOOP,LAREDO,TX,78046,US,5716 SAINT SYLVIA LOOP,LAREDO,TX,78046-8089,US,(956) 471-3124,,JULIETADELAROSA@SBCGLOBAL.NET,06-OCT-21,,,06-OCT-21,TX,1,2,0,0,
1617071,3738372,TAMAYOS TRUCKING LLC,,A,N,N,408 4TH AVE,VAIL,IA,51465-7592,US,408 4TH AVE,VAIL,IA,51465-7592,US,(712) 854-0700,,TAMAYOTRUCKINGLLC@GMAIL.COM,09-JUN-22,,,06-OCT-21,IA,1,1,0,0,
1617072,3738376,BALL FREIGHT LLC,,A,N,N,5507 SHERATON OAKS DR   ,HOUSTON,TX,77091,US,5507 SHERATON OAKS DR   ,HOUSTON,TX,77091-1303,US,(832) 712-5248,,ALICIATROSS@GMAIL.COM,06-OCT-21,,,06-OCT-21,TX,1,2,0,0,
1617073,3738377,RNV TRUCK INC,,B,N,N,416 E 32ND ST APT 3,HIALEAH,FL,33013-3369,US,416 E 32ND ST APT 3,HIALEAH,FL,33013-3369,US,(305) 457-0307,,RAFACUBA0110@GMAIL.COM,17-MAY-22,1.0,2021.0,06-OCT-21,FL,1,1,1,2021,1.0
1617074,3738378,AAA FL TRANSPORT CORP,,A,N,N,11611 SW 7TH TER,MIAMI,FL,33174,US,11611 SW 7TH TER,MIAMI,FL,33174-3708,US,(786) 362-4418,(786) 362-4418,INFO@AAAFLTRANSP.COM,07-FEB-22,8000.0,2021.0,06-OCT-21,FL,1,1,8000,2021,1.0
1617075,3738379,FINISH LINE SALES AND SERVICE LLC,,C,N,N,47 FOREST LN  ,SWAINSBORO,GA,30401-4518,US,47 FOREST LN  ,SWAINSBORO,GA,30401-4518,US,(478) 299-1407,,FINISHLINESALESANDSERVICE@GMAIL.COM,06-OCT-21,,,06-OCT-21,GA,1,2,0,0,
1617076,3738381,PALE HORSE TRANSPORT LLC,,C,N,N,1626 E PATH  ,COTOPAXI,CO,81223-8660,US,1626 E PATH  ,COTOPAXI,CO,81223-8660,US,(909) 553-7669,,JOEJEEPERS@GMAIL.COM,06-OCT-21,,,06-OCT-21,CO,2,2,0,0,
1617077,3738382,JAZZ TYME PRODUCTIONS LLC,I12CHIM TRANSPORTATION,A,N,N,7613 WEEHAWKEN DR,SEPHYRHILLS,FL,33540,US,7613 WEEHAWKEN DR,SEPHYRHILLS,FL,33540,US,(813) 309-3811,(863) 209-5400,I12C_HIM@HOTMAIL.COM,03-DEC-21,1.0,2021.0,06-OCT-21,FL,1,1,1,2021,1.0
1617078,3738383,MCARTHUR GROUPS LLC,,A,N,N,927 E 8TH ST UNIT 140,SIOUX FALLS,SD,57103,US,927 E 8TH ST UNIT 140,SIOUX FALLS,SD,57103-1603,US,(786) 956-6555,,DISPATCHERANYTIME@GMAIL.COM,04-MAR-22,1.0,2021.0,06-OCT-21,SD,1,1,1,2021,1.0
1617079,3738384,MIGUELO TRUCKING LLC,,A,N,N,1311 HARRISON AVE,PLEASANTVILLE,NJ,08232,US,1311 HARRISON AVE,PLEASANTVILLE,NJ,08232-4341,US,(609) 622-9612,,MIGUELOTRUCKINGLLC21@GMAIL.COM,17-MAY-22,1.0,2021.0,06-OCT-21,NJ,1,1,1,2021,1.0
1617080,3738385,EFIARO TRUCKING LLC,,A,N,N,3874 SE 4TH TERRACE,OCALA,FL,34480,US,3874 SE 4TH TERRACE,OCALA,FL,34480,US,(813) 270-1981,,EFIAROTRUCKINGLLC@GMAIL.COM,12-SEP-22,260.0,2021.0,06-OCT-21,FL,1,1,260,2021,1.0
