,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1133480,3092406,GUILLERMO RUELAS,R&S SERVICES,A,N,N,10301 WALNUT CREEK CT,BAKERSFIELD,CA,93311,US,10301 WALNUT CREEK CT,BAKERSFIELD,CA,93311-2760,US,(661) 331-3423,(661) 282-5621,GUILLERMO.RUELAS@HOTMAIL.COM,24-APR-20,30000.0,2020.0,01-FEB-18,CA,1,2,0,0,
1133481,3092407,ROAD ANTS LLC,,C,N,N,12549 SW 118TH LN,MIAMI,FL,33186,US,12549 SW 118TH LN,MIAMI,FL,33186,US,(786) 302-7613,,ROADANTSLLC@GMAIL.COM,03-AUG-20,76813.0,2019.0,01-FEB-18,FL,1,1,0,0,
1133482,3092411,MEGA LOGISTIC LLC,,A,N,N,5051B E DREXEL RD,TUCSON,AZ,85706,US,5051B E DREXEL RD,TUCSON,AZ,85706,US,(520) 954-5477,,MEGALOGISTIC200@GMAIL.COM,14-MAR-22,270000.0,2021.0,01-FEB-18,AZ,3,8,270000,2021,1.0
1133483,3092412,LAKE COUNTRY GRANITE,,C,N,N,4560 ENGEN RD  ,PEQUOT LAKES,MN,56472-2905,US,4560 ENGEN RD  ,PEQUOT LAKES,MN,56472-2905,US,(218) 839-9094,,PTKIFF@MSN.COM,01-FEB-18,,,01-FEB-18,MN,1,2,0,0,
1133484,3092414,DSK TRANSIT LLC,,A,N,N,3321 CHELTENHAM ST,LAS VEGAS,NV,89129,US,3321 CHELTENHAM ST,LAS VEGAS,NV,89129,US,(224) 619-6538,(888) 438-1510,DSKTRANSIT@GMAIL.COM,23-MAR-22,1123728.0,2021.0,01-FEB-18,NV,7,7,1123728,2021,1.0
1133485,3092415,SO-CAL BUILDERS ENTERPRISE INC,SO-CAL BUILDERS,C,N,N,30990 VIA LAS PALMAS,THOUSAND PALMS,CA,92276-4375,US,PO BOX 14055,PALM DESERT,CA,92255-4055,US,(760) 343-1134,,MIKE@SO-CALBUILDERS.COM,11-FEB-19,10000.0,2018.0,01-FEB-18,CA,1,2,0,0,
1133486,3092416,BIG BUCKS EXPRESS INC,,C,N,N,13409 101ST AVE  ,S RICHMOND HL,NY,11419-2318,US,13409 101ST AVE  ,S RICHMOND HL,NY,11419-2318,US,(347) 807-2459,,DARSHANLOKHAI@GMAIL.COM,01-FEB-18,,,01-FEB-18,NY,1,1,0,0,
1133487,3092418,USEFS EXPRESS CORP,,A,N,N,2000 PEBBLE BEACH DR,PLAINFIELD,IL,60586,US,2000 PEBBLE BEACH DR,PLAINFIELD,IL,60586,US,(773) 420-8515,,USEFSEXPRESS@GMAIL.COM,31-AUG-22,550000.0,2021.0,01-FEB-18,IL,9,9,550000,2021,1.0
1133488,3092420,GLOBAL LOGISTICS AND DELIVERY SERVICES INC,GLADS,A,N,N,716 PLUM CREEK CT,FOLSOM,CA,95630,US,716 PLUM CREEK CT,FOLSOM,CA,95630-6155,US,(916) 990-5344,,ADMIN@SHIPPINGWITHGLADS.COM,22-AUG-22,99000.0,2018.0,01-FEB-18,CA,2,2,99000,2018,1.0
1133489,3092421,REINFRO LLC,,C,N,N,8015 N EXPRESSWAY 77 STE F-1  ,OLMITO,TX,78575-5171,US,8015 N EXPRESSWAY 77 STE F-1  ,OLMITO,TX,78575-5171,US,(956) 504-3133,,RAUL.GONZALEZ@REINFRO.COM,01-FEB-18,,,01-FEB-18,TX,0,0,0,0,
1133490,3092422,GLASS CITY MOVERS LIVONIA LLC,GLASS CITY MOVERS,A,N,N,35569 INDUSTRIAL DR,LIVONIA,MI,48150,US,35569 INDUSTRIAL DR,LIVONIA,MI,48150,US,(734) 743-5100,(734) 743-5166,GCMLIVONIA@GMAIL.COM,19-JAN-22,10000.0,2019.0,01-FEB-18,MI,11,9,250000,2022,3.0
1133491,3092423,JEFFREY TODD,TODD FARMS,C,N,N,32471 COUNTY ROAD 323,CLARKTON,MO,63837,US,32471 COUNTY ROAD 323,CLARKTON,MO,63837,US,(573) 934-6011,,JTODDFARMS@AOL.COM,04-OCT-19,10000.0,2018.0,01-FEB-18,MO,8,3,0,0,
1133492,3092424,BLANCA NELLY AMARO LOZANO,TRANSPORTES BN,A,N,N,PRIV  RICARDO CANAVATI  # 155,SAN NICOLAS DE LOS GA,NL,66410,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(812) 935-3197,,TRAMITESEXPRESSDOT@HOTMAIL.COM,10-MAY-22,500.0,2021.0,01-FEB-18,TX,1,1,500,2021,1.0
1133493,3092426,C R HAER TRUCKING LLC,,C,N,N,145 MOSTOLLER RD,SOMERSET,PA,15501-8313,US,145 MOSTOLLER RD,SOMERSET,PA,15501-8313,US,(814) 443-3549,(814) 443-3549,HAER725@COMCAST.NET,01-NOV-18,1329610.0,2017.0,01-FEB-18,PA,21,31,0,0,
1133494,3092427,BLADE RUNNER OUTDOOR SERVICES LLC,,C,N,N,750 GAINES SCHOOL RD APT C42  ,ATHENS,GA,30605-3261,US,PO BOX 82147  ,ATHENS,GA,30608-2147,US,(678) 205-9985,(762) 338-5092,BCSCLAND@GMAIL.COM,01-FEB-18,,,01-FEB-18,GA,1,1,0,0,
1133495,3092429,ARNULFO MARTINEZ JR,A MARTINEZ TRUCKING,C,N,N,1137 W HACKBERRY AVE,ALAMO,TX,78516,US,1137 W HACKBERRY AVE,ALAMO,TX,78516,US,(956) 223-8650,,ARNULFOMARTINEZ093013@GMAIL.COM,21-OCT-22,12000.0,2021.0,01-FEB-18,TX,2,2,12000,2021,1.0
1133496,3092433,A&G QUATRO TRUCKING LLC,,C,N,N,1348 NW 3RD STREET,OKLAHOMA CITY,OK,73106-5206,US,PO BOX 2248,OKLAHOMA CITY,OK,73101,US,(405) 777-9708,,DELEONAB7@GMAIL.COM,19-JAN-21,20000.0,2020.0,01-FEB-18,OK,3,3,20000,2020,1.0
1133497,3092434,MILES LOGISTICS LLC,,C,N,N,8250 SEVEN OAKS DR  ,JONESBORO,GA,30236-4024,US,8250 SEVEN OAKS DR  ,JONESBORO,GA,30236-4024,US,(860) 815-0728,,KENNETHMILES@GMAIL.COM,01-FEB-18,,,01-FEB-18,GA,1,1,0,0,
1133498,3092436,ALL LOGISTICS TRANSPORTATION LLC,,C,N,N,20451 SW 216TH ST,MIAMI,FL,33170-1106,US,20451 SW 216TH ST,MIAMI,FL,33170-1106,US,(786) 504-3039,(786) 601-2490,LHERNANDEZ@VERASNURSERY.COM,11-JUL-22,240000.0,2021.0,01-FEB-18,FL,9,9,240000,2021,1.0
1133499,3092438,BERTHA ALICIA HARO,,C,N,N,5204 KESWICK AVE,FORT WORTH,TX,76133-2143,US,5204 KESWICK AVE,FORT WORTH,TX,76133-2143,US,(817) 484-7635,,HURTADOSTRUCKING@GMAIL.COM,02-FEB-18,,,01-FEB-18,TX,1,1,0,0,
