,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1842521,424145,DICKEY METAL FINISHING LLC,,A,N,N,300 NORTH 3RD STREET,SELMER,TN,38375,US,300 NORTH 3RD STREET,SELMER,TN,38375,US,(731) 645-4940,(731) 645-6333,DICKEYMETALS@YAHOO.COM,25-JUL-22,4000.0,2021.0,15-OCT-90,TN,1,2.0,4000,2021,1.0
1842522,424149,MELLIES PRODUCTS INC,,C,N,N,307 ALLEN,MORGANVILLE,KS,67468-0064,US,P O BOX 64,MORGANVILLE,KS,67468-0064,US,(785) 926-4331,(785) 926-3861,,28-AUG-06,10000.0,2003.0,15-OCT-90,KS,2,2.0,0,0,
1842523,42415,LIBERTY TRANSPORTATION & STORAGE CO INC,,C,N,N,50 INDUSTRIAL ROAD,BERKELEY HEIGHTS,NJ,07922,US,50 INDUSTRIAL ROAD,BERKELEY HEIGHTS,NJ,07922,US,(908) 964-8390,(908) 263-7671,,21-SEP-21,15000.0,2020.0,01-JUN-74,NJ,2,1.0,15000,2020,1.0
1842524,424174,AG PARTNERS COOP,,A,Y,N,1ST & BROADWAY,GOODHUE,MN,55027,US,PO BOX 218,GOODHUE,MN,55027,US,(651) 923-4496,(651) 923-4064,,21-APR-22,6012000.0,2021.0,15-OCT-90,MN,478,310.0,6012000,2021,1.0
1842525,424180,DAWSON GEOPHYSICAL CO,,A,N,N,2501 COMMERCE DR,MIDLAND,TX,79703,US,508 W WALL SUITE 800,MIDLAND,TX,79701,US,(432) 853-1789,(432) 684-3030,AUSTIN@DAWSON3D.COM,14-OCT-22,819000.0,2021.0,15-OCT-90,TX,93,75.0,819000,2021,1.0
1842526,424183,CENTRAL OHIO BANDAG LP,BOB SUMEREL TIRE CO,A,N,N,1257 COX AVE,ERLANGER,KY,41018,US,1257 COX AVE,ERLANGER,KY,41018,US,(859) 283-2700,(859) 371-4704,SHAGERTY@BOBSUMERELTIRE.COM,19-APR-22,540150.0,2021.0,16-OCT-90,KY,18,19.0,540150,2021,1.0
1842527,424185,GILLOTA INC,,A,Y,N,415 HINES HILL ROAD,BOSTON HTS,OH,44236-1119,US,415 HINES HILL ROAD,BOSTON HTS,OH,44236-1119,US,(330) 656-2158,(330) 656-3589,TRUCKMANBRIAN@HOTMAIL.COM,19-JUL-21,80000.0,2020.0,16-OCT-90,OH,11,5.0,80000,2020,1.0
1842528,424186,HYDE PARK LUMBER COMPANY,,A,N,N,3360 RED BANK ROAD,CINCINNATI,OH,45227,US,3360 RED BANK ROAD,CINCINNATI,OH,45227,US,(513) 271-1500,(531) 271-6145,LGRAY@HYDEPARKLUMBER.COM,25-OCT-22,160000.0,2021.0,16-OCT-90,OH,12,7.0,160000,2021,1.0
1842529,424194,CORESLAB STRUCTURES OKLA INC,,A,N,N,817 SE 55TH,OKLAHOMA CITY,OK,73129-5608,US,P O BOX 94787,OKLAHOMA CITY,OK,73143-4787,US,(405) 632-4944,(405) 632-1726,BMACK@CORESLAB.COM,10-FEB-21,114000.0,2020.0,16-OCT-90,OK,3,2.0,114000,2020,1.0
1842530,424195,GUESS FREIGHTWAYS INC,,A,N,N,2550 STATE ROAD 130,HOBART,IN,46342,US,P O BOX 644,HOBART,IN,46342,US,(219) 947-4579,(219) 947-7731,KGUESS@GUESSFREIGHT.COM,03-DEC-21,862310.0,2021.0,16-OCT-90,IN,15,15.0,862310,2021,1.0
1842531,424200,HAASE MECHANICAL CONTRACTORS INC,,C,N,N,441 HOFFMAN DR,HENDERSON,KY,42420,US,441 HOFFMAN DR,HENDERSON,KY,42420,US,(270) 826-6608,(270) 826-6684,KAREN@HAASEMECHANICAL.COM,22-MAR-22,50000.0,2020.0,16-OCT-90,KY,3,2.0,50000,2020,1.0
1842532,424203,VIACON INC,,A,N,N,70 BANKS ROAD,STOCKBRIDGE,GA,30281,US,P O BOX 2818,STOCKBRIDGE,GA,30281,US,(770) 507-9913,(770) 507-9536,RVIA@VIACONINC.COM,22-FEB-22,145000.0,2020.0,16-OCT-90,GA,2,2.0,145000,2020,1.0
1842533,424205,NEWBURYPORT FUELS CORP,,A,N,N,1 MASSACHUSETTS AVE,NORTH ANDOVER,MA,01845,US,1 MASSACHUSETTS AVE,NORTH ANDOVER,MA,01845,US,(978) 685-0001,(978) 689-8051,NEWBURYPORTFUELS@GMAIL.COM,15-JUN-22,27740.0,2021.0,16-OCT-90,MA,4,4.0,27740,2021,1.0
1842534,424207,AAA ATLAS,,C,N,N,31 E  WATER ST,ROCKLAND,MA,02370,US,P  O  BOX 747,ROCKLAND,MA,02370,US,(617) 878-8481,(781) 878-8410,,30-JUN-10,375000.0,1993.0,16-OCT-90,MA,1,1.0,0,0,
1842535,424216,FORREST BRIDGES JR,F M BRIDGES & SON,A,N,N,357 NORTH ST,GEORGETOWN,MA,01833,US,357 NORTH ST,GEORGETOWN,MA,01833,US,(978) 352-6149,(978) 352-6233,DUFFYBRIDGES3@GMAIL.COM,12-JUL-22,16229.0,2021.0,16-OCT-90,MA,2,2.0,16229,2021,1.0
1842536,424232,FRANK D MARTIN,F & M TRUCKING,C,N,N,12749 JEFFERSON DR,DUNCANVILLE,AL,35456,US,12749 JEFFERSON DR,DUNCANVILLE,AL,35456,US,(205) 394-3759,(205) 753-7087,KRISTENHOLLAND90@YAHOO.COM,13-MAY-21,1.0,2018.0,16-OCT-90,AL,1,2.0,0,0,
1842537,424239,STUMP CONSTRUCTION CO,,A,N,N,10834 RIVERSIDE DR,WHITE PIGEON,MI,49099-9190,US,10834 RIVERSIDE DR,WHITE PIGEON,MI,49099-9190,US,(269) 483-2092,,,07-NOV-21,12800.0,2020.0,16-OCT-90,MI,1,1.0,12800,2020,1.0
1842538,424244,FERESTIEN FEED & FARM SUPPLY INC,,A,N,N,360 CENTRAL ST,FOXBORO,MA,02035-2631,US,360 CENTRAL ST,FOXBORO,MA,02035-2631,US,(508) 543-3613,(508) 543-3613,FEEDNFARM@GMAIL.COM,04-MAY-21,5000.0,2021.0,16-OCT-90,MA,2,2.0,5000,2021,1.0
1842539,424247,KAW ROOFING & SHEET METAL INC,,A,N,N,2105 N 13TH ST,KANSAS CITY,KS,66104-5622,US,2105 N 13TH ST,KANSAS CITY,KS,66104-5622,US,(913) 371-6100,(913) 371-4014,BDALY@KAWROOFANDMETAL.COM,25-JUL-22,150000.0,2022.0,16-OCT-90,KS,17,14.0,150000,2022,1.0
1842540,424249,NEW ENGLAND WIRE PRODUCTS CO INC,,A,N,N,9 MOHAWK DRIVE,LEOMINSTER,MA,01453,US,PO BOX 276,WESTON,MA,02493,US,(978) 343-7725,(978) 466-7780,JSHAW@NEWPINC.COM,25-JUL-22,435681.0,2021.0,16-OCT-90,MA,3,1.0,435681,2021,1.0
1842541,424255,DIVERSIFIED AUTOMOTIVE INC,,A,N,N,6 RAMLAND ROAD,ORANGEBURG,NY,10962,US,6 RAMLAND ROAD,ORANGEBURG,NY,10962-2606,US,(845) 770-6907,(845) 359-2640,NTENORE@SUBARUDISTCORP.COM,11-JUN-21,13498009.0,2020.0,16-OCT-90,NY,257,187.0,13498009,2020,1.0
1842542,424258,H P CUMMINGS CONSTRUCTION COMPANY,,A,N,N,5 HIGH STREET,WOODSVILLE,NH,03785,US,PO BOX 269,WOODSVILLE,NH,03785,US,(603) 747-3303,(603) 747-3854,CNUTTING@HPCUMMINGS.COM,18-AUG-21,1.0,2020.0,16-OCT-90,NH,1,1.0,1,2020,1.0
1842543,424260,A & M ROOFING SERVICES LLC,,A,N,N,123 TEWSKBURY STREET,ANDOVER,MA,01810,US,123 TEWSKBURY STREET,ANDOVER,MA,01810,US,(978) 475-4500,(978) 475-8778,JLEARY@AMROOFING.NET,06-MAY-22,108083.0,2021.0,16-OCT-90,MA,8,8.0,108083,2021,1.0
1842544,424262,CHAPMAN WATERPROOFING COMPANY,,A,N,N,620 SOUTH STREET,HOLBROOK,MA,02343,US,620 SOUTH STREET,HOLBROOK,MA,02343,US,(617) 565-5635,,DMURPHY@CHAPMANWATERPROOFING.COM,14-SEP-22,200000.0,2021.0,16-OCT-90,MA,12,19.0,200000,2021,1.0
1842545,424265,F & B WHOLESALE FRUIT,,A,N,N,114 CARTER ST,CHELSEA,MA,02150,US,114 CARTER ST,CHELSEA,MA,02150,US,(617) 889-5717,,DARRAH@FANDBFRUIT.COM,03-MAR-20,1.0,2019.0,16-OCT-90,MA,11,14.0,0,0,
1842546,424272,VERMILLION CLIFFS CO,,A,N,N,380 W TOWNSHIP RD,HILDALE,UT,84784,US,PO BOX 840397,HILDALE,UT,84784,US,(435) 212-3402,(928) 875-8353,HYRUMDUTSON120@GMAIL.COM,23-SEP-21,20000.0,2020.0,16-OCT-90,UT,1,1.0,20000,2020,1.0
1842547,424276,STURGEONS CORNER,,A,N,N,202 HWY 412,MENO,OK,73760,US,P O BOX 128,MENO,OK,73760,US,(580) 776-2245,(580) 776-2279,STURGEON@PLDI.NET,26-JUL-22,20000.0,2020.0,16-OCT-90,OK,3,2.0,20000,2020,1.0
1842548,424297,COX PLANING MILL & LUMBER CO INC,COX LUMBER CO,A,N,N,139 S THORNTON,PIGGOTT,AR,72454,US,139 S THORNTON,PIGGOTT,AR,72454,US,(870) 598-2239,(870) 598-2230,,13-MAY-21,30000.0,2020.0,16-OCT-90,AR,2,4.0,30000,2020,1.0
1842549,424303,ISLAND HEIGHTS CONST INC,,A,N,N,260 W 3700 N,HYDE PARK CITY,UT,84318,US,PO BOX 33,HYDE PARK CITY,UT,84318,US,(435) 753-7403,(435) 753-7452,IHCCASEY@GMAIL.COM,01-MAR-22,3500.0,2021.0,16-OCT-90,UT,3,4.0,3500,2021,1.0
1842550,424312,FEDERAL METALS & ALLOYS CO,,A,N,N,4216 SOUTH CLINTON AVENUE,SOUTH PLAINFIELD,NJ,07080-1917,US,4216 SOUTH CLINTON AVENUE,SOUTH PLAINFIELD,NJ,07080-1917,US,(908) 756-0900,(908) 756-9201,,14-JAN-21,64000.0,2018.0,16-OCT-90,NJ,1,1.0,64000,2018,1.0
1842551,424316,CARPENTER TREE EXPERTS INC,,A,N,N,465 KINGS HWY,SALEM,NJ,08079,US,465 KINGS HWY,SALEM,NJ,08079,US,(856) 935-6060,(856) 935-6060,CTE33@AOL.COM,04-JUN-22,7000.0,2020.0,16-OCT-90,NJ,2,2.0,7000,2020,1.0
1842552,424322,WISE INDUSTRIES INC,,C,N,N,111 COMMERCE BLVD,FRANKFORT,KY,40601-8837,US,111 COMMERCE BLVD,FRANKFORT,KY,40601-8837,US,(000) 004-0601,,,,0.0,,16-OCT-90,KY,1,,0,0,
1842553,424323,HUSSUNG MECHANICAL CONTRACTORS INC,,A,N,N,6913 ENTERPRISE DR,LOUISVILLE,KY,40214,US,6913 ENTERPRISE DR,LOUISVILLE,KY,40214,US,(502) 375-3500,(502) 375-2377,JOHNSONA@HUSSUNG.COM,02-MAR-22,10000.0,2022.0,16-OCT-90,KY,3,3.0,10000,2022,1.0
1842554,424324,FRENCH GERLEMAN ELECTRIC COMPANY,APPLIED INFORMATION SYSTEM,A,N,N,2023 WESTPORT CENTER DR,SAINT LOUIS,MO,63146-3514,US,2023 WESTPORT CENTER DR,SAINT LOUIS,MO,63146-3514,US,(314) 569-3122,(314) 569-2714,AMCKIE@FRENCHGERLEMAN.COM,13-APR-20,650000.0,2019.0,16-OCT-90,MO,28,28.0,0,0,
1842555,424328,IRMA RHODES,,C,N,N,717 3RD STREET WEST,SCOTT CITY,MO,63780,US,717 3RD STREET WEST,SCOTT CITY,MO,63780,US,(573) 264-3012,(573) 264-1142,,18-MAY-09,30000.0,1999.0,16-OCT-90,MO,1,6.0,0,0,
1842556,424332,BIG RIVER OIL COMPANY,,A,Y,N,1920 ORCHARD AVE,HANNIBAL,MO,63401-6036,US,1920 ORCHARD AVE,HANNIBAL,MO,63401-6036,US,(573) 221-0226,(573) 248-1132,LHODSON@BIGRIVEROIL.COM,03-OCT-22,208318.0,2020.0,16-OCT-90,MO,16,12.0,208318,2020,1.0
1842557,424333,MAGOON RANCH LLC,,A,N,N,1359 28 ROAD,LUSK,WY,82225,US,1359 28 ROAD,LUSK,WY,82225,US,(307) 334-3680,,WYOCATTLE@HUGHES.NET,23-DEC-20,6800.0,2020.0,16-OCT-90,WY,2,2.0,6800,2020,1.0
1842558,424334,APET INC,,A,N,N,195 PRAIRIE LAKE RD,EAST DUNDEE,IL,60118,US,195 PRAIRIE LAKE RD,EAST DUNDEE,IL,60118,US,(847) 586-5800,(847) 586-5880,RLYONS@APETINC.COM,09-JUL-21,950000.0,2020.0,16-OCT-90,IL,17,16.0,950000,2020,1.0
1842559,424337,LIGHT GAS CORPORATION,,B,Y,N,CARR # 1 KM 87 9 BO COCO VIEJO,SALINAS,PR,00751,US,P O BOX 1155,SALINAS,PR,00751-1155,US,(809) 824-4838,(787) 824-5413,,02-JUL-07,0.0,,16-OCT-90,PR,12,12.0,275000,2011,3.0
1842560,424342,MARC C HALSEY,HALSEY WOODWORKING,A,N,N,185 MURPHY ROAD,MORETOWN,VT,05660,US,P  O  BOX 461  182 MURPHY ROAD,MORETOWN,VT,05660-0461,US,(802) 496-3741,(802) 496-3741,,16-APR-21,6000.0,2020.0,16-OCT-90,VT,1,1.0,6000,2020,1.0
1842561,424343,ROLAND COUSINEAU FARMS INC,,A,N,N,8034 CRABB ROAD,TEMPERANCE,MI,48182,US,8034 CRABB ROAD,TEMPERANCE,MI,48182,US,(419) 466-2810,(734) 847-7884,DMCOUSINEAU@GMAIL.COM,24-MAR-22,102850.0,2021.0,16-OCT-90,MI,9,9.0,102850,2021,1.0
1842562,424347,JOHN'S AUTO SALES INC,,C,N,N,5435 N W  FIRST ST,DES MOINES,IA,50313,US,5435 N W  FIRST ST,DES MOINES,IA,50313,US,(515) 282-1452,(515) 282-4941,,26-JUL-22,1.0,2021.0,16-OCT-90,IA,1,1.0,1,2021,1.0
1842563,424354,Y C MILLER & SON INC,,A,N,N,113 ARABIAN DRIVE,SUMMERVILLE,SC,29483,US,113 ARABIAN DRIVE,SUMMERVILLE,SC,29483,US,(843) 276-8327,,DANIELMILLER1959@GMAIL.COM,03-JUN-21,85500.0,2018.0,16-OCT-90,SC,1,1.0,85500,2018,1.0
1842564,424357,EAST COAST TRAILERS LLC,,A,N,N,16 HAMMOCK RD N,WESTBROOK,CT,06498-1743,US,16 HAMMOCK RD N,WESTBROOK,CT,06498-1743,US,(860) 399-6120,,JOEBOAT@SBCGLOBAL.NET,04-FEB-22,31253.0,2021.0,16-OCT-90,CT,1,1.0,31253,2021,1.0
1842565,42436,KARAS & KARAS GLASS CO INC,,A,N,N,455 DORCHESTER AVE,SOUTH BOSTON,MA,02127,US,455 DORCHESTER AVE,SOUTH BOSTON,MA,02127,US,(617) 268-8800,(617) 464-1836,PFINLAYSON@KARASGLASS.COM,22-APR-21,246079.0,2020.0,01-JUN-74,MA,11,8.0,246079,2020,1.0
1842566,424382,DUNN BLUE REPROGRAPHIC TECHNOLOGIES,,C,N,N,20390 W 8 MILE ROAD,SOUTHFIELD,MI,48075,US,20390 W 8 MILE ROAD,SOUTHFIELD,MI,48075,US,(248) 353-2950,(248) 357-5944,TSTEPHENS@DUNNBLUE.COM,11-MAY-05,10000.0,2004.0,17-OCT-90,MI,1,5.0,0,0,
1842567,424388,NORTHWEST BUILDING MATERIALS & SUPPLY,,C,N,N,31 W 524 DIEHL ROAD,NAPERVILLE,IL,60563,US,31 W 524 DIEHL ROAD,NAPERVILLE,IL,60563,US,(630) 416-1010,(630) 416-6874,NORTHWESTBOB@COMCAST.NET,19-AUG-10,155472.0,2009.0,17-OCT-90,IL,13,9.0,0,0,
1842568,424397,EBINGER MANUFACTURING COMPANY INC,EBINGER MANUFACTURING,A,N,N,7869 KENSINGTON CT,BRIGHTON,MI,48116,US,7869 KENSINGTON CT,BRIGHTON,MI,48116,US,(248) 486-8880,(248) 486-8080,EMC48116@HOTMAIL.COM,06-JUL-21,50000.0,2020.0,17-OCT-90,MI,2,1.0,50000,2020,1.0
1842569,424402,ROB ROY NURSERY COMPANY,,A,N,N,1782 N KINGSHIGHWAY,PERRYVILLE,MO,63775,US,PO  BOX 301,PERRYVILLE,MO,63775,US,(573) 547-2586,,A.V.ROYPLANTS@GMAIL.COM,07-MAR-22,30000.0,2019.0,17-OCT-90,MO,5,3.0,30000,2019,1.0
1842570,424408,GRAPHIC SCIENCES INC,,C,N,N,4208 NORMANDY CT,ROYAL OAK,MI,48073-2263,US,4208 NORMANDY CT,ROYAL OAK,MI,48073-2263,US,(248) 549-6600,(248) 549-2760,RICHD@GSIINC.COM,11-MAR-09,125000.0,2008.0,17-OCT-90,MI,1,2.0,0,0,
1842571,424413,ANDERSON GRAVEL,,C,N,N,223 THURMAN,BELDING,MI,48809,US,223 THURMAN,BELDING,MI,48809,US,(616) 794-1430,,,,0.0,,17-OCT-90,MI,4,,0,0,
1842572,424416,EDING TRACTOR SALES INC,,C,N,N,4516 135TH AVE,HAMILTON,MI,49419-9513,US,P O BOX 156,HAMILTON,MI,49419-0156,US,(616) 751-2452,,,,0.0,,17-OCT-90,MI,2,,0,0,
1842573,424417,FRYLING ELECTRIC INC,PLYMAN POWER INC,C,N,N,1132 ELECTRIC AVE,WAYLAND,MI,49348,US,1132 ELECTRIC AVE,WAYLAND,MI,49348,US,(616) 877-0949,(616) 877-0950,BRADP@PYLMANPOWER.COM,01-JUL-21,20000.0,2020.0,17-OCT-90,MI,3,1.0,20000,2020,1.0
1842574,424419,M J MANUFACTURING,,C,N,N,2441 E  BRISTOL,BURTON,MI,48529,US,2441 E  BRISTOL,BURTON,MI,48529,US,(313) 744-3840,,,,0.0,,17-OCT-90,MI,1,,0,0,
1842575,424420,ITRONICS METALLURGICAL INC,,A,N,N,14306 MT MCCLELLAN ST,RENO,NV,89506,US,14306 MT MCCLELLAN ST,RENO,NV,89506,US,(775) 677-6044,(775) 677-6055,DBROWN@ITRONICS.COM,27-JUL-22,20000.0,2021.0,17-OCT-90,NV,2,3.0,20000,2021,1.0
1842576,424422,BUSH BROTHERS INC,,A,N,N,1111 W EADS ST,URBANA,IL,61801,US,1111 W EADS,URBANA,IL,61801,US,(217) 344-1111,,MIKEBBINC@GMAIL.COM,15-DEC-21,47000.0,2021.0,17-OCT-90,IL,2,2.0,47000,2021,1.0
1842577,424426,WOLF LESTER FARMS INC,,A,N,N,802 SCHULTHEIS RD,UNIONTOWN,WA,99179,US,802 SCHULTHEIS RD,UNIONTOWN,WA,99179,US,(509) 229-3273,(509) 229-3611,LWF@INLANDNET.COM,14-MAY-22,9161.0,2018.0,17-OCT-90,WA,5,2.0,9161,2018,1.0
1842578,424427,CANTEEN SERVICE OF STEEL VALLEY INC,,A,N,N,8408 SOUTH AVE,YOUNGSTOWN,OH,44514-3618,US,8408 SOUTH AVE,YOUNGSTOWN,OH,44514-3618,US,(330) 758-4441,(330) 758-5061,BRUSSELL@CANTEENVALLEY.COM,15-MAR-22,50000.0,2019.0,17-OCT-90,OH,1,1.0,50000,2019,1.0
1842579,424428,CRAWFORD SUPPLY GROUP INC,,C,N,N,8150 LEHIGH AVE,MORTON GROVE,IL,60053-2634,US,8150 LEHIGH AVE,MORTON GROVE,IL,60053-2634,US,(708) 308-6702,(847) 967-8341,GDIGLES@CRAWFORDSUPPLY.COM,26-SEP-22,527000.0,2021.0,17-OCT-90,IL,8,8.0,527000,2021,1.0
1842580,424436,BANNER FURNACE & FUEL INC,,A,Y,N,122 N HELENA ST,SPOKANE,WA,99202-3056,US,PO BOX 4346,SPOKANE,WA,99220-0346,US,(509) 535-1711,(509) 344-0353,SHELBY.FUNK@BANNERFUEL.COM,16-NOV-21,180000.0,2020.0,17-OCT-90,WA,26,26.0,180000,2020,1.0
