,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
548427,2157774,KING RODEO CO,,C,N,N,22965 RED TOP RD,WILDER,ID,83676,US,22965 RED TOP RD,WILDER,ID,83676,US,(208) 409-6761,,AMANDA@KINGCOMPANIES.COM,28-JUN-21,70000.0,2020.0,26-MAY-11,ID,10.0,6,70000,2020,1.0
548428,2157775,JULIO RUIZ,RUIZ TRUCKING,A,N,N,512 2ND ST,FARWELL,TX,79325,US,PO BOX 951,FARWELL,TX,79325,US,(575) 268-8718,(806) 481-0301,RUIZCRIS2010@HOTMAIL.COM,30-MAY-22,1.0,2022.0,26-MAY-11,TX,1.0,1,1,2022,1.0
548429,2157780,PENNAN ENERGY,,C,N,N,231 MARKET STREET UNIT A,BRILLION,WI,54110,US,2732 W WINNEMAC #3,CHICAGO,IL,60625,US,(708) 476-1379,,SMCNAB@PENNANENERGY.COM,26-MAY-11,,,26-MAY-11,WI,1.0,1,0,0,
548430,2157784,MCKINNEY FOOD SERVICE,,A,N,N,209 CR 2999,HUGHES SPRINGS,TX,75656,US,209 CR 2999,HUGHES SPRINGS,TX,75656,US,(903) 557-0237,,AWCORNDOG@GMAIL.COM,24-MAR-22,14000.0,2021.0,26-MAY-11,TX,2.0,2,14000,2021,1.0
548431,2157785,FLAT WIRELESS LLC,CLEAR TALK,C,N,N,5225 S LOOP 289 STE 128,LUBBOCK,TX,79424,US,5225 S LOOP 289 STE 128,LUBBOCK,TX,79424,US,(806) 589-0668,(877) 918-5550,JO.DUE@FLATWIRELESS.COM,15-JUN-11,50.0,2010.0,26-MAY-11,TX,1.0,1,0,0,
548432,2157786,GENERAL STEEL DRUM LLC,,A,N,N,4500 SOUTH BOULEVARD,CHARLOTTE,NC,28209,US,4500 SOUTH BOULEVARD,CHARLOTTE,NC,28209,US,(704) 525-7160,(704) 525-2603,TERRY.LYNN@GENERALSTEELDRUM.COM,13-SEP-22,50000.0,2021.0,26-MAY-11,NC,1.0,1,50000,2021,1.0
548433,2157787,WILDER'S VAN SERVICE LLC,WILDER'S VAN SERVICE,C,N,N,231 CALVIN DRIVE,ROBERTA,GA,31078,US,231 CALVIN DRIVE,ROBERTA,GA,31078,US,(478) 836-2296,,WILDER_SHERRI@YAHOO.COM,08-APR-22,1.0,2021.0,26-MAY-11,GA,4.0,4,1,2021,1.0
548434,2157788,DMG TRANSPORTATION LLC,,C,N,N,13936 KENDALE LAKES DR,MIAMI,FL,33183,US,13936 KENDALE LAKES DR,MIAMI,FL,33183,US,(786) 362-4008,,DELVYD@MSN.COM,26-MAY-11,,,26-MAY-11,FL,1.0,1,0,0,
548435,215779,HEGG MILL LLC,,A,N,N,N23395 US HWY 53,ETTRICK,WI,54627,US,N23395 US HWY 53,ETTRICK,WI,54627,US,(608) 525-4545,(608) 525-3045,HEGGMILL@GMAIL.COM ,01-JUL-21,50000.0,2012.0,01-JUL-82,WI,3.0,6,50000,2012,1.0
548436,2157792,PABCO CONSTRUCTION,,C,N,N,157 GAZZA BLVD,FARMINGDALE,NY,11735,US,157 GAZZA BLVD,FARMINGDALE,NY,11735,US,(631) 293-6860,,,09-FEB-21,2574.0,2020.0,26-MAY-11,NY,1.0,1,2574,2020,1.0
548437,2157793,L2E TRANSPORT LLC,,A,N,N,1041 HAY MEADOW DRIVE,AUGUSTA,GA,30909,US,1041 HAY MEADOW DRIVE,AUGUSTA,GA,30909,US,(404) 542-8080,,L2ETRANSPORT@YAHOO.COM,14-SEP-22,123902.0,2020.0,26-MAY-11,GA,1.0,1,123902,2020,1.0
548438,2157794,BRYSON FARMS LLC,,C,N,N,485 CALOOSA DRIVE,LABELLE,FL,33935,US,485 CALOOSA DRIVE,LABELLE,FL,33935,US,(863) 840-4153,,,26-MAY-11,,,26-MAY-11,FL,1.0,1,0,0,
548439,2157797,RON OSBOR INC,ADVANCED ENVIRONMENTAL SERVICS,C,N,N,3735 W 8TH STREET,ODESSA,TX,79763,US,P O BOX 3709,ODESSA,TX,79760,US,(432) 638-0405,(432) 530-3701,AES@ADVANCEDENVIRO.NET,28-JUL-21,100000.0,2017.0,26-MAY-11,TX,10.0,8,0,0,
548440,2157798,PAUL OERTER,SOUTH CREEK GARDENS,C,N,N,1825 SENDA ROCOSA,BOULDER,CO,80303-9636,US,1825 SENDA ROCOSA,BOULDER,CO,80303-9636,US,(303) 332-3737,,POERTER@GMAIL.COM,26-MAY-11,12000.0,2010.0,26-MAY-11,CO,2.0,2,0,0,
548441,2157802,DW PROPERTY MAINTENCE,,C,N,N,919 S COCHRAN,CHARLOTTE,MI,48813,US,919 S COCHRAN,CHARLOTTE,MI,48813,US,(517) 819-4766,,,26-MAY-11,,,26-MAY-11,MI,,1,0,0,
548442,2157803,PABLO PEREZ,,C,N,N,1917 LANTERN DR,JEFFERSON,GA,30549,US,1917 LANTERN DR,JEFFERSON,GA,30549,US,(404) 345-4481,,,15-DEC-11,80000.0,2011.0,26-MAY-11,GA,1.0,1,0,0,
548443,2157804,VICTOR R TREVINO,STAR HAULERS,C,N,N,15805 SHEPARD RD,ATASCOSA,TX,78002,US,15805 SHEPARD RD,ATASCOSA,TX,78002,US,(210) 296-1066,(210) 267-5921,STEVE.FLORES@1STPATRIOTINS.COM,26-MAY-11,,,26-MAY-11,TX,1.0,1,0,0,
548444,2157807,BARKSDALE CONSTRUCTION,,C,N,N,1131 COUNTY RD 54,LAWRENCEVILLE,NY,12949,US,1131 COUNTY RD 54,LAWRENCEVILLE,NY,12949,US,(315) 854-4765,,,26-MAY-11,,,26-MAY-11,NY,1.0,2,0,0,
548445,2157809,DELOZA-ROYER SANITATION INC,,C,N,N,1453 STANFORD RD,BETHLEHEM,PA,18018,US,1453 STANFORD RD,BETHLEHEM,PA,18018,US,(610) 867-3813,(610) 867-3813,CHILL_TIME@YAHOO.COM,26-AUG-22,1968.0,2022.0,26-MAY-11,PA,2.0,1,1968,2022,1.0
548446,2157810,SALAH UDIN ZUBAIR SHIER,WIRELESS AND GIFTS COMPANY,C,N,N,37-54 75TH STREET APT 1A,JACKSON HEIGHTS,NY,11372,US,37-54 75TH STREET APT 1A,JACKSON HEIGHTS,NY,11372,US,(718) 429-0220,(718) 565-1275,WIRELESSANDGIFTS@NETZERO.COM,20-MAY-11,10000.0,2011.0,26-MAY-11,NY,1.0,1,0,0,
548447,2157811,FELIX LOPEZ,ARMOUR TRUCKING,C,N,N,1103 CIMARRON,EL PASO,TX,79915,US,1103 CIMARRON,EL PASO,TX,79915,US,(915) 598-5306,,,26-MAY-11,,,26-MAY-11,TX,1.0,1,0,0,
548448,2157814,KNOTTY WOOD PRODUCTS LLC,,C,N,N,5275 SO HWY 87,DUCHESNE,UT,84021,US,PO BOX 205,DUCHESNE,UT,84021,US,(435) 738-5447,(435) 738-5448,SAWMILLMADAM@YAHOO.COM,02-JUN-15,11000.0,2014.0,26-MAY-11,UT,3.0,1,0,0,
548449,2157816,TERRANCE L ALLSHOUSE JR,ALLSHOUSE EXCAVATING,C,N,N,7242 TIDIOUTE ENTERPRISE RD,GRAND VALLEY,PA,16420,US,7242 TIDIOUTE ENTERPRISE RD,GRAND VALLEY,PA,16420,US,(814) 589-7614,,BRENDA@GIBSONNOTARY.COM,10-JUN-21,2310.0,2020.0,26-MAY-11,PA,1.0,1,2310,2020,1.0
548450,2157818,G'S DELIVERY SERVICES INC,,C,N,N,416 S PALM AVE,ALAHAMBRA,CA,91803,US,416 S PALM AVE,ALAHAMBRA,CA,91803,US,(626) 293-7527,,GSDELIVERYSERVICES@YMAIL.COM,25-AUG-22,40678.0,2018.0,26-MAY-11,CA,1.0,2,0,0,
548451,2157823,TECUNSA EXPRESS LLC,,A,N,N,5151 KELL LN,LAS VEGAS,NV,89156,US,5151 KELL LN,LAS VEGAS,NV,89156,US,(702) 418-2814,,OPERATIONS@TECUNSAEXPRESS.COM,05-APR-21,100000.0,2020.0,26-MAY-11,NV,4.0,4,100000,2020,1.0
548452,2157825,BEST CLEAN UP SERVICES INC,,C,N,N,4887 OLD GREENHOUSE RD,HOUSTON,TX,77084,US,4887 OLD GREENHOUSE RD,HOUSTON,TX,77084,US,(281) 855-9020,,BESTCLEANUP@YAHOO.COM,20-APR-22,35000.0,2022.0,26-MAY-11,TX,1.0,1,35000,2022,1.0
548453,215783,RUDYS CONTRACTING INC,,C,N,N,5111 SHERMAN ST,WAUSAU,WI,54401-9315,US,5111 SHERMAN ST,WAUSAU,WI,54401-9315,US,(715) 842-3341,,,01-APR-06,0.0,,01-JUL-82,WI,3.0,3,0,0,
548454,2157830,KENNETH LEE PUGLISI SR,KLD CONSTRUCTION,C,N,N,4057 HEATH ROAD,FINLEYVILLE,PA,15332,US,4057 HEATH ROAD,FINLEYVILLE,PA,15332,US,(724) 350-0628,,KENPUGLISI@GMAIL.COM,08-APR-19,15000.0,2018.0,26-MAY-11,PA,1.0,1,0,0,
548455,2157831,SALS LANDSCAPING & GARDEN CENTER LLC,,C,N,N,5164 N HWY 26,JANESVILLE,WI,53546,US,901 GLEN ST,JANESVILLE,WI,53545,US,(608) 868-7288,(608) 868-1795,SALSLANDSCAPE@AOL.COM,23-MAY-11,,,26-MAY-11,WI,4.0,4,0,0,
548456,2157832,TOP DAWG TRANSIT LLC,TOP DAWG TRANSIT,C,N,Y,3127 WOODWALK TRACE,ATLANTA,GA,30339,US,3127 WOODWALK TRACE,ATLANTA,GA,30339,US,(404) 295-3728,(404) 963-1719,INFO@TOPDAWGTRANSIT.COM,03-FEB-12,,,26-MAY-11,GA,2.0,2,0,0,
548457,2157835,DOUBLE G FARMS LLC,,A,N,N,50 GARY EVANS RD,PAGELAND,SC,29728,US,50 GARY EVANS RD,PAGELAND,SC,29728,US,(843) 622-8400,,,04-APR-21,62000.0,2018.0,26-MAY-11,SC,1.0,1,62000,2018,1.0
548458,2157838,DANIEL ST CHARLES,DANIEL & SON TREE SERVICE,C,N,N,9050 HILLCREST RD,WHITMORE LAKE,MI,48189,US,9050 HILLCREST RD,WHITMORE LAKE,MI,48189,US,(734) 449-2756,,,21-JUN-11,27000.0,2010.0,26-MAY-11,MI,1.0,1,0,0,
548459,2157839,JOSE GANDARILLA,GJB TRUCKING INC,C,N,N,1413 HARMON TERRACE,ARLINGTON,TX,76010,US,1413 HARMON TERRACE,ARLINGTON,TX,76010,US,(817) 239-5829,,,26-MAY-11,,,26-MAY-11,TX,1.0,1,0,0,
548460,2157840,OUMARU FOFANA,LONE STAR TOWING SERVICE,B,N,N,7167 GLENLOCH STREET,PHILADELPHIA,PA,19135,US,7167 GLENLOCH STREET,PHILADELPHIA,PA,19135,US,(267) 346-3685,,FOUMARU88@GMAIL.COM,31-AUG-20,1.0,2019.0,26-MAY-11,PA,1.0,1,1,2019,1.0
548461,2157842,PLATINUM VENDING LLC,,C,N,N,93 SPENCER PLAIN RD STE C,OLD SAYBROOK,CT,06475,US,93 SPENCER PLAIN RD STE C,OLD SAYBROOK,CT,06475,US,(203) 215-5858,,,26-MAY-11,21000.0,2011.0,26-MAY-11,CT,1.0,1,0,0,
548462,2157843,MILESTONE DISTRIBUTORS,,C,N,N,2615 E BELTLINE RD,CARROLLTON,TX,75006,US,2615 E BELTLINE RD,CARROLLTON,TX,75006,US,(214) 217-2880,(214) 420-7899,ECURNYN@MILESTONEDIST.COM,20-MAR-22,20000.0,2021.0,26-MAY-11,TX,1.0,1,20000,2021,1.0
548463,2157845,WRENCH RUNNER INC,,C,N,N,115 W CEDAR ST,GORDON,TX,76453,US,PO BOX 232,GORDON,TX,76453,US,(254) 693-5556,(254) 693-5656,WRENCHRUNNERINC@ATT.NET,21-JUN-18,10000.0,2017.0,26-MAY-11,TX,1.0,1,0,0,
548464,2157846,SONARTECH INC,,A,N,N,6061 SHADY OAKS LANE,NAPLES,FL,34119,US,2614 TAMIAMI TR N,NAPLES,FL,34103,US,(239) 253-6440,,SONARINSPECTION@AOL.COM,05-JUL-22,20000.0,2021.0,26-MAY-11,FL,1.0,1,20000,2021,1.0
548465,2157849,BENAVIDES TRUCKING,,C,N,N,1505 MIER AVE,ZAPATA,TX,78076,US,5584 STOP 55 F,ZAPATA,TX,78076,US,(956) 624-4903,,,10-NOV-11,10000.0,2010.0,26-MAY-11,TX,2.0,2,0,0,
548466,2157853,THOMAS BALDI,,C,N,N,57 ROYAL COACH RD,WEST SENECA,NY,14224,US,57 ROYAL COACH RD,WEST SENECA,NY,14224,US,(716) 949-4273,,,26-MAY-11,10000.0,2010.0,26-MAY-11,NY,3.0,4,0,0,
548467,2157855,MILLENNIUM PARTNERS INC,MILLENNIUM REALTY,C,N,N,1138 HUNTER DRIVE,ACWORTH,GA,30102,US,4290 BELLS FERRY RD S106577,KENNESAW,GA,30144,US,(770) 928-9600,(770) 928-6102,DARYL@ATLANTASMILLENNIUMREALTY.COM,26-MAY-11,1806.0,2010.0,26-MAY-11,GA,1.0,3,0,0,
548468,2157858,GEMINI AERO LLC,,A,N,N,2930 SWITZER AVE,COLUMBUS,OH,43219,US,2930 SWITZER AVE,COLUMBUS,OH,43219,US,(614) 376-7004,,JIM@GEMINIAERO.COM,26-AUG-21,100000.0,2020.0,26-MAY-11,OH,3.0,2,160000,2020,2.0
548469,2157860,JOEL LOYA,,C,N,N,708 COAL CREEK,MANSFIELD,TX,76063,US,708 COAL CREEK DR,MANSFIELD,TX,76063,US,(817) 401-1673,,ANALOYA17@GMAIL.COM,07-NOV-18,2500000.0,2011.0,26-MAY-11,TX,2.0,1,0,0,
548470,2157862,JPM MANAGEMENT CO LLC,,C,N,N,998 RED HOUSE RD,RICHMOND,KY,40475,US,998 RED HOUSE RD,RICHMOND,KY,40475,US,(859) 575-1068,(859) 626-0494,JOHN@JPMMANAGEMENTCOMPANY.COM,19-OCT-21,10000.0,2020.0,26-MAY-11,KY,3.0,1,10000,2020,1.0
548471,2157863,TIOGA RANCH TRUCKING LLC,,A,N,N,1552 MANN HILL ROAD,TIOGA,PA,16946,US,1552 MANN HILL ROAD,TIOGA,PA,16946,US,(570) 835-5341,,TIOGARANCH@GMAIL.COM,29-MAR-22,121376.0,2021.0,26-MAY-11,PA,4.0,4,121376,2021,1.0
548472,2157865,DREW A URQUHART,SUFFOLK COUNTY CARPENTER HANDYMAN,C,N,N,66 ENTER LANE,ISLANDIA,NY,11749,US,66 ENTER LANE,ISLANDIA,NY,11749,US,(631) 952-5200,,SUFFOLKCOUNTYCARPENTERHANDYMAN@VERIZON.NET,18-NOV-13,11497.0,2010.0,26-MAY-11,NY,2.0,1,0,0,
548473,215787,CHETS GARAGE INC,,C,N,N,PULASKI HWY,GOSHEN,NY,10924,US,PULASKI HWY,GOSHEN,NY,10924,US,,,,11-JUL-06,,,01-JUL-82,NY,8.0,1,0,0,
548474,2157873,ALL PROPERTY MAINTENANCE INC,,C,N,N,29756 N VARNUM RD,SAN TAN VALLEY,AZ,85143,US,29756 N VARNUM RD,SAN TAN VALLEY,AZ,85143,US,(602) 625-4616,,SAMRAUCH@AOL.COM,21-JUN-22,48000.0,2021.0,26-MAY-11,AZ,5.0,4,48000,2021,1.0
548475,2157874,ROBERT MCKAY,AGRICULTURE FARMING,C,N,N,49858 868TH RD,INMAN,NE,68742,US,49858 868TH RD,INMAN,NE,68742,US,(402) 340-1590,,,25-OCT-12,5000.0,2011.0,26-MAY-11,NE,1.0,2,0,0,
548476,2157876,S & J UNLIMITED,,C,N,N,36661     110TH AVE,ALLEGAN,MI,49010,US,36661     110TH AVE,ALLEGAN,MI,49010,US,(269) 680-2995,,DRTINTINP4211@YAHOO.OM,26-MAY-11,2000.0,2010.0,26-MAY-11,MI,2.0,1,0,0,
548477,2157877,MILLER MIZE PRECAST INC,,A,N,N,2702 MLK JR BLVD,COLUMBUS,GA,31906,US,PO BOX 5693,COLUMBUS,GA,31906,US,(706) 322-1311,,CARTER@MILLERMIZEPRECAST.COM,11-AUG-21,29000.0,2020.0,26-MAY-11,GA,1.0,1,29000,2020,1.0
548478,2157879,MAKOWSKI CONSTRUCTION,,C,N,N,496 VENETIA ROAD,VENETIA,PA,15367,US,496 VENETIA ROAD,VENETIA,PA,15367,US,(724) 825-7233,,MAKOWSKICONSTRUCTION@YAHOO.COM,01-JUN-18,2000.0,2011.0,26-MAY-11,PA,1.0,1,0,0,
548479,2157882,ALLEGIANT CONSTRUCTION CO,,C,N,N,11894 CAVELL,LIVONIA,MI,48150,US,11894 CAVELL,LIVONIA,MI,48150,US,(248) 730-3809,,,26-MAY-11,,,26-MAY-11,MI,3.0,2,0,0,
548480,2157883,ALL MASONRY LLC,,C,N,N,708 HAAS RD,APOPKA,FL,32712,US,P O BOX 1629,APOPKA,FL,32704,US,(407) 886-3105,(407) 886-3105,ALLMASONRYLLC.COM,02-MAY-17,150000.0,2016.0,26-MAY-11,FL,2.0,2,0,0,
548481,2157885,SIEBER INDUSTRIAL CONTRACTORS,,C,N,N,221 PEPSI WAY,AYDEN,NC,28513,US,221 PEPSI WAY,AYDEN,NC,28513,US,(252) 746-2003,(252) 746-2003,ABSOLUTE.QUALITY@SIEBERINDUSTRIAL.COM,19-SEP-22,210000.0,2021.0,26-MAY-11,NC,1.0,1,210000,2021,1.0
548482,2157888,BIG BOY SERVICES,,C,N,N,1133 STANLEY,PONTIAC,MI,48340,US,1133 STANLEY,PONTIAC,MI,48340,US,(248) 875-1042,,,26-MAY-11,,,26-MAY-11,MI,1.0,1,0,0,
548483,2157889,DOUGLAS & TWYLA GRAHAM,GRAHAM CANOE OUTFITTERS,C,N,N,603 C ST,VALENTINE,NE,69201,US,90173 HATCHERY ROAD,VALENTINE,NE,69201-1640,US,(402) 376-3708,,,23-MAY-11,10000.0,2010.0,26-MAY-11,NE,3.0,5,0,0,
548484,2157890,GOOD LUCK TRUCKING INC,,C,N,N,1716 DAKOTA DRIVE SW,MINOT,ND,58701,US,1716 DAKOTA DRIVE SW,MINOT,ND,58701,US,(701) 839-0122,,TUCHY94@HOTMAIL.COM,17-FEB-17,1.0,2016.0,26-MAY-11,ND,1.0,1,0,0,
