,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1467418,3565708,AD TRANSPORTATION SYSTEMS LLC,,A,N,N,4725 POPLAR AVE,MEMPHIS,TN,38107,US,4725 POPLAR AVE,MEMPHIS,TN,38107,US,(901) 603-3237,,ADTRANSPORTSYSTEM@GMAIL.COM,22-APR-22,38954.0,2021.0,08-FEB-21,TN,1.0,1.0,38954,2021,1.0
1467419,3565709,ANGOLA TRANSPORT LLC,,A,N,N,640 N EASTON DR,ANGOLA,IN,46703-7550,US,640 N EASTON DR,ANGOLA,IN,46703-7550,US,(260) 687-1549,,ANGOLATRANSPORT@GMAIL.COM,31-AUG-21,20000.0,2021.0,08-FEB-21,IN,5.0,5.0,20000,2021,1.0
1467420,3565712,WE GO JM CORP,,A,N,N,21107 FOX ORCHARD CT   ,HUMBLE,TX,77338,US,21107 FOX ORCHARD CT   ,HUMBLE,TX,77338-4383,US,(786) 203-2259,,JOSECONGAS16@GMAIL.COM,08-FEB-21,,,08-FEB-21,TX,1.0,1.0,0,0,
1467421,3565713,OTTOUZ LOGISTICS,,A,N,N,14 ORCHID PLACE 2A,NANTUCKET,MA,02554,US,PO BOX 2129,NANTUCKET,MA,02584,US,(339) 244-1905,(339) 244-0477,OTTOUZ2021@GMAIL.COM,10-FEB-21,,,08-FEB-21,MA,1.0,1.0,0,0,
1467422,3565714,KING RICH LOGISTICS LLC,,A,N,N,7424 N WINCHESTER AVE APT 2N,CHICAGO,IL,60626,US,7424 N WINCHESTER AVE APT 2N,CHICAGO,IL,60626-1574,US,(773) 727-3837,,KINGBONNER501@GMAIL.COM,01-MAR-21,,,08-FEB-21,IL,2.0,2.0,0,0,
1467423,3565716,IRONSTONE LOGISTICS,,C,N,N,3248 BROADMOOR,FAIRFIELD,CA,94534-7824,US,3248 BROADMOOR,FAIRFIELD,CA,94534-7824,US,(707) 333-1677,,AMIRAKHALAF3@GMAIL.COM,03-MAR-21,1.0,2020.0,08-FEB-21,CA,1.0,1.0,1,2020,1.0
1467424,3565717,NGB TRANSPORT INC,,A,N,N,11543 S THROOP ST,CHICAGO,IL,60643,US,11543 S THROOP ST,CHICAGO,IL,60643,US,(773) 619-4131,,NBOLTON@NGBTRANSPORT.COM,29-JUN-22,23600.0,2022.0,08-FEB-21,IL,1.0,1.0,23600,2022,1.0
1467425,3565718,EDUARDO F ALVAREZ FONTE,,C,N,N,273 POCATELLA ST,MIAMI SPRINGS,FL,33166-5008,US,273 POCATELLA ST,MIAMI SPRINGS,FL,33166-5008,US,(786) 499-8633,,EDUAZH60@GMAIL.COM,08-FEB-21,1.0,2021.0,08-FEB-21,FL,1.0,1.0,1,2021,1.0
1467426,3565719,THINKING WAY OUT LLC,,A,N,N,17010 MADRILLON WAY   ,ACCOKEEK,MD,20607,US,17010 MADRILLON WAY   ,ACCOKEEK,MD,20607-3463,US,(301) 800-0134,,NIMRODBABYLON@THINKINGWAYOUTLLC.COM,08-FEB-21,,,08-FEB-21,MD,1.0,4.0,0,0,
1467427,3565720,N DAT ORDER TOWING LLC,,C,N,N,3708 RIPLEY ST A,SACRAMENTO,CA,95838-4057,US,3708 RIPLEY ST APT A,SACRAMENTO,CA,95838-4057,US,(510) 316-6934,,DONNIEGREEN33@YAHOO.COM,06-JUL-22,1.0,2021.0,08-FEB-21,CA,1.0,1.0,1,2021,1.0
1467428,3565721,FRANCISCO J NAVARRO VARGAS,F NAVARRO TRUCKING,C,N,N,1849 NELSON BLVD APT 124,SELMA,CA,93662-2545,US,1849 NELSON BLVD APT 124,SELMA,CA,93662-2545,US,(559) 356-3125,,MEXICO94773@GMAIL.COM,10-MAR-22,35000.0,2021.0,08-FEB-21,CA,1.0,1.0,35000,2021,1.0
1467429,3565722,BROTHER'S SCRAP METAL LLC,,A,N,N,62A PITCAIRN ST,REVERE,MA,02151,US,62A PITCAIRN ST,REVERE,MA,02151,US,(781) 808-8593,,BROTHERSSCRAPMETAL@GMAIL.COM,14-MAR-22,5000.0,2021.0,08-FEB-21,MA,1.0,2.0,5000,2021,1.0
1467430,3565723,2321767 ALBERTA LTD,FREIGHT5,A,N,N,136 CITADEL DR NW,CALGARY,AB,T3G 3V3,CA,136 CITADEL DR NW,CALGARY,AB,T3G 3V3,CA,(647) 286-2585,,SAFETY@FREIGHT5.CA,24-AUG-22,120000.0,2021.0,08-FEB-21,MT,5.0,7.0,120000,2021,1.0
1467431,3565724,DONALD R KELLY,D R KELLY TRUCKING,A,N,N,2479 GARRETT SHORTCUT RD,GARRETT,PA,15542,US,2479 GARRETT SHORTCUT RD,GARRETT,PA,15542-9101,US,(814) 889-8716,,DRKELLYTRUCKING@GMAIL.COM,15-MAR-22,106107.0,2022.0,08-FEB-21,PA,1.0,1.0,106107,2022,1.0
1467432,3565725,SOLEVA DEMOLITION CORP,,C,N,N,2805 30TH ST W,LEHIGH ACRES,FL,33971,US,2805 30TH ST W,LEHIGH ACRES,FL,33971,US,(239) 940-7251,,CESIAG737@GMIAL.COM,29-APR-22,3400.0,2021.0,08-FEB-21,FL,1.0,1.0,3400,2021,1.0
1467433,3565726,RAY THOMAS,THOMAS AUTO SALES,C,N,N,5771 AL HIGHWAY 79 S  ,GUNTERSVILLE,AL,35976-7835,US,5771 AL HIGHWAY 79 S  ,GUNTERSVILLE,AL,35976-7835,US,(256) 477-5064,,RENAETHOMAS79@GMAIL.COM,08-FEB-21,,,08-FEB-21,AL,1.0,2.0,0,0,
1467434,3565727,VALLEY INDUSTRIAL PRODUCTS,,C,N,N,3025 E HAMILTON AVE,FRESNO,CA,93721,US,6780 8TH ST,BUENA PARK,CA,90620-1097,US,(714) 973-7971,(714) 973-7972,BRENDAG@TOMLINSCIENTIFIC.COM,25-MAY-21,10000.0,2021.0,08-FEB-21,CA,1.0,2.0,10000,2021,1.0
1467435,3565728,SOUTHERN COMFORT TRUCKING LLC,,A,N,N,10665 BREEDSHILL DR,CINCINNATI,OH,45231,US,10665 BREEDSHILL DR,CINCINNATI,OH,45231-1708,US,(513) 692-4939,,SOUTHERNCOMFORTTRUCKING.LLC@GMAIL.COM,05-OCT-22,25000.0,2021.0,08-FEB-21,OH,1.0,1.0,25000,2021,1.0
1467436,3565729,T & R4 TRUCKING INC,,C,N,N,823 W PALM ST  ,LANTANA,FL,33462-2747,US,823 W PALM ST  ,LANTANA,FL,33462-2747,US,(561) 685-0523,,MARIAROYALTAX@YAHOO.COM,08-FEB-21,,,08-FEB-21,FL,1.0,1.0,0,0,
1467437,356573,TIFTON TURF FARMS INC,,C,N,N,350 BUFORD HWY STE 103,SUGAR HILL,GA,30518,US,350 BUFORD HWY STE 103,SUGAR HILL,GA,30518,US,(770) 271-9500,(770) 271-0360,TRAVIS@TIFTANTURF.COM,05-JUL-11,48000.0,2010.0,08-JUN-89,GA,4.0,3.0,0,0,
1467438,3565730,J 4 FREIGHT LLC,,A,N,N,5717 SURRY MOUNTAIN TRL,FORT WORTH,TX,76179,US,5717 SURRY MOUNTAIN TRL,FORT WORTH,TX,76179-1899,US,(682) 559-2714,,J4FREIGHT@GMAIL.COM,23-JUN-22,1.0,2020.0,08-FEB-21,TX,1.0,1.0,1,2020,1.0
1467439,3565731,STAR TRACTOR & EQUIPMENT INC,STAR EQUIPMENT & RENTAL,C,N,N,2195 CODY RD  ,MOUNT AIRY,GA,30563-2625,US,2195 CODY RD  ,MOUNT AIRY,GA,30563-2625,US,(706) 839-1281,,RPICARD@STARTRACTOR.NET,08-FEB-21,,,08-FEB-21,GA,1.0,2.0,0,0,
1467440,3565732,ZION EXPRESS LINE LLC,,A,N,N,9304 FOREST LN S219,DALLAS,TX,75243,US,9304 FOREST LN S219,DALLAS,TX,75243,US,(404) 884-4854,,ZIONEXPRESSLINE@GMAIL.COM,05-MAR-22,65435.0,2021.0,08-FEB-21,TX,4.0,5.0,65435,2021,1.0
1467441,3565733,RUSS TRANSPORT LLC,,A,N,N,4108 RAVENWOOD CT,UNION CITY,GA,30291,US,4108 RAVENWOOD CT,UNION CITY,GA,30291,US,(973) 223-7804,,RUSSFAM4060@ICLOUD.COM,08-FEB-21,1.0,2020.0,08-FEB-21,GA,2.0,1.0,1,2020,1.0
1467442,3565734,OG TRANSPORT LLC,,A,N,N,"4355 24TH STREET RD, 3001",GREELEY,CO,80634,US,"4355 24TH STREET RD, 3001",GREELEY,CO,80634,US,,,BCISNEROS777@GMAIL.COM,16-APR-21,10000.0,2020.0,08-FEB-21,CO,1.0,1.0,10000,2020,1.0
1467443,3565735,LAIR PORTES DASILVA,CAMUZZ LANDSCAPING&CONSTRUCTION,C,N,N,78 ROCKLAND AVE,MAYNARD,MA,01754,US,78 ROCKLAND AVE,MAYNARD,MA,01754-1106,US,(978) 728-1121,,CAMUZZCOMPANY@GMAIL.COM,20-APR-21,1.0,2020.0,08-FEB-21,MA,2.0,2.0,1,2020,1.0
1467444,3565736,JPAC TRANSPORT LLC,,A,N,N,4558 FRENCH ST   ,TYNER,IN,46572,US,4558 FRENCH ST   ,TYNER,IN,46572-3201,US,(574) 780-1554,,JPACTRANSPORT04@GMAIL.COM,08-FEB-21,,,08-FEB-21,IN,1.0,4.0,0,0,
1467445,3565737,FIGANBAUM ENTERPRISES LLC,GOLDEN RIBBON TRANSPORT,A,N,N,2032 160TH ST,WAVERLY,IA,50677,US,2032 160TH ST,WAVERLY,IA,50677-8907,US,(319) 290-0110,,JFIGANBAUM@GMAIL.COM,30-JUN-22,5.0,2021.0,08-FEB-21,IA,1.0,1.0,5,2021,1.0
1467446,3565740,MAXIMUS TRUCKING INC,,A,N,N,9185 FRIARBRIDGE DR,SUWANEE,GA,30024,US,9185 FRIARBRIDGE DR,SUWANEE,GA,30024-1666,US,(470) 306-8773,,MXTEAM87@GMAIL.COM,11-OCT-22,180000.0,2021.0,08-FEB-21,GA,1.0,1.0,180000,2021,1.0
1467447,3565741,BLACK DIAMOND TRANSPORTATION LLC,,A,N,N,1704 BRIARHILL CT,LAVERGNE,TN,37086-1227,US,PO BOX 1227,LAVERGNE,TN,37086,US,(615) 438-4295,,BUCHANANJENE@GMAIL.COM,15-JUN-22,1.0,2021.0,08-FEB-21,TN,2.0,2.0,1,2021,1.0
1467448,3565742,CARGO SERVICE TRUCKING LLC,,A,N,N,14006 WINDY MEADOW RD,TOMBALL,TX,77377,US,PO BOX 9882,HOUSTON,TX,77213-0882,US,(832) 973-9671,,CASERTRLLC21@GMAIL.COM,07-MAR-22,18761.0,2022.0,08-FEB-21,TX,5.0,5.0,18761,2022,1.0
1467449,3565743,JR SILVA AND ASSOCIATES LLC,,C,N,N,7894 SAGEBRUSH PLACE,ORLANDO,FL,32822,US,7894 SAGEBRUSH PLACE,ORLANDO,FL,32822,US,(407) 713-5992,,JRSILVALLC@GMAIL.COM,28-FEB-22,104161.0,2022.0,08-FEB-21,FL,1.0,1.0,104161,2022,1.0
1467450,3565745,ORION TRANSPORTATION LLC,,A,N,N,272 HOSANNAH RD,LOCUST GROVE,GA,30248,US,272 HOSANNAH RD,LOCUST GROVE,GA,30248,US,(678) 367-9402,,TAJJIMENEZ@MSN.COM,22-JUL-22,1.0,2021.0,08-FEB-21,GA,1.0,1.0,1,2021,1.0
1467451,3565746,HANGTIGHT TRUCKING LLC,,A,N,N,10 BLOSSOM ST,EDISON,NJ,08817,US,10 BLOSSOM ST,EDISON,NJ,08817,US,(908) 296-1882,,DTROBEL@GMAIL.COM,08-JUN-22,30000.0,2021.0,08-FEB-21,NJ,1.0,1.0,30000,2021,1.0
1467452,3565747,THE KELTII OUTREACH LHMR TRANSPORTATION GROUP INC,,C,N,N,723 W 11TH ST APT 1,SAN PEDRO,CA,90731-4045,US,723 W 11TH ST APT 1,SAN PEDRO,CA,90731-4045,US,(310) 424-8703,,KELVINCLEMENTE@GMAIL.COM,18-MAR-21,,,08-FEB-21,CA,1.0,1.0,0,0,
1467453,3565748,JAN TRUCKING SERVICES INC,,C,N,N,2750 W 64TH PL APT 101,HIALEAH,FL,33016-4316,US,2750 W 64TH PL APT 101,HIALEAH,FL,33016-4316,US,(786) 606-8004,,MARIBELDOTCONSULTING@GMAIL.COM,26-JUL-22,26000.0,2021.0,08-FEB-21,FL,1.0,1.0,26000,2021,1.0
1467454,3565749,DERRICK D DAWSON,DDAWSONS TRANSPORT,C,N,N,9203 DELAIR WAY,ELK GROVE,CA,95758,US,9203 DELAIR WAY,ELK GROVE,CA,95758,US,(916) 897-1898,,DERRICKDAWSON2015@GMAIL.COM,02-JUL-21,50000.0,2020.0,08-FEB-21,CA,1.0,1.0,50000,2020,1.0
1467455,356575,GARY GALITELO,GARY GALITELO TRUCKING,A,N,N,9740 STEILACOOM RD SE,OLYMPIA,WA,98513,US,9740 STEILACOOM RD SE,OLYMPIA,WA,98513,US,(360) 438-2289,(360) 459-3318,RBAUERGALITELO@GMAIL.COM,03-MAY-21,617694.0,2020.0,08-JUN-89,WA,12.0,9.0,617694,2020,1.0
1467456,3565750,MICHAEL MARTIN,MARTINS MOTOR FREIGHT,A,N,N,1100 JERSEY AVE,OGDENSBURG,NY,13669,US,1100 JERSEY AVE,OGDENSBURG,NY,13669,US,(315) 323-8748,,MIKEMARTIN274@GMAIL.COM,02-OCT-22,3500.0,2022.0,08-FEB-21,NY,1.0,1.0,3500,2022,1.0
1467457,3565752,DUSTIN'S CONSTRUCTION INC,,A,N,N,226 MISSLEY ALY  ,ALTOONA,PA,16601-7915,US,226 MISSLEY ALY  ,ALTOONA,PA,16601-7915,US,(814) 941-1663,,DUSTINSCONSTRUCTION88@GMAIL.COM,11-MAR-22,500.0,2021.0,08-FEB-21,PA,3.0,3.0,500,2021,1.0
1467458,3565754,HARRY TRANSPORT INC,,A,N,N,3104 E CAMELBACK RD,PHOENIX,AZ,85016,US,3104 E CAMELBACK RD,PHOENIX,AZ,85016,US,(559) 313-8981,,HARRYTRANSPORTTX@GMAIL.COM,11-FEB-21,1000.0,2021.0,08-FEB-21,AZ,1.0,1.0,1000,2021,1.0
1467459,3565755,REYES UNDERGROUND LLC,,A,N,N,29978 DOVER RD,EASTON,MD,21601-7180,US,29978 DOVER RD,EASTON,MD,21601-7180,US,(410) 253-8972,,RUDY@REYESUNDERGROUND.COM,17-JUN-21,,,08-FEB-21,DE,3.0,4.0,0,0,
1467460,3565756,RED RHINO LOGISTICS LLC,,A,N,N,W5412 MELVIN RD   ,MONROE,WI,53566,US,W5412 MELVIN RD   ,MONROE,WI,53566-9791,US,(608) 851-1146,,REDRHINOLLC1980@GMAIL.COM,08-FEB-21,,,08-FEB-21,WI,1.0,1.0,0,0,
1467461,3565757,GENERATIONNV,,A,N,N,2 CAROL PL,EDISON,NJ,08817,US,2 CAROL PL,EDISON,NJ,08817-4804,US,(732) 423-4546,(908) 468-2051,NEXGENBLK@GMAIL.COM,08-MAR-21,,,08-FEB-21,NJ,,,0,0,
1467462,3565758,VENTURA TRANS LOGISTICS LLC,,C,N,N,2046 DIAMOND RIDGE DR,CARROLLTON,TX,75010,US,2046 DIAMOND RIDGE DR,CARROLLTON,TX,75010-4508,US,(972) 904-3320,,HENRY.AMBIT@GMAIL.COM,05-MAR-21,1.0,2020.0,08-FEB-21,TX,1.0,2.0,1,2020,1.0
1467463,3565759,HALL & SONS HARDWOODS LLC,,A,N,N,915 YORKTOWN RD,DECATUR,IN,46733,US,915 YORKTOWN RD,DECATUR,IN,46733,US,(260) 301-9309,,JHALL9313@GMAIL.COM,08-OCT-21,10000.0,2020.0,08-FEB-21,IN,1.0,1.0,10000,2020,1.0
1467464,3565760,GOLD LINE TRANSPORT LLC,,A,N,N,828 N DIAMOND ST,LAYTON,UT,84041,US,828 N DIAMOND ST,LAYTON,UT,84041-2305,US,(801) 916-2059,(435) 228-6506,MAMMAR50@YAHOO.COM,29-JUL-22,90000.0,2021.0,08-FEB-21,UT,4.0,4.0,90000,2021,1.0
1467465,3565761,CC & SONS LLC,,C,N,N,40275 CALLE CONTENTO  ,TEMECULA,CA,92591-4009,US,40275 CALLE CONTENTO  ,TEMECULA,CA,92591-4009,US,(951) 888-2008,,FRED@PELTZERS.COM,08-FEB-21,,,08-FEB-21,CA,1.0,1.0,0,0,
1467466,3565763,KENNETH ROY HENRICKS,HENRICKS TRUCKING II LLC,C,N,N,W8849 JENSEN RD  ,NEW LISBON,WI,53950-9794,US,W8849 JENSEN RD  ,NEW LISBON,WI,53950-9794,US,(608) 548-3908,(608) 548-3908,NAUGHTY_85615@YAHOO.COM,08-FEB-21,,,08-FEB-21,WI,4.0,4.0,0,0,
1467467,3565764,BRADFIELD EXCAVATION,,C,N,N,600 ZION CHURCH RD  ,AUGUSTA,WV,26704-4501,US,600 ZION CHURCH RD  ,AUGUSTA,WV,26704-4501,US,(304) 496-9700,(304) 496-9700,BRADFIELDEXCAVATION@GMAIL.COM,08-FEB-21,,,08-FEB-21,WV,5.0,2.0,0,0,
1467468,3565765,DANIEL ALEXANDRO MONTENEGRO,,A,N,N,629 E 7TH STREET,UPLAND,CA,91786,US,629 E 7TH STREET,UPLAND,CA,91786,US,(909) 329-4161,,ADMTRUCKING82@GMAIL.COM,12-SEP-22,30000.0,2022.0,08-FEB-21,CA,1.0,1.0,30000,2022,1.0
1467469,3565767,TOP NOTCH TRANSPORT INC,,A,N,N,4734 W PRINCETON AVE,FRESNO,CA,93722-8030,US,4734 W PRINCETON AVE,FRESNO,CA,93722-8030,US,(856) 408-9449,,GURWINDER1122@ICLOUD.COM,26-JAN-22,131407.0,2021.0,08-FEB-21,CA,5.0,5.0,131407,2021,1.0
1467470,3565768,KKG TRANSPORT INC,,C,N,N,2444 ACADEMY AVE  ,DELTONA,FL,32738-2559,US,2444 ACADEMY AVE  ,DELTONA,FL,32738-2559,US,(787) 645-8734,,KKGTRANSPORTINC@GMAIL.COM,08-FEB-21,,,08-FEB-21,FL,1.0,1.0,0,0,
1467471,3565769,MICHAEL'S TOWING AND RECOVERY,,A,N,N,1620 TOBY HILL RD   ,EDMONTON,KY,42129,US,1620 TOBY HILL RD   ,EDMONTON,KY,42129-7536,US,(270) 579-7477,,CNHREO@YAHOO.COM,08-FEB-21,,,08-FEB-21,KY,1.0,0.0,0,0,
1467472,3565770,ENVISION GLASS INC,,A,N,N,3950 N LIBERTY ST,WINSTON SALEM,NC,27105-3810,US,3950 N LIBERTY ST,WINSTON SALEM,NC,27105-3810,US,(336) 283-9701,(336) 837-0294,TADKINS@ENVISIONGLASSINC.COM,08-FEB-22,,,08-FEB-21,NC,2.0,4.0,0,0,
1467473,3565772,BILLY ALAN CRANDELL,ALAN'S VEHICLE TRANSPORT,C,N,N,2030 E GRAYSON RD SPC 11,CERES,CA,95307-9517,US,2030 E GRAYSON RD SPC 11,CERES,CA,95307-9517,US,(209) 606-8400,,BILLY.CRANDELL1966@ATT.NET,08-FEB-21,1.0,2020.0,08-FEB-21,CA,1.0,1.0,1,2020,1.0
1467474,3565774,BOKNOWS TRUCKING LLC,BOKNOWS TRUCKING,C,N,N,7510 MINNESOTA AVE,SAINT LOUIS,MO,63111-3309,US,7510 MINNESOTA AVE,SAINT LOUIS,MO,63111-3309,US,(314) 484-0116,,BOKNOWSTRUCKING@GMAIL.COM,16-OCT-21,1.0,2020.0,08-FEB-21,MO,1.0,1.0,1,2020,1.0
1467475,3565775,REVOLUTION TRANSPORTATION IN LLC,,A,N,N,300 N FRUITRIDGE AVE,TERRE HAUTE,IN,47803,US,300 N FRUITRIDGE AVE,TERRE HAUTE,IN,47803-1330,US,(812) 234-2724,(812) 232-4203,BRET.STEINER@JADCORE.COM,21-OCT-21,1.0,2020.0,08-FEB-21,IN,16.0,23.0,1,2020,1.0
1467476,3565777,APES TREE SERVICE LLC,,C,N,N,806 S CARROLL AVE,STOCKTON,CA,95215-6804,US,806 S CARROLL AVE,STOCKTON,CA,95215-6804,US,(209) 808-4898,,APESTREE209@GMAIL.COM,07-APR-21,1.0,2020.0,08-FEB-21,CA,1.0,1.0,1,2020,1.0
1467477,3565778,MOUNTAINSIDE LAWN CARE LLC,,C,N,N,214 W 46TH AVE CT,GREELEY,CO,80634,US,214 W 46TH AVE CT,GREELEY,AF,80634,AF,(970) 590-3911,,MTNSIDELC@YAHOO.COM,08-FEB-21,,,08-FEB-21,CO,1.0,2.0,0,0,
