,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1496115,3599965,ORBIT LANE EXPRESS LLC,,A,N,N,3327 SUN VALLEY TER APT 2,ROCKFORD,IL,61103,US,3327 SUN VALLEY TER APT 2,ROCKFORD,IL,61103-3161,US,(815) 289-0604,,ORBITLANEEXPRESS@GMAIL.COM,18-APR-22,,,29-MAR-21,IL,1,1,0,0,
1496116,3599966,T & R TRANSIT GROUP LLC,,A,N,N,127 N LARAMIE AVE,CHICAGO,IL,60644,US,127 N LARAMIE AVE,CHICAGO,IL,60644-3316,US,(312) 292-6155,,ROMELLFORDSON4W@GMAIL.COM,02-JUN-22,1.0,2021.0,29-MAR-21,IL,1,1,1,2021,1.0
1496117,3599967,JAMES D ANDERSON INC,,A,N,N,1606 WINBOURNE CT   ,N LITTLE ROCK,AR,72116,US,1606 WINBOURNE CT   ,N LITTLE ROCK,AR,72116-5646,US,(870) 754-9060,,JDABASS@YAHOO.COM,29-MAR-21,,,29-MAR-21,AR,1,1,0,0,
1496118,3599968,SIGNATURE CARRIER LLC,SIGNATURE CARRIER LLC,A,N,N,655 LAKESHORE VLG E   ,SLIDELL,LA,70461,US,655 LAKESHORE VLG E   ,SLIDELL,LA,70461-5657,US,(504) 452-4940,,TROYPICHON@YAHOO.COM,29-MAR-21,,,29-MAR-21,LA,1,1,0,0,
1496119,3599969,HOMES OF INFLUENCE LLC,HOMES OF INFLUENCE,C,N,N,3378 156TH AVE NW,ANDOVER,MN,55304-3042,US,3378 156TH AVE NW,ANDOVER,MN,55304-3042,US,(651) 470-6212,,NATHAN@FOUNDATIONALREALTY.COM,18-MAY-21,,,29-MAR-21,MN,1,2,0,0,
1496120,3599970,AVS TRUCKING LLC,,A,N,N,135 BARRALL ST,TATAMY,PA,18085,US,135 BARRALL ST,TATAMY,PA,18085,US,(646) 407-0355,,JAGANDEEP_21@YAHOO.COM,20-APR-22,35658.0,2021.0,29-MAR-21,PA,1,1,35658,2021,1.0
1496121,3599971,MASSO PR SOLUTIONS LLC,2GO STORAGE,C,N,N,INT CARR 181 Y 183,SAN LORENZO,PR,00754,US,PO BOX 446,CAGUAS,PR,00726,US,(787) 746-1251,,GMO@MASSO.NET,23-MAR-21,150000.0,2020.0,29-MAR-21,PR,21,8,150000,2020,1.0
1496122,3599972,SMG INVESTMENTS INC,SMG,C,N,N,1200 E 1ST ST,VIDALIA,GA,30474-5504,US,PO BOX 1064,VIDALIA,GA,30475-1064,US,(912) 537-8572,(866) 398-5922,JEFF.EDWARDS@NCTV.COM,05-JAN-22,15000.0,2022.0,29-MAR-21,GA,1,2,15000,2022,1.0
1496123,3599973,TESSICA PAISLEY,LA BELLA OPHINE,A,N,N,4491 IVY VIEW CT   ,LOGANVILLE,GA,30052,US,PO BOX 1875   ,SNELLVILLE,GA,30078-1875,US,(914) 843-2442,,PAISLEYTESS@GMAIL.COM,29-MAR-21,,,29-MAR-21,GA,1,1,0,0,
1496124,3599974,BAZ PRIME TRUCKING LLC,,A,N,N,428 HARVARD AVENUE,FIRCREST,WA,98466,US,428 HARVARD AVENUE,FIRCREST,WA,98466,US,(253) 678-2968,,ANDREIBAZ81@GMAIL.COM,14-JUL-22,1.0,2020.0,29-MAR-21,WA,1,1,1,2020,1.0
1496125,3599976,SUMMIT SOLUTIONZ INC,SOLUTIONZ INC,A,N,N,1880 ENTERPRISE DR STE A,BUFORD,GA,30518-3399,US,1880 ENTERPRISE DR STE A,BUFORD,GA,30518-3399,US,(678) 730-5932,(678) 482-8060,KGODWIN@SOLUTIONZINC.COM,21-MAY-21,,,29-MAR-21,GA,2,2,0,0,
1496126,3599977,JVZ TRANSPORT LLC,,C,N,N,2020 ASHBY RD SPC 106  ,MERCED,CA,95348-3711,US,2020 ASHBY RD SPC 106  ,MERCED,CA,95348-3711,US,(209) 291-8904,,JUANVTURBO1@YAHOO.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1496127,3599978,RF AND SON TRUCKING INC,,A,N,N,130 MORRIS ST   ,GRIFFIN,GA,30223,US,130 MORRIS ST   ,GRIFFIN,GA,30223-3720,US,(917) 653-0675,,MARBO2222@GMAIL.COM,29-MAR-21,,,29-MAR-21,GA,1,1,0,0,
1496128,3599979,FULL ARMOR TRANSPORTS LLC,,A,N,N,208 HEWITT DR STE 103 PMB 176,WOODWAY,TX,76712,US,208 HEWITT DR STE 103 PMB 176,WOODWAY,TX,76712-6693,US,(512) 750-2772,,GURLEY.DAVID@GMAIL.COM,31-MAY-21,,,29-MAR-21,TX,1,1,0,0,
1496129,3599980,HBY TRUCKING LLC,,C,N,N,1439 JUSTIN DR  ,LAWRENCEVILLE,GA,30043-4265,US,1439 JUSTIN DR  ,LAWRENCEVILLE,GA,30043-4265,US,(678) 736-1625,,SILFREDOGORIS@YAHOO.COM,29-MAR-21,,,29-MAR-21,GA,1,1,0,0,
1496130,3599981,ROECOM SERVICES LLC,,A,N,N,500 S CLUB AVE  ,SAINT GABRIEL,LA,70776-4452,US,500 S CLUB AVE  ,SAINT GABRIEL,LA,70776-4452,US,(337) 517-5899,,MICHAELTHIBODEAUX@ROECOM.NET,29-MAR-21,,,29-MAR-21,LA,1,2,0,0,
1496131,3599982,M&A JONES TRUCKLINE LLC,,A,N,N,307 BLOOMFIELD DR,CARENCRO,LA,70520,US,307 BLOOMFIELD DR,CARENCRO,LA,70520,US,(337) 443-3903,,MARLEY.AIDEN1234@GMAIL.COM,29-APR-22,1.0,2021.0,29-MAR-21,LA,1,1,1,2021,1.0
1496132,3599983,ADVANTAGE PLUMBING LLC,,C,N,N,128 LAKEPOINT DR  ,ANDERSON,SC,29626-6418,US,128 LAKEPOINT DR  ,ANDERSON,SC,29626-6418,US,(864) 231-7887,,MIKALFLETCHER@YAHOO.COM,29-MAR-21,,,29-MAR-21,SC,1,2,0,0,
1496133,3599984,STRONG ONE TRUCKING LLC,,C,N,N,12314 FERRYSTONE GLEN DR,DEL VALLE,TX,78617-3743,US,12314 FERRYSTONE GLEN DR,DEL VALLE,TX,78617-3743,US,(512) 888-3369,,RAFAEL.ALEJANDRO2008@GMAIL.COM,18-APR-22,65000.0,2021.0,29-MAR-21,TX,1,1,65000,2021,1.0
1496134,3599985,CHIB TRANSPORT INC,,A,N,N,14520 VILLAGE DR APT 111,FONTANA,CA,92337,US,14520 VILLAGE DR APT 111,FONTANA,CA,92337,US,,,CHIBBUNTY365@GMAIL.COM,27-APR-21,101.0,2020.0,29-MAR-21,CA,1,1,0,0,
1496135,3599986,GODWIT LOGISTICS LTD,,A,N,N,134 PRAIRIE SKY DRIVE,WINNIPEG,MB,R3Y 0G6,CA,134 PRAIRIE SKY DRIVE,WINNIPEG,MB,R3Y 0G6,CA,(431) 277-3434,,INFO@GODWITLOGISTICS.COM,01-APR-21,1.0,2020.0,29-MAR-21,ND,3,3,0,0,
1496136,3599987,C WRIGHT LANDSCAPING INC,,C,N,N,578 BALLOUGH RD  ,DAYTONA BEACH,FL,32114-2257,US,578 BALLOUGH RD  ,DAYTONA BEACH,FL,32114-2257,US,(386) 238-9859,,DANIELLE.CWRIGHT@OUTLOOK.COM,29-MAR-21,,,29-MAR-21,FL,2,2,0,0,
1496137,3599988,TONCHO TRUCKING LLC,,C,N,N,6407 DOUGLAS AVE,RACINE,WI,53402,US,6407 DOUGLAS AVE,RACINE,WI,53402,US,(414) 234-1547,(414) 282-2020,INTEGRITYMKE@GMAIL.COM,28-APR-21,1.0,2020.0,29-MAR-21,WI,1,1,1,2020,1.0
1496138,3599989,JOSE C FLORES JUAREZ,J&A TRANSPORT,C,N,N,300 RIOS ST APT 701  ,MENDOTA,CA,93640-1939,US,300 RIOS ST APT 701  ,MENDOTA,CA,93640-1939,US,(559) 479-0634,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1496139,3599990,ALLSTARTRUCKING LLC,,C,N,N,5328 LITANY LN  ,ROSEDALE,MD,21237-4531,US,5328 LITANY LN  ,ROSEDALE,MD,21237-4531,US,(443) 467-2116,,JOYHALL@ALLSTARTRUCKING.ORG,29-MAR-21,,,29-MAR-21,MD,1,1,0,0,
1496140,3599991,HAND-TO-HAND CARRIER LLC,,A,N,N,5400 MEMORIAL DR APT 3L,STONE MTN,GA,30083,US,5400 MEMORIAL DR APT 3L,STONE MTN,GA,30083-3217,US,(762) 339-9075,,MUSLIMAHHARRIS@HANDTOHANDCARRIER.COM,30-MAR-21,,,29-MAR-21,GA,1,1,0,0,
1496141,3599992,H T MONROE SPECIALIZED LLC,,A,N,N,48 LITTLE RANDOLPH RD   ,CROSSVILLE,TN,38571,US,48 LITTLE RANDOLPH RD   ,CROSSVILLE,TN,38571-8211,US,(931) 202-5380,,MURN009@GMAIL.COM,29-MAR-21,,,29-MAR-21,TN,1,1,0,0,
1496142,3599993,SAM CARRIER INC,,A,N,N,5707 GARDEN RIDGE ROAD ,CHESTERFIELD,VA,23832,US,5707 GARDEN RIDGE ROAD ,CHESTERFIELD,VA,23832,US,(804) 243-2212,,SAMCARRIERINC@GMAIL.COM,27-APR-21,,,29-MAR-21,VA,1,1,0,0,
1496143,3599994,RLJR TRUCKING,,A,N,N,3705 W PICO BLVD # 1672  ,LOS ANGELES,CA,90019,US,3705 W PICO BLVD # 1672  ,LOS ANGELES,CA,90019-3451,US,(267) 368-8583,,RLAFORET13@GMAIL.COM,29-MAR-21,,,29-MAR-21,CA,3,12,0,0,
1496144,3599995,CHIRINO TRUCKING CORP,,C,N,N,10401 NW 30TH AVE  ,MIAMI,FL,33147-1125,US,10401 NW 30TH AVE  ,MIAMI,FL,33147-1125,US,(786) 343-5004,,ADALBERTOCHIRINO@GMAIL.COM,29-MAR-21,,,29-MAR-21,FL,1,1,0,0,
1496145,3599996,RICKY G RACING LLC,,A,N,N,10125 KENDALL LN,CRANDON,WI,54520,US,9412 ROYAL PALM BLVD,GARDEN GROVE,CA,92841,US,(714) 981-0726,,RICK@GBROTHERS.NET,21-JUL-21,,,29-MAR-21,WI,1,2,0,0,
1496146,3599999,SHIN LINE INC,,A,N,N,3421 FOXBORO DR APT J  ,WOODRIDGE,IL,60517,US,3421 FOXBORO DR APT J  ,WOODRIDGE,IL,60517-4413,US,(508) 901-3666,,SHINDIMA92@GMAIL.COM,29-MAR-21,,,29-MAR-21,IL,1,1,0,0,
1496147,360000,SUMMERS-TAYLOR INC,,A,Y,N,600 SEVIER STREET,JOHNSON CITY,TN,37604,US,600 SEVIER STREET,JOHNSON CITY,TN,37604,US,(423) 543-3181,,JESSEJ@SUMMERSTAYLOR.COM,22-AUG-22,2031325.0,2020.0,12-JUL-89,TN,153,109,2031325,2020,1.0
1496148,3600000,STOUFFER FARMS LLC,,A,N,N,5264 SUMMERFIELD DR,MOUNT JOY,PA,17552,US,5264 SUMMERFIELD DR,MOUNT JOY,PA,17552-8828,US,(717) 449-4356,,JRSTOUFFER717@GMAIL.COM,09-SEP-22,42775.0,2021.0,29-MAR-21,PA,1,1,42775,2021,1.0
1496149,3600001,MDK LOGISTICS LLC,,A,N,N,7439 GUADALUPE PEAK,SAN ANTONIO,TX,78253,US,7439 GUADALUPE PEAK,SAN ANTONIO,TX,78253,US,(305) 588-5578,,MDKLOGISTICS85@GMAIL.COM,27-OCT-22,634000.0,2021.0,29-MAR-21,TX,1,1,634000,2021,1.0
1496150,3600002,SPARTANER TRANSPORTATION LLC,,C,N,N,5450 PARADISE CAY CIR,KISSIMMEE,FL,34746-4788,US,5450 PARADISE CAY CIR,KISSIMMEE,FL,34746-4788,US,(321) 512-9226,,SPARTANERTRANSPORTATION@GMAIL.COM,29-MAR-21,,,29-MAR-21,FL,1,1,0,0,
1496151,3600003,DESIGNATED LOGISTICS CORPORATION,,A,N,N,8261 N TEUTONIA AVE,MILWAUKEE,WI,53209,US,8261 N TEUTONIA AVE,MILWAUKEE,WI,53209-1500,US,(414) 316-7071,,DESIGNATEDCORP@GMAIL.COM,04-JUN-21,,,29-MAR-21,WI,1,1,0,0,
1496152,3600004,ELITE BEYOND FREIGHTLINE INC,,C,N,N,2744 GLENN AVE APT 2  ,LOS ANGELES,CA,90023-2722,US,2744 GLENN AVE APT 2  ,LOS ANGELES,CA,90023-2722,US,(909) 749-7756,,CHSIGALA@ICLOUD.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1496153,3600006,FRANK WHITE TRANSPORT LLC,,A,N,N,92 MANZANA CT NW APT 3A,GRAND RAPIDS,MI,49534,US,PO BOX 140623,GRAND RAPIDS,MI,49514-0623,US,(616) 251-1914,,INFO@FRANKWHITETRANSPORT.COM,08-JUN-22,48000.0,2021.0,29-MAR-21,MI,1,1,48000,2021,1.0
1496154,3600007,JESUS ANTONIO OCADIZ,JAT BROS TRANSPORTATION,C,N,N,4901 GREEN RIVER RD SPC 219  ,CORONA,CA,92878-8388,US,4901 GREEN RIVER RD SPC 219  ,CORONA,CA,92878-8388,US,(951) 565-0220,,JESUSFLACO12@GMAIL.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1496155,3600009,D & T HAULING OF MEMPHIS LLC,,A,N,N,4727 HARVEST KNOLL LN   ,MEMPHIS,TN,38125,US,4727 HARVEST KNOLL LN   ,MEMPHIS,TN,38125-4714,US,(901) 828-3446,,CUNNINGHAMTARYLL@YAHOO.COM,29-MAR-21,,,29-MAR-21,TN,2,1,0,0,
1496156,3600010,POINT 2 POINT TRANSPORTATION LLC,,A,N,N,7C WESTERN FORBES CT ,EDISON ,NJ,08820,US,7C WESTERN FORBES CT ,EDISON ,NJ,08820,US,(862) 215-9163,,NAISHABYRD@GMAIL.COM,14-JUN-21,,,29-MAR-21,NJ,1,1,0,0,
1496157,3600011,DEMAXX LAWN AND LANDSCAPING,,C,N,N,4215 HARVEY RD  ,HUNTINGTOWN,MD,20639-3702,US,4215 HARVEY RD  ,HUNTINGTOWN,MD,20639-3702,US,(410) 474-0399,,CHEVYW19@GMAIL.COM,29-MAR-21,,,29-MAR-21,MD,1,1,0,0,
1496158,3600012,SEASTAR FREIGHT INC,,A,N,N,7056 ARCHIBALD ST STE 420,CORONA,CA,92880,US,7056 ARCHIBALD ST STE 420,CORONA,CA,92880,US,(626) 425-1460,,SEASTARFREIGHT@GMAIL.COM,17-FEB-22,121000.0,2021.0,29-MAR-21,CA,3,9,121000,2021,1.0
1496159,3600013,JRS WESTCOAST GOLF CARTS AND TURF EQUIPMENT INC,,C,N,N,2030 CARBON CANYON RD  ,CHINO HILLS,CA,91709-2325,US,2030 CARBON CANYON RD  ,CHINO HILLS,CA,91709-2325,US,(909) 374-0543,,JULES5050@HOTMAIL.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1496160,3600014,2336979 ONTARIO LTD,PUNJAB INTERNATIONAL TRUCKLINE,A,N,N,74 TAHIR ST,MAPLE,ON,L6A 4B4,CA,74 TAHIR ST,MAPLE,ON,L6A 4B4,CA,(517) 575-5038,,PERMITS@SMARTRUCKINGSERVICES.COM ,23-JUL-21,10000.0,2020.0,29-MAR-21,NY,1,1,10000,2020,1.0
1496161,3600015,BOKON LLC,,A,N,N,81 TALLWOOD DR,SOUTHINGTON,CT,06489-2831,US,81 TALLWOOD DR,SOUTHINGTON,CT,06489-2831,US,(203) 704-7211,(203) 879-2083,BOKONLLC@GMAIL.COM,15-APR-21,,,29-MAR-21,CT,1,1,0,0,
1496162,3600016,THOMAS INDUSTRIES LLC,,A,N,N,601 E SCHILLER LN,MERIDIAN,ID,83642-5033,US,PO BOX 1201,KETCHUM,ID,83340-1141,US,(208) 721-4107,,THOMASIND@MSN.COM,30-APR-21,,,29-MAR-21,ID,1,2,0,0,
1496163,3600017,VIRGINIA LAWNSCAPES LLC,,C,N,N,179 RED CEDAR RD,BARBOURSVILLE,VA,22923-2758,US,179 RED CEDAR RD,BARBOURSVILLE,VA,22923-2758,US,(434) 249-2341,,VALAWNSCAPES@AOL.COM,28-JAN-22,15000.0,2021.0,29-MAR-21,VA,2,2,15000,2021,1.0
1496164,3600020,THREE AMIGOS TRUCKING,,A,N,N,1675 SW COZY LN   ,PORT ORCHARD,WA,98367,US,1675 SW COZY LN   ,PORT ORCHARD,WA,98367-7581,US,(206) 856-9666,(206) 856-9666,BEIDLERP@GMAIL.COM,29-MAR-21,,,29-MAR-21,WA,1,1,0,0,
1496165,3600021,KV TRUCKING LLC,,A,N,N,683 N LABURNUM AVE APT 1,RICHMOND,VA,23223,US,683 N LABURNUM AVE APT 1,RICHMOND,VA,23223,US,(804) 821-3331,,KVTRUCKINGLLC1998@GMAIL.COM,24-AUG-22,10515.0,2021.0,29-MAR-21,VA,1,1,10515,2021,1.0
1496166,3600023,KF2 LLC,KENNEL FARMS,C,N,N,10745 AIRLIE RD  ,MONMOUTH,OR,97361-9759,US,10745 AIRLIE RD  ,MONMOUTH,OR,97361-9759,US,(503) 837-9503,,JKENNEL530@GMAIL.COM,29-MAR-21,,,29-MAR-21,OR,8,0,0,0,
1496167,3600024,SALUM MUSSA MKUMBA,,A,N,N,19026 WHITEHAVEN BEND LN,RICHMOND,TX,77407,US,19026 WHITEHAVEN BEND LN,RICHMOND,TX,77407,US,(832) 902-8508,,SALUM.MKUMBA@YAHOO.COM,06-JUN-22,350000.0,2022.0,29-MAR-21,TX,1,1,350000,2022,1.0
1496168,3600026,SALINAS DIRT WORKS LLC,,A,N,N,11402 INDIAN HILLS BLVD   ,ROGERS,AR,72756,US,11402 INDIAN HILLS BLVD   ,ROGERS,AR,72756-8965,US,(479) 381-4451,,SALINASDIRTWORKS@GMAIL.COM,29-MAR-21,,,29-MAR-21,AR,3,3,0,0,
1496169,3600027,ALEX TRUCKING LLC,,A,N,N,311 FLORIDA GROVE RD,KEASBEY,NJ,08832,US,311 FLORIDA GROVE RD,KEASBEY,NJ,08832,US,(863) 398-7391,,EDUALEX@YAHOO.COM,16-SEP-22,4000.0,2021.0,29-MAR-21,NJ,1,1,4000,2021,1.0
1496170,3600029,STAN EZ TOW LTD CO,,B,N,N,2404 MILLER OAKS CIR  ,DECATUR,GA,30035-4330,US,2404 MILLER OAKS CIR  ,DECATUR,GA,30035-4330,US,(678) 851-1250,,STANLEYNICOLAS004@GMAIL.COM,29-MAR-21,,,29-MAR-21,GA,0,1,0,0,
1496171,3600030,ISRAEL'S TRUCKING LLC,,C,N,N,309 GLENBRIAR CIR  ,TRACY,CA,95377-7047,US,309 GLENBRIAR CIR  ,TRACY,CA,95377-7047,US,(510) 927-1740,,WILLSONIS75@HOTMAIL.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1496172,3600032,MILL RUN SERVICE CENTER,,C,N,N,235 KESNER LN  ,BURLINGTON,WV,26710-9630,US,235 KESNER LN  ,BURLINGTON,WV,26710-9630,US,(304) 289-5000,,MILLRUNSERVICE@FRONTIER.COM,29-MAR-21,,,29-MAR-21,WV,1,1,0,0,
1496173,3600034,IDRIVE LOGISTICS INC,,A,N,N,501 TAYLOR AVE   ,S HACKENSACK,NJ,07606,US,501 TAYLOR AVE   ,S HACKENSACK,NJ,07606-1644,US,(201) 937-7661,,PITMANLOGISTICS@GMAIL.COM,29-MAR-21,,,29-MAR-21,NJ,1,2,0,0,
1496174,3600037,TEAM FREEDOM LOGISTICS LLC,,A,N,N,6202 VALDIVIA ST,PHARR,TX,78577,US,6202 VALDIVIA ST,PHARR,TX,78577-8588,US,(956) 784-2853,,PACORAMOS405@GMAIL.COM,12-JUL-21,2000.0,2021.0,29-MAR-21,TX,1,1,2000,2021,1.0
1496175,3600039,ELLA EM BROWN,OAKLAWN HOSPITAL,C,N,N,200 N MADISON ST  ,MARSHALL,MI,49068-1143,US,200 N MADISON ST  ,MARSHALL,MI,49068-1143,US,(269) 789-7901,(269) 789-8820,SBOYD@OAKLAWNHOSPITAL.COM,29-MAR-21,,,29-MAR-21,MI,1,3,0,0,
1496176,3600040,ONE MAN ONE TRUCK LLC,,A,N,N,21802 MORGAN PARK LN,SPRING,TX,77388,US,21802 MORGAN PARK LN,SPRING,TX,77388-4852,US,(337) 513-8528,,1MAN1TRUCK@PROTONMAIL.COM,13-APR-22,,,29-MAR-21,TX,3,1,0,0,
1496177,3600041,CJH TOWING LLC,,B,N,N,11540 S PARNELL AVE  ,CHICAGO,IL,60628-5319,US,11540 S PARNELL AVE  ,CHICAGO,IL,60628-5319,US,(312) 956-8529,,STEWART60628@GMAIL.COM,29-MAR-21,,,29-MAR-21,IL,1,1,0,0,
1496178,3600042,CM FREIGHT INC,,A,N,N,8331 SW 137TH AVE,MIAMI,FL,33183,US,8331 SW 137TH AVE,MIAMI,FL,33183-4045,US,(786) 378-0006,,C.MORALESCASTILLO@YAHOO.ES,16-FEB-22,130000.0,2022.0,29-MAR-21,FL,1,2,130000,2022,1.0
1496179,3600044,GET MOVING LLC,,A,N,N,13691 NORTHFORK DR,EASTVALE,CA,92880,US,13691 NORTHFORK DR,EASTVALE,CA,92880-4016,US,(323) 675-8861,,JOSEPH_MANSARAY@YAHOO.COM,10-MAR-22,,,29-MAR-21,CA,4,4,0,0,
1496180,3600045,TOTAL WORX CONSTRUCTION CORPORATION,,A,N,N,11505 DAISY LN,GLENN DALE,MD,20769-9004,US,11505 DAISY LN,GLENN DALE,MD,20769-9004,US,(301) 395-4894,(301) 383-1814,TOTALWORXDMV@GMAIL.COM,29-MAR-21,,,29-MAR-21,MD,1,1,0,0,
1496181,3600046,OXFORD DIRTWORKS LLC,,C,N,N,416 ROOSEVELT ST,BONNERS FERRY,ID,83805,US,8103 W OWENS RD,DEER PARK,WA,99006,US,(509) 220-1191,,RANDIOXFORD@GMAIL.COM,15-JUL-22,200.0,2022.0,29-MAR-21,ID,1,1,200,2022,1.0
